CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6841.598000000001	6632.219	9389.471	0.91067833	48.48122025	0.89565617	0.07935600000000026	-0.0173919351	-0.047252819800000005	-0.0218319619	0.0335798983	-0.0176809694	-0.0266669341	-0.0226815703	0.0134044456	-0.061653924299999996	0.00020693599999999999	0.0240576648	-0.0101652491	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0765582	1.3065000000000002	1.22917	-0.0129647	-0.008286639999999998	-0.00629295
6833.2925	6628.4453	9388.55	0.90557396	48.20948029	0.89884347	0.1143836	0.0478048575	-0.0168019186	0.0051437174	0.0328888985	0.0271577919	0.017183846399999998	-0.014081458600000001	-0.050856923600000006	-0.009553015	-0.0302430183	0.0111285645	0.0014868993	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0759066	1.36055	1.24299	-0.0133223	-0.00860846	-0.00605513
6822.6426	6636.9497	9390.274	0.9307487	49.54969406	0.90434146	0.15163739999999987	-0.0108472013	0.0641012539	-0.0148757296	0.0039107115000000005	0.0153694075	-0.014048936699999999	-0.0085895374	0.0102577328	0.0711540182	-0.019182551200000002	0.0001640127	-0.018628401399999998	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0658557	1.28289	1.19919	-0.0131333	-0.00859296	-0.00625316
6859.776999999999	6628.9106	9402.846	0.92278254	49.12560272	0.9015401	0.07921720000000003	-0.0323466221	-0.0275640948	-0.023639222	0.02412948	-0.0081202185	-0.0188474585	-0.0184504935	0.0354613298	-0.0294226088	-0.0145789623	0.0114965258	0.008456929	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0692724	1.30116	1.23366	-0.0130137	-0.00834084	-0.00634265
6860.2583	6642.326	9404.452	0.92454672	49.21952057	0.90739626	0.13696769999999986	0.0382040731	-0.0349800513	0.006474334399999999	0.025193173399999998	0.015094146499999999	0.0484045859	-0.0156682712	-0.023500815499999998	-0.0428632913	-0.0179413951	0.0275640948	-0.0050797328	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0711191	1.37302	1.25186	-0.013094	-0.00878451	-0.0059654
6849.3765	6628.276999999999	9391.36	0.91603172	48.76621246	0.90673345	0.20898139999999998	0.0055524247	0.0587726375	-0.0039560632	-0.0164673751	0.0361896807	-0.0695212385	-0.0132056557	-0.020981985800000002	0.08024556769999999	-0.0126898723	0.029873233399999997	0.0058809807	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0760495	1.27731	1.17927	-0.0126121	-0.00869257	-0.00610658
6843.3765	6629.4204	9386.697	0.91623503	48.77703857	0.90041292	0.07239169999999998	-0.0477704575	0.0165550772	-0.0123824632	0.0083354822	0.0004929686	0.0279796446	-0.025123120699999998	0.0401639467	0.007438519	0.0038134167	-0.006123069399999999	-0.015589375700000001	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0759878	1.28931	1.22191	-0.0126121	-0.0088633	-0.00628965
6839.1269999999995	6632.939	9406.699	0.9404633	50.06686401	0.91618484	0.1897863	0.0072433972	-0.0400268844	-0.012546829399999999	0.0478775734	0.0041978798	-0.007103563100000001	-0.0220506775	-0.0040608062	-0.048049867	0.00040284	0.0104033117	-0.0308019758	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0793206	1.3617	1.26977	-0.0133048	-0.00836451	-0.00615707
6841.835	6624.7617	9392.718	0.8949284	47.64274979	0.90289432	0.1928343	0.0487415233	0.0082559064	0.0044549153	0.014533263700000002	0.032309839300000004	-0.043100259	-0.0262577867	-0.0423226978	0.023658499500000003	-0.0146236844	0.0170174101	0.0137416095	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0759028	1.29214	1.20701	-0.0136413	-0.00793712	-0.00653511
6817.428000000001	6630.3003	9378.792	0.91695672	48.81545639	0.89760506	0.08667770000000015	-0.006652544	0.0553375613	-0.0213866347	0.0320285421	0.0147345887	0.022254347999999997	-0.026196221699999998	0.0102150355	0.0362114252	-0.014468061499999999	2.4039099999999998e-05	-0.0177340336	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0737036	1.29407	1.23889	-0.0133117	-0.00842824	-0.00672776
6847.5845	6624.8345	9391.65	0.94751424	50.44223022	0.91611844	0.1821428	-0.027485764500000003	-0.042694443	-0.0232679128	0.0445200192	-0.0055171401	-0.017502164299999998	-0.0407830831	0.0229305068	-0.051225252699999994	-0.0149702995	0.0042663737	-0.019748592199999998	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.08620039999999998	1.37522	1.2877900000000002	-0.0133793	-0.007821	-0.00684484
6832.9316	6619.526	9386.968	0.92088187	49.02441788	0.90797341	0.16629990000000008	0.040075633799999996	-0.028419068	-0.0195946272	0.024213015600000002	0.0174860345	0.042077453	-0.0454887391	-0.0265100329	-0.0264351162	-0.0014639016	0.0455701392	-0.0028943258	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.08106149999999998	1.30717	1.21188	-0.013358900000000003	-0.007951639999999998	-0.00665186
6813.198	6630.5566	9385.918	0.89275199	47.52688599	0.88901085	0.06456440000000006	0.0382410338	0.038741091400000004	-0.0004877414	0.022864658700000002	0.0201078427	-0.04976563639999999	-0.029648464399999998	-0.040731452200000004	0.025201625800000002	-0.0269766971	-0.0053910239	-0.0322564344	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0761226	1.32736	1.24653	-0.013395	-0.00796846	-0.00669465
6862.3174	6627.5444	9410.421	0.98294944	52.3286705	0.94145644	0.1171662	-0.0472615616	-0.0099117998	-0.0036868546999999996	0.0050045445	0.0261787842	0.0076819483	-0.037859224	0.0432805491	-0.0154205825	-0.037393377900000004	0.0143219625	-0.004104583	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.08230529999999998	1.3928	1.27837	-0.0132218	-0.00801622	-0.00674776
6815.626	6635.3423	9396.696	0.93153852	49.59173965	0.91916078	0.16157919999999998	0.0095479882	-0.0306053581	-0.025052313599999997	0.015078974399999999	0.025902378700000003	-0.0022194488	-0.0299153885	-0.005447332900000001	-0.0150044908	-0.0034348832	0.024286414500000002	0.023394647299999998	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0799041	1.3129	1.22337	-0.0132325	-0.007778829999999999	-0.00698523
6825.4297	6620.0317	9384.913	0.89116174	47.44222641	0.88573658	0.11123649999999981	0.0490129275	0.007348676700000001	0.0033575768	0.0342696129	0.0366748347	-0.0155770028	-0.0418986077	-0.0527505613	0.0141887271	-0.0242259568	0.019368800800000002	0.0161784732	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.07664759999999998	1.3377	1.27229	-0.0137334	-0.00779179	-0.00681389
6840.7065	6630.4033	9394.136	0.96028119	51.12189484	0.93099827	0.13316590000000011	-0.0409269896	0.029162590699999998	0.0079305768	0.0220483213	0.0455953613	0.0336878033	-0.0359908148	0.0483071935	0.0263601052	-0.0500560406	0.0050236466999999995	0.0059082718999999995	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.077186	1.40062	1.29151	-0.0133978	-0.008357659999999998	-0.00670561
6814.619000000001	6637.6484	9381.315	0.93581194	49.81924057	0.91097695	0.1869495999999997	-0.0179493102	-0.0352680138	-0.0191269053	0.0209252158	0.007717615600000001	-0.0464242662	-0.0368467464	0.0179494573	-0.0144583074	-0.0090541904	-0.0002037129	0.0487552743	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0685944	1.31807	1.24822	-0.0133404	-0.007875339999999998	-0.007216249999999999
6826.143	6613.6797	9372.74	0.88853014	47.30212784	0.8849085	0.045380999999999845	0.0485128979	-0.016736836	-0.008906198	0.0391860523	0.0309689628	0.045300428600000005	-0.050712620199999996	-0.059818999500000004	-0.0096235212	-0.025484995099999998	0.0171943826	-0.0065932583	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0748394	1.33573	1.26186	-0.0133053	-0.007986379999999998	-0.00720567
6809.2495	6626.418000000001	9371.064	0.91430908	48.67450714	0.90485013	0.14746600000000012	-0.0080889901	0.0558561181	0.0042777675	0.0383654875	0.0153188526	-0.0068926193000000005	-0.042116786399999995	0.0005226794	0.0416339731	-0.0468486995	-0.024298771299999997	-0.046802002999999995	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.07434789999999998	1.39813	1.2939	-0.0132166	-0.00848231	-0.00673961
6810.4404	6623.8853	9374.795	0.91841882	48.89329529	0.90576911	0.06941489999999985	-0.0385866021	-0.0046893455	-0.0085734574	0.041599396000000004	0.0170504982	0.048121413200000004	-0.0499396652	0.0315149771	-0.021114241000000002	-0.0395843381	-0.0054753894999999995	-0.0137275231	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0781308	1.41373	1.31369	-0.0130824	-0.0083204	-0.00704834
6815.8223	6653.1416	9404.803	0.96484965	51.36510468	0.9376443	0.28972919999999996	-0.0200192475	-0.037370643599999996	-0.033721466299999996	0.0025886235999999997	0.0200614307	-0.0156369659	-0.011015252199999999	0.0171345575	-0.0257113437	0.0091646802	0.049090607800000005	-0.0024481687	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0709316	1.2759	1.2004	-0.0129315	-0.00804051	-0.007245749999999999
6839.8447	6651.8755	9435.194	0.98898357	52.64990616	0.94824898	0.18594489999999997	0.0498681261	-0.0318724	-0.0200007569	-0.018777214599999998	-0.0049377615	0.030328777799999998	-0.0007481756	-0.0337261409	0.0020182366	0.0502900432	0.0379713937	0.022200621299999997	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.07426	1.22334	1.09838	-0.0129222	-0.00811357	-0.00676738
6865.0234	6652.2256	9411.256	1.01514769	54.04278946	0.97157127	0.33659059999999996	0.0115464692	0.049148480700000004	0.0126713654	0.011177916100000001	0.027166553	-0.066477218	-0.0194264746	-0.024489348199999997	0.032917511499999996	-0.031652113100000004	-0.004841684099999999	-0.0286045743	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0742434	1.36536	1.24716	-0.0134227	-0.008424229999999998	-0.00666306
6836.3755	6640.3240000000005	9391.067	0.95996022	51.10480881	0.92540443	0.2416466	-0.0390199435	0.0165261155	-0.0287755443	-0.0177735923	0.0236390236	0.049728923200000004	-0.0283465355	0.047362397599999995	0.032885304	0.0171373304	0.0243558319	-0.0031885260999999997	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0702648	1.26395	1.1531	-0.012952000000000003	-0.00824917	-0.00686126
6814.98	6638.834	9390.195	0.92523837	49.25634384	0.90611124	0.05817690000000016	0.0104688938	-0.0462798992	-0.040359659900000004	0.0235183905	-0.0065077263	-0.0123318715	-0.0373174516	-0.0073911874	-0.0290383204	0.024224974399999998	-0.0103849016	-0.0015512765	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0738537	1.27143	1.15951	-0.012702	-0.00797684	-0.00715289
6854.2236	6664.026999999999	9406.777	0.96890038	51.58074951	0.94943959	0.31717389999999973	0.0479054511	0.0104520039	0.0034789618	0.046434513600000005	0.0212124341	-0.0361974418	-0.0094553391	-0.0567954788	-0.0112105126	-0.0245615323	-0.0290018992	-0.056770469000000004	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.07992109999999998	1.39985	1.29832	-0.0132359	-0.0081506	-0.00698302
6801.1855	6645.6084	9390.921999999999	1.00081491	53.27976227	0.95672041	0.2820333000000002	-0.0050198396	0.0414225196	-0.0218568893	-0.0038602295	0.0330143246	0.0294043223	-0.033014529300000005	0.006777586899999999	0.04647295519999999	-0.013740813400000001	0.026470048399999998	-0.0195555646	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0682963	1.26283	1.19528	-0.013329	-0.00844549	-0.007202
6847.471	6652.063	9412.664	0.96642536	51.44898987	0.92687291	0.21825139999999976	-0.0471555089	0.0006580564	-0.0426780056	-0.029875081499999998	-0.024834227	0.032278674900000005	-0.0130974622	0.052565205700000006	0.0242229939	0.0307759861	0.0357081633	0.0160032095	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0703717	1.20246	1.1032	-0.0126496	-0.00800411	-0.00735574
6843.4893	6649.0723	9417.599	1.03165483	54.92156982	0.97068614	0.34417490000000023	0.0273586517	-0.046344208899999996	-0.0244997518	0.047447614900000004	0.0092653723	0.0254909178	-0.027422526699999998	-0.0326545668	-0.075798641	0.0013682179999999998	-0.0020579672	-0.0303284744	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0765571	1.34661	1.24876	-0.0132291	-0.00811501	-0.00708055
6818.388000000001	6652.0967	9403.216999999999	0.91921228	48.93553543	0.91436315	0.22902940000000016	0.0402825104	0.0304083525	-0.0271870227	-0.0072703186	0.0171253359	-0.037853474500000005	-0.0190037291	-0.0307271277	0.0407556112	0.0073032402	0.041246485299999996	-0.0057386198	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0703017	1.23899	1.14493	-0.013399	-0.00807939	-0.00710151
6806.0063	6631.941	9392.892	0.93312341	49.67611313	0.90859729	0.18267029999999984	-0.0260516438	0.052274895999999994	-0.0296886842	0.0237704512	0.0261115156	0.048055699699999996	-0.0473229887	0.028294925099999996	0.035836446699999996	-0.013697788600000002	-0.0243790056	-0.0031575319	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0666904	1.28863	1.23417	-0.0133549	-0.00831873	-0.007621649999999998
6856.4536	6633.4385	9421.704	0.9869718	52.54280853	0.94300234	0.23267910000000006	-0.015178821799999999	-0.0354578721	-0.0243873934	0.066159565	-0.0088837507	-0.0512763904	-0.0446671814	0.0197502518	-0.047091540999999994	-0.0279484267	-0.0012854680000000001	-0.0347569785	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0739745	1.39752	1.32669	-0.0131802	-0.00830494	-0.007330439999999999
6815.566	6625.554	9388.183	0.90207881	48.0234108	0.90622038	0.04201820000000003	0.0410981878	-0.021189647599999997	-0.0010551691	0.0482813308	0.0346543328	-0.0005880494	-0.0601202759	-0.0341174589	-0.0083082638	-0.035698395200000003	0.0136297239	0.0134023427	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0731118	1.37761	1.32412	-0.0133453	-0.00834552	-0.007498269999999999
6812.9595	6633.936	9383.558	0.86987597	46.3090477	0.88076901	0.0570859000000002	0.046310238200000006	0.0040131683	6.425220000000001e-05	0.0564013136	0.0378242581	-0.0123283777	-0.0488419675	-0.0376321041	-0.005485256500000001	-0.0561479246	0.0011838455	0.0068441377	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0713534	1.37224	1.34798	-0.013525400000000003	-0.00821134	-0.007705939999999999
6829.0156	6627.156	9404.69	0.95290679	50.72930908	0.92057282	0.17966490000000024	-0.029323809300000003	0.0474373512	0.0051173683	0.0524305724	0.011648148600000002	0.0219999185	-0.0463104288	0.0357401787	0.022494194199999998	-0.057807261900000004	-0.0159120944	-0.011306410800000001	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0747598	1.46022	1.40784	-0.0135463	-0.00854244	-0.00748957
6832.4536	6630.3486	9407.077	0.94645941	50.38607407	0.92496789	0.08820620000000012	-0.0264441647	-0.0255562187	-0.0060495367	0.040278681600000005	0.034892099100000004	-0.0060270096	-0.0438556549	0.0231063399	-0.028490421800000002	-0.0561343429	0.0206634021	-0.0081268003	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.076492	1.45603	1.36887	-0.0130576	-0.008344499999999998	-0.00766921
6849.5596	6647.0044	9436.726999999999	1.00054514	53.26539993	0.95512778	0.22235480000000007	0.0073346365	-0.0418426434	-0.0151976634	0.012104265500000001	0.067466148	-0.0297759505	-0.0274180619	0.0011330944	-0.039907194300000004	-0.0173160901	0.07562016690000001	-0.0020778043	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0729017	1.34967	1.28542	-0.0126647	-0.008365549999999998	-0.00783435
7222.9233	6789.531999999999	9739.162	2.0469358	108.97145081	1.68142211	1.6581471	0.0051559442	0.0247791548	0.0707998883	-0.3530429508	-0.0350182544	-0.0978753784	0.21898096949999998	-0.0273270141	0.1599841973	0.2035606067	0.2111841617	-0.0382261156	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0536591	0.709696	0.585069	-0.008646819999999998	-0.00834321	-0.00590298
6920.7725	6738.576999999999	9547.698	1.75548732	93.45579529	1.49124217	0.12933419999999998	-0.09647009179999999	-0.048430225199999996	0.0626006838	-0.3057691438	0.13977694029999999	0.0675382573	0.1512651743	0.0784542464	0.047143727	0.1958700877	0.0727237781	0.01817529	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0385459	0.706847	0.523315	-0.007887039999999998	-0.00842205	-0.00574924
7094.6333	6894.5503	9784.436	2.29339099	122.09184265	1.96964765	1.6610775000000002	-0.08001144730000001	-0.0776153046	0.3010475789	-0.1319547367	-0.13286032820000002	-0.029895241	0.3904653057	0.028262298999999998	-0.0921089693	0.0028520360999999997	-0.10578287759999999	0.2018054838	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.00310531	0.00296789	-0.0410528	-0.00371668	-0.00610435	-0.0050895
6812.8267	6811.313	9543.418	1.96072471	104.38188934	1.71148241	0.8423509	0.066452233	0.04202057360000001	0.1098677491	-0.1329676252	-0.34629226729999996	-0.0039044710999999997	0.2350828015	-0.0633673972	0.0131939736	0.1526861987	-0.2622337097	0.0249053781	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.0290868	0.43004	0.180464	-0.00590721	-0.00668664	-0.00567229
6866.8013	6767.531999999999	9581.484	1.88359737	100.27590942	1.59467268	1.4803553	-0.0015096288000000001	0.0584706086	-0.06654954769999999	-0.0978195011	-0.1903625031	0.0414179625	0.119945154	0.0100511466	-0.0054766988	0.1581930697	-0.1613286022	-0.053457314299999996	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.0436266	0.996437	0.744442	-0.0103679	-0.00874109	-0.00547862
6813.9424	6708.5977	9493.29	1.24788475	66.43286896	1.11460805	0.5983391	-0.014140898899999999	-0.0236428338	-0.0736361935	-0.041439606000000004	-0.06263229349999999	-0.0458315152	0.0290434007	0.0224246469	-0.024943592799999997	0.09018649460000001	-0.08803938689999999	-0.0110319574	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.0566647	1.15564	1.02041	-0.012671000000000003	-0.008805139999999998	-0.00611407
