CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6475.1669999999995	7007.6943	9445.518	1.0079931	47.82713699	0.988177	0.20740005000000003	0.046800324299999994	-0.0007692189	0.0423011605	0.011043656899999999	-0.0471947317	0.0151765172	0.0729941912	0.0095267701	-0.032731973500000004	0.025217727000000002	0.0239699454	0.0640981138	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0937561	0.253273	-0.0158731	0.00384155	0.00018432	0.00207736
6476.0483	7004.594	9445.533000000001	1.00859094	47.8555069	0.99120229	0.1479909	-0.0460415728	-0.0054936972	-0.0486123434	0.021435961200000003	-0.0597268153	-0.0143331936	-0.060300382699999995	0.0083428372	-0.0009736835000000001	0.0078827472	0.033521695899999995	0.039187977799999996	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.116126	0.213798	-0.0289799	0.00438404	0.000618814	0.00159356
6478.6875	7005.3784	9453.386	1.0574919	50.17575455	1.0350008	0.1200728	0.06787145480000001	-0.019369451200000002	0.0308286099	0.0144991072	-0.0148468724	0.0094204474	0.0397293946	0.050471591100000004	-0.0176220879	0.0180305304	0.062515111	-0.0113085844	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.124942	0.240019	-0.0164831	0.0033427	0.000794454	0.00182736
6487.0869999999995	6995.456999999999	9453.345	1.03940237	49.31744003	1.02294719	0.11805815	-0.05883389940000001	-0.0169239683	-0.027475873199999997	0.0186107156	-0.026289680699999998	-0.0255991813	-0.0048233477	0.0206749372	-0.0487837204	-0.050588115999999995	-0.006908489300000001	0.0584748909	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.121456	0.291541	-0.0088845	0.00303282	0.000570053	0.00125261
6474.4717	7004.829000000001	9452.33	1.02667511	48.7135582	1.01247728	0.12078154999999997	0.0688357954	0.0028529631	0.011716938500000001	-0.0305527331	0.0418432248	-0.0293556422	0.0516304606	-0.0034621513000000002	0.0075661826000000005	0.028672939100000003	0.0424881557	-0.0358978486	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.117854	0.18833	-0.0165942	0.00294604	0.00057397	0.0012181300000000004
6516.681	6993.984	9462.246	1.01879549	48.33969116	0.99898642	0.10513522	-0.09762849539999999	0.0195590575	0.0470184295	-0.0190153647	-0.0170424606	-0.0379812815	-0.0565281195	0.057111809000000006	-0.0805272498	0.0074741625	0.0776230788	0.051044768399999996	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.113605	0.235039	0.00291757	0.00261243	0.000335391	0.00109701
6494.541	6994.201999999999	9460.203000000001	1.03555059	49.1346817	1.00744784	0.06933058999999997	0.0437315187	-0.0142815494	0.0383449809	0.0638482362	0.032205463	-0.034889679	0.055137819500000004	0.0695195402	-0.0412141598	-0.011279275200000001	0.0198475365	-0.0690574483	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0942227	0.257934	0.00288826	0.00258463	8.539139999999998e-05	0.00135969
6507.983	6998.61	9452.657	1.0355711	49.13565826	1.00756621	0.18709819	-0.0491076661	-0.0114692727	-0.008118282	0.018134305700000002	-0.0487038785	-0.0532348003	-0.0691985443	-0.014390592800000001	-0.048072076799999995	-0.0009847936	0.0693796476	-0.027445950299999997	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.110895	0.200197	-0.0151131	0.00392748	0.000335392	0.0010587900000000002
6478.505999999999	6998.906	9453.806	1.02453065	48.61181259	1.00511658	0.19376449999999998	0.0500879459	0.035582968799999996	0.0650028714	-0.017424537099999998	-0.0031659462	-0.0366880241	0.0853943261	0.0784238012	-0.055191900700000004	-0.063483637	0.0327632729	0.0233792466	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.093204	0.274313	0.00609045	0.00269604	0.000181499	0.000829044
6512.714	7002.4824	9455.317	1.01170337	48.00318527	0.99587619	0.14627365	-0.041591269900000005	-0.0190526669	-0.0164203717	0.0370149366	0.039622377	-0.0411653481	-0.0136689979	-0.024799658399999997	-0.0634120953	0.0143955255	0.064100452	-0.0186287416	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.109145	0.21156	-0.0181879	0.00321752	0.000265959	0.00108913
6505.4395	6998.5737	9449.695	0.9969461	47.30298233	0.98167431	0.022974749999999967	0.0462153493	0.0222852131	0.06901574719999999	-0.024939242400000002	0.0103619464	-0.0194848654	0.037594997000000005	0.0453837012	0.0014287556	0.0019053464000000002	0.040297522599999996	0.028661965299999998	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.11042900000000001	0.215046	-0.0068866	0.00326839	0.00017876	0.00108913
6541.0996	7013.2637	9465.189	1.02000964	48.39729691	1.0037092	0.12534302500000002	-0.07474089540000001	-0.0213845175	0.0034136341999999997	0.061446258600000005	0.0675867837	-0.0360870827	-0.0045941715	0.0329858163	-0.056169227	0.015478108400000001	-0.0285004423	-0.0680338666	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.11041	0.259174	-0.0339347	0.00234138	2.28115e-05	0.00108913
6521.694	7014.3984	9462.63	1.02940571	48.84312439	1.00891387	0.24485051500000005	0.053775485	0.0005239319	0.0073976358999999995	0.050409824000000006	0.068747317	-0.0630908499	0.0520525092	-0.0203303942	0.0198689232	0.0485061083	-0.0033036729	-0.0284828518	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.115486	0.164599	-0.0670328	0.00345967	-4.42768e-05	0.00214578
6535.486	7019.784000000001	9460.65	1.02756751	48.75590515	1.00488853	0.15689012000000002	-0.0776397862	0.0063859669	0.006986514300000001	-0.004578458400000001	0.0608704701	-0.057775535700000005	-0.0699052063	0.0201428805	-0.0550167985	0.0573808927	-0.001130577	-0.0229104281	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.109724	0.22339	-0.0285987	0.00252666	-2.40864e-05	0.00202092
6520.0576	7012.1669999999995	9463.635	1.03072071	48.90551758	1.00661254	0.07635122999999998	0.049627841799999996	-0.0132807727	0.0137306251	0.0414696472	0.0842936296	-0.03634827	0.0860271058	0.0416065324	-0.0422183276	0.057161128	-0.034952562	-0.0318367191	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.105993	0.228455	-0.0145325	0.00181645	-0.000133657	0.00177092
6508.266	7007.689	9456.913	1.03699791	49.20335388	1.01073289	0.188521	-0.0633142867	0.0174891262	-0.0047828343	-0.0025219324	0.022715870099999997	-0.004473491	-0.0586637267	0.0198585003	-0.0377582823	0.0339181337	-0.0016007422000000001	-0.0015433218	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.111047	0.164503	-0.035036	0.00344626	-0.000133657	0.00212134
6492.811	7011.218000000001	9459.987	1.02691019	48.72471237	1.00689864	0.16640030499999997	0.0414912741	-0.018058177800000002	0.0852545612	0.006432025	0.0437509841	0.040581121	0.0691449942	0.0260400305	-0.0609087061	0.022709776600000002	-0.0834755745	0.09337709460000002	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.113346	0.249175	-0.0123022	0.00252666	-1.72369e-05	0.00221923
6504.115	7005.9595	9458.608	1.02429533	48.60064697	1.00288749	0.105105255	-0.0421969268	0.039685273199999996	-0.0132886926	0.0324495881	0.0079168615	0.0378607812	-0.0675900968	0.061150170999999996	-0.017144595800000002	-0.0144404934	0.0031951165	-0.0155883154	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.110121	0.188468	-0.0118885	0.00278559	-0.000278098	0.00251463
6513.235	7014.6455	9457.028	1.00772727	47.8145256	0.99097347	0.06256989999999998	0.0426841268	-0.0418200352	0.0846458185	-0.029379846600000002	-0.0136729347	0.0250398437	0.0574621534	-0.0355938994	-0.0415659597	-0.0262866498	0.029337235099999998	0.0711840187	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.104674	0.199355	-0.0182719	0.00333264	-0.000278098	0.00226463
6519.7134	7004.1733	9460.485	1.00837445	47.84523392	0.99057317	0.08372574999999999	-0.04663756769999999	0.0434686232	0.014366596399999999	0.049663032999999995	0.00937724	0.028530211	-0.044574978	0.0883465359	-0.0344604705	-0.048042387	-0.0147147602	-0.0005774209999999999	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.105619	0.243652	-0.0151057	0.00293455	-0.000336359	0.00251463
6545.411999999999	7015.6436	9455.916	1.03419149	49.07019806	1.00652838	0.16559185	0.0588084183	-0.027114324	0.0145159354	0.028420337200000003	-0.0152422872	-0.041353927	0.049617723899999994	-0.043130950700000004	0.0196195033	0.0443996454	-0.009418483	0.027318617200000003	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.105033	0.174638	-0.0397425	0.00424082	-0.000278098	0.0025772
6529.911	7005.3154	9443.919	1.01959431	48.37759018	0.99830204	0.10843815000000004	-0.0522137404	0.015034986100000002	-0.0551351458	0.053346926100000004	-0.0658169155	-0.0339951631	-0.0431428619	0.0231811332	-0.0414392935	0.0108042034	-0.0295651281	0.0167392346	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0991146	0.223557	-0.0301971	0.00356166	-0.000395625	0.00266162
6554.960999999999	7020.668000000001	9444.462	1.04756665	49.70482254	1.02087152	0.13127214999999998	0.0720571487	-0.021487770899999998	-0.0595875991	0.0816843559	0.0695652226	-0.0359898733	0.09476784390000001	0.017807713200000002	-0.019175296799999998	0.0236753622	-0.08978580550000001	-0.028732357799999997	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0954304	0.250485	-0.0327862	0.00219068	-0.000339768	0.00212704
6531.6406	7008.0117	9426.428	1.04791009	49.72111893	1.0180192	0.1948796	-0.036597511400000005	-0.021007410299999998	-0.09169650189999999	0.0423663589	-0.0357933521	-0.0498607578	-0.0449860908	-0.05323268230000001	0.0191285474	0.0178410848	-0.027401833799999997	-0.0389779575	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.105389	0.182392	-0.0456822	0.00411438	-0.000278098	0.00222031
6477.3555	7000.124	9414.586	0.99755561	47.33190155	0.98199844	0.08609004999999999	0.061963871799999994	-0.010042109399999999	0.0031265971999999997	0.0096974092	-0.0794593032	-0.0193014065	0.0473801479	-0.0143028117	0.0609865851	-0.0398352059	-0.007716150600000001	-0.038000599700000005	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0964469	0.219559	-0.0334435	0.00387979	-0.000178013	0.00200014
6504.0312	6994.996	9416.808	1.01426899	48.12491608	0.99661368	0.1349149	-0.0297962011	-0.028766322400000002	-0.0647748041	0.07965699799999999	0.0126103178	0.0059766187	-0.0193125351	0.0218510802	-0.0185232748	0.0041678126	-0.0547199809	-0.0723573267	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0904675	0.256336	-0.033143	0.00284434	-0.000716823	0.00226304
6488.7114	7002.8867	9416.442	1.04103982	49.39513397	1.01495278	0.228352	0.0781007715	-0.0161115872	-0.0207252304	-0.0066222749	-0.006728664499999999	-0.0284330961	0.0374490748	-0.0238763468	0.0671785412	-0.0202011598	0.0034551637	0.011680646499999999	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0970439	0.169182	-0.0500267	0.00450064	-0.000211045	0.00207036
6531.3564	7001.1606	9417.662	1.0147053	48.14561844	0.994946	0.07944570000000001	-0.0727500579	0.0114497806	0.0172211592	-0.035187498399999996	-0.0150369354	-0.0636349568	-0.08187216	0.009088538299999999	-0.0219010341	-0.07833100679999999	-0.016426034	0.0167432348	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0880891	0.205231	-0.0500992	0.00449264	-0.000716823	0.00224397
6506.238	7006.454000000001	9429.334	1.01938033	48.36743927	0.99875832	0.16214045	0.0383209675	-0.0011058508	0.036974673799999996	0.0360139767	0.014929108600000001	-0.0459934878	0.07311789839999999	0.0170075155	0.0257630001	0.0080589462	0.0137087925	-0.0532688383	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0844414	0.235623	-0.0271221	0.00342468	-0.00034138	0.0015849
6515.694	7006.7305	9426.112	1.0209372	48.44130707	1.00025129	0.17592565	-0.0692619239	0.014235516	-0.007893337	0.0015903629	-0.06612722389999999	-0.0695817266	-0.0786127577	-0.037477340899999996	0.0151331274	-0.0209999337	-0.002015585	0.0044435382	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0892953	0.167608	-0.0500199	0.00469242	-0.000182721	0.00176168
6516.762	7014.3013	9430.345	1.00687373	47.77402496	0.99153703	0.16350085	0.0377920015	0.018870977	0.0499759029	-0.0205058921	-0.0424413083	-0.042549483	0.0630555059	-0.0200614761	0.0174809442	-0.0182986735	-0.0497976849	0.0033792768	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.07526199999999998	0.21134	-0.0390633	0.00431263	-0.00116224	0.00229795
6528.2026	7013.4336	9430.051	1.01862156	48.33143616	1.00134528	0.07889835000000002	-0.038541092400000004	-0.030536975600000002	-0.0576284104	0.032724341000000004	0.0016740381	-0.027578354700000002	-0.0414227266	-0.0507705149	0.0176717123	0.0066652957	-0.06091618	-0.0617693093	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.08135259999999998	0.187779	-0.0555107	0.00434349	-0.000716823	0.00211824
6472.5347	7014.778	9418.769	1.0059489	47.7301445	0.98885119	0.0942409	0.0646042588	-0.0026741584999999996	-0.010649323799999999	-0.0367496242	-0.017601663	-0.0050556316999999995	0.015913498300000002	-0.0422856634	0.098699654	0.0571738571	-0.0495233234	0.0101145122	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0848208	0.145509	-0.0650167	0.0049845	-0.000649389	0.00204675
6505.315	7002.4169999999995	9415.514000000001	1.00835669	47.84439087	0.99140865	0.12589695	-0.0660503335	0.0026667396	-0.018360843999999998	-0.0072821516	0.0206122983	-0.025922225400000002	-0.036061047	-0.0659486201	0.012857166699999999	0.0015720147	-0.060460876100000005	0.014478525800000001	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0849383	0.214393	-0.05907	0.00436926	-0.000796334	0.00230354
6520.0015	7013.7676	9416.06	1.00517273	47.69331741	0.9880144	0.09225184999999997	0.0683587034	-0.0027774667	-0.0656804209	0.0314545335	0.0493087135	-0.0775311073	0.0376315695	-0.0175400882	0.0479076748	0.025343343900000002	-0.0622999129	-0.013012899199999999	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0952136	0.171274	-0.0716034	0.00453227	-0.000521541	0.00221486
6503.687	7012.5303	9412.301	0.989604	46.95461655	0.97390109	0.03993045000000005	-0.0283011466	-0.041552013799999996	-0.055439675099999995	-0.0012351737	-0.0107637361	-0.0127540344	-0.032854989	-0.0927802237	0.0171029266	-0.0348533367	-0.0368014228	0.013343319199999999	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.100637	0.159645	-0.0662295	0.00480092	-0.000507938	0.00214703
6503.4214	7005.753000000001	9410.756	1.01552844	48.18467331	0.99436021	0.1442971	0.0361902853	0.0474875277	-0.047010855	0.006995553000000001	0.0386405012	0.0317173897	-0.006418496899999999	0.0358830435	0.0350794685	-0.0007003839	-0.0721371907	-0.010364904	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0996353	0.229049	-0.0464405	0.00378404	-0.00046908	0.00212072
6526.5063	6997.3687	9404.546	1.01601815	48.20791245	0.99812257	0.09140595	0.028963555	-0.0767013144	-0.0899988442	-0.0048692083	0.025394536000000002	0.0668986132	0.0091730571	-0.0555449045	0.05894770059999999	-0.0405534056	-0.0106096659	-0.09783685380000001	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0991934	0.184175	-0.0630594	0.00408337	-0.000716823	0.00216307
6477.7236	6995.6759999999995	9391.009	1.00049818	47.47152328	0.98671609	0.07559900000000001	0.0220735967	0.0564533068	-0.043406143200000004	-0.026828761200000002	-0.048761999900000005	0.0825888674	-0.0700137754	-0.0272246573	0.0692397099	-0.0052331238	-0.0419327463	-0.0358115889	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.100913	0.17092099999999996	-0.0688006	0.00486558	-0.000454139	0.00221586
6476.715999999999	7006.6140000000005	9408.174	1.04160357	49.42188644	1.01617682	0.19370730000000003	0.0141293358	-0.0626622287	-0.0138122079	-0.0415982363	0.055287534299999996	0.1034804229	0.0262087513	-0.0539646021	-0.0266328512	-0.022729277200000002	-0.09731573730000001	-0.0416488219	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0991865	0.242402	-0.0411696	0.00317829	-0.000387063	0.00211285
6482.5386	6989.214	9400.881	1.03422272	49.07168198	1.01304913	0.18670205000000006	0.016704191599999998	0.0543565508	-0.0511929471	-0.02155601	0.0380108419	0.0932964226	-0.025267431099999998	0.0292780277	0.0829300462	-0.0245154948	-0.009853001600000001	-0.040506181	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.101685	0.150954	-0.0641762	0.00435807	-0.000415622	0.00192621
6488.9336	7002.793000000001	9408.328000000001	0.99731487	47.32048035	0.98541212	0.05692979999999999	0.0047678522	-0.0573002253	0.0405043249	-0.0567671004	0.0007034564	0.0572793514	0.022078650800000002	-0.07130501480000001	0.0030042653999999996	-0.0722241693	0.010691638500000001	-0.0347784717	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.08796139999999998	0.169036	-0.0522057	0.00450805	-0.000452626	0.0020023
6479.5933	7006.9077	9404.865	0.99605483	47.2606926	0.98469156	0.10088815000000001	-0.033981641	0.0704537504	0.011393976699999999	-0.03272692	-0.044087185599999995	0.0652538217	-0.0492512912	-0.012370942099999999	0.048364797599999995	-0.079510789	-0.0184685585	0.0934290285	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.0972437	0.201049	-0.0460739	0.0050781	-0.000234935	0.00172082
6483.6196	7005.524	9411.979	1.02655518	48.70787048	1.00673127	0.11841980000000002	0.0436557213	-0.0430885094	0.0131305292	-0.019920486299999998	-0.0368378846	0.049468596	0.0051770943	-0.0560184662	-0.0122102131	-0.08977654289999999	-0.0247864782	-0.0220314213	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	0.0859942	0.23549	-0.0279585	0.00459912	-0.000631203	0.00193785
