CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6602.4683	6598.2515	9031.136999999999	0.97252136	48.82417297	0.94715303	0.05506820000000001	-0.0328195233	-0.0452069359	0.0019427669	0.019375444199999998	-0.053732954699999995	-0.022946655899999998	0.037031324	-0.0510352395	0.0022265239	0.012129411699999999	0.0290538932	-0.0130722197	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.1052	0.0948348	-0.128373	0.01444	0.00307298	0.00146669
6624.1655	6589.3896	9032.377	0.97280276	48.8382988	0.94919574	0.09392269999999997	-0.0056477727	-0.059934491299999997	-0.031152532099999998	0.056820702599999995	-0.009423819	-0.0146733408	0.0068023615	-0.057374382	0.049122694800000005	0.031195733399999998	-0.0261348398	-0.0166631329	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.10519	0.124057	-0.126169	0.013391900000000003	0.00287135	0.00146669
6595.4536	6591.3125	9018.274	0.97285014	48.84067917	0.95540923	0.10547640000000001	0.030574941600000002	-0.0504774875	-0.0356067268	0.011951873799999999	0.0695894497	-0.0091445537	-0.0227394792	-0.063293407	0.0254939048	-0.0027460445	-0.0689472067	0.0070298367	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.103458	0.0936106	-0.13802600000000004	0.0146055	0.00285613	0.00146669
6572.741	6596.866	9013.969000000001	0.99171484	49.78775406	0.9518882	0.06755990000000005	0.0580928137	-0.0281345909	-0.0244505698	-0.0642865488	0.039785234100000004	0.0004754897	-0.0582905369	-0.0340454282	-0.0190614781	-0.07699475759999999	-0.0186423641	-0.013476755	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.11319100000000003	0.104973	-0.124586	0.0142413	0.00263483	0.0013917
6611.5815	6580.6724	9018.33	1.02182102	51.29919815	0.96380484	0.09476150000000003	0.060791625999999994	0.0290219414	-0.0279816599	-0.0458041	-0.060072603200000005	0.0215492806	-0.0422137176	0.0387719682	0.0241920367	-0.0053695283	0.072005006	0.0030942691	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.113159	0.122117	-0.119223	0.0131118	0.00287479	0.00146669
6617.965999999999	6595.298000000001	9016.189	1.02754736	51.58667755	0.9676528	0.1236349	0.0101478637	0.0734739243	0.0205858348	0.0683617453	-0.0186733917	-0.057067003	-0.0086599433	0.0711178567	0.019060597	0.0863737138	0.0110472754	0.034715439300000005	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.11967	0.0705506	-0.134722	0.0134659	0.003484	0.0015045499999999997
6605.3330000000005	6585.1753	9018.761999999999	0.98479187	49.44019699	0.95693737	0.05648089999999997	-0.032932479	0.0662575322	0.018308033300000002	0.011324231899999999	0.048917545800000004	-0.04403835019999999	0.0228967896	0.0587457051	-0.0313640128	-0.0028169062	-0.0388701898	0.0486637574	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.118178	0.104472	-0.130209	0.013306	0.00332755	0.00148981
6585.1797	6594.6978	9029.376	1.02437377	51.42735291	0.97075957	0.08347000000000002	-0.0602158471	0.013050061100000001	0.0172019138	-0.0612853041	0.0096774862	0.051801927000000005	0.0586262354	0.0111246063	-0.0434989279	-0.0447249766	-0.0105257053	0.0099480449	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.127417	0.097223	-0.161738	0.0131104	0.00368334	0.00164748
6627.806	6593.1943	9033.0	1.03157771	51.78902054	0.97448123	0.1103322	-0.044957601500000006	-0.0490931902	0.0565130922	0.0109757318	-0.0723053107	0.0687616971	0.0288405929	-0.05034627	-0.058026738099999996	0.0451461703	0.0514744635	-0.0503242958	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.135708	0.0755693	-0.164535	0.0138433	0.00427837	0.0014236
6633.981	6597.643	9035.653	0.98591936	49.49679947	0.95659471	0.11769219999999997	0.0029678381	-0.0652653206	0.0642213155	0.0607221499	0.0049084261	0.0295190268	-0.0174205195	-0.05485547019999999	-0.056970768899999996	0.0829041893	-0.015913404	-0.0097097024	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.134174	0.0994874	-0.128726	0.0133213	0.00437182	0.000910428
6605.1533	6603.9854	9040.952	0.97051573	48.72348022	0.95622718	0.18650959999999997	0.0323918739	-0.0505485415	0.023490865299999997	0.0134991254	0.0598779046	0.045677699	-0.0493534766	-0.0568577938	-0.036638002	-0.005132742	-0.0488442633	-0.0352388722	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.107907	0.142015	-0.0979051	0.0124262	0.00468787	0.000383696
6587.078	6600.0737	9033.351	1.03384614	51.9029007	0.96875048	0.11349065	0.0666190745	-0.0015963097	-0.0027637517	-0.074348199	0.004519475	0.0122335491	-0.058502434000000006	0.0091326095	-0.048517743700000004	-0.0724604681	0.0269770794	-0.0532310916	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.09574460000000003	0.10676	-0.13143800000000003	0.0126419	0.00454525	0.000676183
6620.3877	6603.3867	9038.006	1.00421953	50.41553879	0.96461642	0.10073995	0.055268709299999996	0.0572231033	0.056681664699999995	-0.0125165195	-0.04404280519999999	-0.0583732192	-0.0508974152	0.0675015248	-0.0361696185	0.0177082161	0.060595126299999996	-0.0013761638	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0904835	0.109345	-0.105455	0.0135229	0.00441573	0.00100388
6608.8086	6599.8	9033.582	0.956523	48.02099609	0.95154399	0.05112489999999995	0.0223365492	0.060169260700000005	0.0014775197	0.0226725462	-0.0257149036	-0.0074557024	-0.0223199521	0.0636875159	-0.0027374514000000003	0.0018322445000000002	0.0185562609	-0.04709376690000001	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.07953409999999998	0.128939	-0.104678	0.013344300000000003	0.00431961	0.0008825099999999998
6615.3813	6613.982	9028.892	1.03351891	51.88647461	0.97956228	0.09038859999999997	-0.0160102214	0.0607505618	-0.0136245835	0.0363839792	0.0518330889	0.0296549781	0.0203599149	0.054265739	0.0250918482	-0.001088679	-0.0801546866	-0.0170410006	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0803722	0.120743	-0.130768	0.0124457	0.00440493	0.00100388
6611.3276	6608.0093	9029.291	1.05077136	52.75261307	0.98613691	0.13286179999999995	-0.0715988198	0.0029186432	0.0329525269	-0.0679185061	-0.0008547421000000001	0.07163515849999999	0.0662166822	0.0043632657	-0.051180993499999994	-0.0351935461	-0.0064812039	-0.021343367000000002	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0734804	0.100179	-0.129124	0.0140887	0.00431961	0.0013508000000000003
6638.18	6610.090999999999	9032.214	1.03455389	51.9384346	0.97474962	0.12542169999999994	-0.0449780415	-0.052388680199999996	0.061345571200000004	0.0293105408	-0.0533151251	0.0553910145	0.0477924971	-0.0407379333	-0.043010897699999995	0.0635778363	0.0646714303	-0.04916639	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0767699	0.132117	-0.0901568	0.0134047	0.00431961	0.00101026
6625.694	6601.173000000001	9036.385	1.01743865	51.07918549	0.96837342	0.061082100000000014	0.015876916	-0.0606499754	0.0223502977	0.058728335599999994	0.0414405643	0.0470503287	-0.0184724015	-0.0589989915	0.004714319099999999	0.0468127221	-0.045113206399999994	-0.0505051126	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.082329	0.134961	-0.111838	0.0133544	0.00470903	0.0008300239999999998
6613.2080000000005	6608.019	9037.026	1.04347551	52.38633347	0.97422248	0.11522189999999997	0.0649539009	-0.028902230299999998	0.0244459929	-0.0685676752	0.034632608100000004	0.0188567036	-0.0654019975	-0.0104886205	-0.0403917048	-0.045788261399999995	0.0040717369	-0.0411692952	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0745494	0.0962975	-0.104196	0.0137624	0.0041201	0.00105583
6610.6387	6602.1997	9035.93	0.9723199	48.8140564	0.95010561	0.06920490000000008	0.06687355889999999	0.0311746381	0.017512601399999998	-0.053481395099999995	-0.0384673991	0.0003738179	-0.0567685918	0.0332488998	-0.0169069445	-0.0334350183	0.059559759000000004	-0.0403138425	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0716456	0.124141	-0.0949324	0.0140464	0.00426525	0.00121056
6630.6104	6600.4277	9042.931	0.98702663	49.55239105	0.9621262	0.11143970000000007	0.045765339599999996	0.0476164367	-0.020751165	0.0663671373	-0.0335914726	0.0607702687	-0.0357441148	0.0564670471	0.0345010786	0.0452062542	0.0209744808	-0.0491375146	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0737637	0.142903	-0.103886	0.0126574	0.00422909	0.0010036
6621.7637	6592.793000000001	9028.728000000001	0.99900329	50.15366364	0.95978171	0.08798765000000006	-0.0082446866	0.0620782347	-0.0358896723	0.0691790707	0.016548640400000002	0.0282525919	0.0015701348000000002	0.0583768225	0.0497738215	0.0291215707	-0.0730103863	-0.0090463615	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0716444	0.1113	-0.100543	0.0135333	0.00431961	0.000951573
6595.357	6596.0737	9021.63	0.98746181	49.57423782	0.95555371	0.03156919999999997	-0.0538203921	0.0368629578	-0.017249843600000002	-0.0301505477	0.051788304199999996	0.0134938003	0.0543032325	0.0269438836	-0.0050960776	-0.0455807786	-0.023479309900000002	0.0328392031	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0746555	0.111304	-0.0901857	0.013192	0.00431961	0.000928937
6619.6226	6603.4824	9029.801	1.01282144	50.84738541	0.96424156	0.06454385000000004	-0.061519099199999996	-0.0231492421	-0.0132110526	-0.052752544400000004	-0.0624528482	-0.0008862198	0.0615748536	-0.020442116899999998	0.0208227928	-0.014560698	0.0670852417	-0.00048236309999999996	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0690849	0.137589	-0.101287	0.0127663	0.00431961	0.000922898
6646.0273	6597.0103	9030.623	1.04742861	52.58479309	0.96797663	0.10764649999999996	0.0008574197	-0.0678348223	0.0077803179	0.0625268409	-0.011437816000000002	-0.016692877	-0.0171512616	-0.0752163191	0.014482245500000001	0.0682074206	-0.0071205206	-0.015334239199999999	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0716424	0.101183	-0.0884351	0.0136902	0.00431961	0.00111562
6605.1143	6599.5703	9031.161	1.06489229	53.46153641	0.97847301	0.07802334999999998	0.0746968467	-0.0204182356	0.0128869124	-0.0558173483	0.016514561100000002	0.0100757796	-0.0731345377	-0.0016098904999999998	-0.0362570688	-0.0458554061	0.031153392400000004	0.0076626053	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0716497	0.129853	-0.0864086	0.0129236	0.0043196	0.000935839
6639.9443	6613.515	9037.502	1.06284368	53.35868835	0.98220128	0.04957214999999997	0.026298384700000003	0.0497280737	-0.007654879	0.0702070165	-0.0377360115	0.0170826055	-0.0215536917	0.060424903200000005	0.0203293761	0.0571740418	-0.0260899222	-0.051805501100000005	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0752284	0.121817	-0.101527	0.0132006	0.0043196	0.00111562
6610.361	6604.7964	9033.601	1.0298835	51.70396423	0.97017592	0.09383754999999998	-0.0292308527	0.0535631772	-0.0070303273999999995	0.0004341516	0.0600645038	0.0073374048999999995	0.023737629700000002	0.040292305099999995	-0.013505904099999999	-0.0214453529	-0.084302054	0.0036291503000000004	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0734713	0.0955522	-0.0947241	0.0140819	0.0044512	0.000948265
6631.7065	6607.483	9034.16	1.00999212	50.70534134	0.96936989	0.12104235	-0.057135474299999996	0.0035064327	-0.0560800886	-0.0501982546	-0.0014519446	-0.0186101358	0.056383252599999996	-0.0067694229000000005	0.0322723017	-0.0646176652	0.0166115179	-0.0465120928	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0716375	0.130452	-0.0943636	0.012530500000000003	0.00451383	0.0010132
6623.8774	6606.937	9023.826	1.0371666	52.06960297	0.97092944	0.0867154	-0.0294618109	-0.0473501974	-0.0237495717	0.0355414993	-0.045038893899999995	-0.054448766399999994	0.0209324792	-0.0492585234	0.0400373784	0.0209220492	0.0419583267	-0.0209065815	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0765421	0.108383	-0.0971999	0.0134218	0.00437964	0.00112582
6608.0509999999995	6603.8145	9017.357	0.99390954	49.89793777	0.95607221	0.06864460000000008	0.033168727200000005	-0.056904415199999996	-0.0235254084	0.025982405400000002	0.0721256433	-0.0197215609	-0.0354276341	-0.0520660127	0.0099212947	0.0102205998	-0.0647862857	-0.004193473400000001	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0738255	0.10847200000000001	-0.0779734	0.0140359	0.00467817	0.0011062
6617.9966	6602.343000000001	9018.878	1.03032041	51.72589874	0.96707612	0.12772960000000003	0.07170263269999999	-0.0115558853	-0.0530575978	-0.0557895954	0.0121019412	0.0099192672	-0.055248173	-0.01109068	0.034540749100000004	-0.08805762859999999	0.0192721762	-0.0019399959	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0667358	0.147527	-0.0824463	0.0128425	0.00448094	0.00095459
6628.2734	6591.125	9018.253	1.03871906	52.14754105	0.97283238	0.0851474	0.0437151034	0.0419877242	-0.0497637713	0.0341748938	-0.0739744063	0.05275313139999999	-0.0399793378	0.045209010599999995	0.06797346650000001	0.0381571837	0.0262259875	0.0044602932	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.071619	0.12657	-0.101628	0.0132976	0.00448094	0.001302
6609.6025	6604.170999999999	9006.421	0.9973473	50.07052612	0.95922601	0.09275334999999997	-0.009560246	0.0624893253	-0.020967707	0.057007667000000005	0.012568916299999998	-0.0052375771	0.0207363437	0.06404987849999999	0.0217544016	0.0317701184	-0.0400474079	-0.015135911399999999	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0716279	0.100944	-0.0880156	0.0139952	0.00448094	0.000929479
6601.7827	6590.6475	9007.065	0.98214567	49.30734634	0.95599896	0.14160664999999992	-0.0358656307	0.0409422954	-0.06329137160000001	0.0038769184999999998	0.0482254368	-0.0063938730000000004	0.031785084	0.0156345748	0.0546873433	-0.02792024	-0.039054387999999995	0.0462281201	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0544086	0.141619	-0.0932244	0.0126397	0.00454903	0.00107596
6591.206999999999	6588.1177	8999.214	1.01942885	51.17910385	0.96308428	0.09192330000000003	-0.0581160671	-0.007406886800000001	-0.060306517999999996	-0.0686125964	-0.0093153436	-0.0428953577	0.0654333914	-0.023090288799999997	0.0503229691	-0.0765855481	0.005646856	0.0707928488	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0544188	0.107391	-0.110256	0.0133094	0.00449781	0.00116811
6593.4854	6594.8105	8995.05	1.01095498	50.75368118	0.95596379	0.0633912	-0.0314897475	-0.0564671934	0.0184605873	0.028392729	-0.06069380940000001	-0.0152004571	0.036857276099999996	-0.054920057599999995	0.0050644549	0.0316734875	0.0461648787	0.0387454019	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0544181	0.107033	-0.091258	0.0139834	0.00457061	0.001302
6612.0522	6583.939	9006.399	1.02109408	51.26270294	0.97320688	0.117728	0.0355397655	-0.0630715639	0.027493519900000003	0.0269330819	0.0788487363	-0.004447144	-0.049125797400000004	-0.06822450669999999	-0.0160836392	0.0372069649	-0.0583820849	0.050382599800000004	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0543965	0.149621	-0.0855631	0.0130128	0.0048732	0.00118672
6607.33	6588.41	9016.871	1.08674181	54.55846024	0.99010545	0.08754060000000002	0.059293105	0.005367655	0.0120390248	-0.0558868129	-0.0296227935	-0.0465582201	-0.0625417208	0.0206699848	-0.0178662251	-0.008388646999999999	0.0645408304	0.0460958814	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0544012	0.123312	-0.116558	0.0133904	0.00476144	0.001302
6620.4917	6608.3716	9022.649	1.00975239	50.69330978	0.96791977	0.0893677999999999	0.025201022400000002	0.055025109800000006	0.0581273724	0.0327063411	-0.0292246821	-0.0829760202	-0.022145093799999998	0.0567379855	-0.0320064824	0.0388042924	0.0053643786	0.026913093199999998	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0569158	0.0964102	-0.08727809999999998	0.0139555	0.00471311	0.001302
6619.0166	6603.3867	9021.389000000001	0.95322174	47.85525894	0.94232154	0.06200509999999997	-0.012714168400000002	0.0630980066	0.0373663686	0.036157124	0.026687204500000002	-0.020968856	0.0202155388	0.0548896428	-0.0335293806	0.0229878237	-0.0395831516	0.033252957400000005	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0543921	0.116023	-0.0906782	0.0136873	0.00500742	0.00113514
6604.6323	6604.380999999999	9026.779	0.98390144	49.39549255	0.95814496	0.12080539999999998	-0.036428978	0.0364468712	-0.0054002739000000004	-0.014268878	0.0689122519	0.0215007421	0.0393995662	0.0294797407	0.0161838999	-0.026402686	-0.0381107848	0.0101006515	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0568172	0.151531	-0.109688	0.0125802	0.00484896	0.00112345
6592.29	6600.033	9017.744	1.00817192	50.61396408	0.96475053	0.12071950000000005	-0.063278535	-0.0078567943	-0.005392726800000001	-0.0825395215	-0.014932817	0.0114493025	0.0605349817	-0.012498665800000001	-0.0235169161	-0.0588271999	0.040664524	0.028194580499999997	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0670842	0.108816	-0.110164	0.0137608	0.00473539	0.00107239
6609.55	6599.818	9011.83	1.00654626	50.53234482	0.95437634	0.06500329999999996	-0.037357050600000004	-0.0591582684	0.053239248499999996	0.0394450892	-0.07233536089999999	0.0447677362	0.0252460734	-0.0553195319	-0.026544910499999998	0.042402313899999995	0.0403710109	-0.0197759023	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0572495	0.12106	-0.0906414	0.0141041	0.004693	0.00115474
6641.9814	6607.073	9020.976	1.01079249	50.74552536	0.96531427	0.1114497	0.011846306000000001	-0.0733404374	0.005662835	0.0705401739	0.020418716899999998	0.0094966379	-0.015135758700000002	-0.0684682684	0.0008951282000000001	0.0722062877	-0.0194582708	-0.030573575899999997	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0548969	0.15468499999999996	-0.08760529999999998	0.012856	0.00487049	0.00113161
