CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7707.5747	7047.196999999999	9938.851999999999	1.0142231	45.89030457	0.973171	0.06689519999999999	0.035221355600000004	-0.0500283576	0.0345712511	0.0349031394	-0.0675148193	0.0136136711	0.019074611	0.0726518298	-0.011487055500000001	-0.0014051044	0.0039253561	-0.047567440999999995	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.124735	-0.0897663	-0.184006	0.00532785	0.00225398	0.0037334
7678.4355	7044.5903	9932.046	1.00759649	45.59047318	0.96503156	0.042997399999999956	0.0327768863	-0.0269076939	-0.011239664299999999	0.0083037756	-0.021068993799999998	0.0088639757	-0.0012624819999999999	0.0396916049	0.024225046200000003	-0.012414419099999999	-0.0102782882	-0.0156118249	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.132096	-0.0862379	-0.173822	0.00512746	0.00246797	0.0037093
7654.057	7046.819	9934.759	0.9646346	43.64658737	0.95159984	0.08165359999999995	0.0128512732	-0.039591164500000005	-0.0215469827	-0.039730363	-0.0003325175	-0.0325969456	-0.0026704574	0.0324634304	0.048605078200000006	-0.0144714882	-0.0163893768	0.047785693899999995	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.133828	-0.122735	-0.189963	0.00553666	0.00253369	0.00378005
7655.904	7049.825	9947.6455	0.92431605	41.82230377	0.94232446	0.11180389999999994	0.008089193100000001	-0.0416446237	-0.0091061892	-0.0055753765000000005	0.0051396684	-0.0439493604	0.0289959116	0.0424859453	0.0169425681	0.0142599519	-0.027556467	-0.0149480206	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.125228	-0.0657181	-0.166885	0.00527383	0.00235998	0.00380569
7690.7256	7043.2974	9957.454	1.04022944	47.06700897	0.97664058	0.04209580000000005	-0.0116762175	-0.042941474800000004	-0.0053850574	0.059007939100000004	0.07491833490000001	-0.0136367997	0.0280613142	0.0392908877	0.0214550322	-0.0363014455	-0.0850595056	-0.0312723539	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.119713	-0.0591578	-0.16636	0.00491984	0.00256051	0.0037703
7676.5835	7051.1055	9950.999	1.01342249	45.85408401	0.96800405	0.15768370000000004	-0.0526536088	-0.037259051200000004	-0.010608458400000001	0.061566883499999996	0.11272739429999999	0.0027161011	0.023974256099999997	0.0141855644	-0.0015785374	-0.0671539361	-0.0479926001	0.0117021932	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.128315	-0.136837	-0.194716	0.00560524	0.00253159	0.00391691
7675.0757	7038.2919999999995	9955.334	0.99499178	45.02015305	0.96331459	0.06505849999999996	-0.053964875700000005	-0.0488031059	-0.00023982099999999998	-0.0032644502	0.0683947511	-0.0469547266	0.061518745	0.016366418100000002	0.0023986035	-0.024242320699999997	0.007717039300000001	0.0715766074	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.131651	-0.129293	-0.217225	0.0061952	0.00255468	0.00393725
7680.005999999999	7044.0664	9953.635	0.98745716	44.67923355	0.97236204	0.15900699999999998	-0.0361636959	-0.0694911149	0.028999201800000002	-0.0209927381	-0.007144703100000001	-0.0408065387	0.0818745463	0.0164561693	-0.0076780464	0.012318653700000001	-0.0103437935	0.0026285276	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.1219	-0.0837245	-0.17	0.00513792	0.00255623	0.00386683
7687.5654	7047.8735	9947.135	0.97483015	44.10790253	0.95674533	0.13404350000000004	-0.0233301494	-0.0717073867	0.038411530299999996	-0.0398073034	-0.0354502789	-0.0537985587	0.07220050110000001	0.0299493827	-0.013524953700000002	-0.010599653799999999	0.015313781799999999	0.0572966626	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.130176	-0.130143	-0.209599	0.0057271	0.00265582	0.0037606
7682.575	7048.5366	9940.509	0.98862785	44.73220444	0.96401656	0.0961369	-0.0013711656	-0.0716671493	0.0516880155	-0.0065019045	-0.0678537895	-0.030214570899999998	0.0604805774	0.0622362891	-0.023577654	0.0154961057	-0.0076173751000000005	-0.0384108596	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.12792400000000004	-0.0889201	-0.186496	0.00540972	0.00251209	0.00363053
7688.6669999999995	7037.7812	9927.207	0.97343171	44.04462814	0.95820999	0.0189583	0.023413543399999997	-0.0571023753	0.0322784482	0.0126722411	-0.0631246121	0.0057157098	0.0437343924	0.0461530514	-0.016958097	0.0068504054000000005	-0.0019481498000000002	-0.0203136347	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.130163	-0.0963234	-0.186527	0.00528572	0.00247944	0.00365958
7675.763000000001	7038.217	9916.389000000001	0.97753435	44.23025894	0.96246773	0.06364360000000001	0.0366277568	-0.036641986200000004	0.049033197199999996	0.0266397773	-0.0157869221	0.0377231177	0.0079132712	0.0545067528	-0.0475961846	0.0110878143	0.014103998000000001	-0.0024068311	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.127946	-0.123292	-0.1959	0.00566275	0.00254723	0.00371646
7673.132	7048.1733	9912.963	0.95530295	43.22436142	0.95575923	0.09516990000000003	0.053486864	-0.0173399683	0.026959004900000003	0.0134781559	0.024136498399999998	0.0837640872	0.0006126883	0.0444294421	-0.0072688389	0.0218571787	0.0044029002000000005	-0.048839817300000005	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.127937	-0.0825266	-0.170016	0.00523201	0.00243109	0.00369311
7665.166	7037.7437	9909.391	0.9435941	42.69457245	0.94676989	0.11767090000000002	0.0612259137	-0.0014843610999999998	0.031144865299999998	-0.0074213543	0.0366626149	0.076418859	-0.023346192999999998	0.0340850167	0.0078840978	0.0302916063	-0.0205407934	0.0205432716	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.127384	-0.142655	-0.193719	0.0057232	0.0025588	0.00373994
7661.0913	7040.935	9910.793	0.94374102	42.70122147	0.94532382	0.1100913	0.050195570099999996	0.0192017144	0.009667384499999999	-0.011378641699999999	0.0626395159	0.07071702740000001	-0.0419301263	0.0090581514	-0.0089680974	0.0477781958	-0.0743089841	0.0544606275	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.128554	-0.0812757	-0.172702	0.00529523	0.00252322	0.00380689
7663.1	7035.272	9909.054	0.93825084	42.45280838	0.95473385	0.1021808	0.0514825285	0.0143066168	0.0108710353	-0.044255059299999996	0.0586024088	0.0718655428	-0.0441769181	0.0188926358	0.0179874678	0.0103295208	0.0045293165	0.040116635299999995	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.149472	-0.120335	-0.195525	0.00542592	0.0026536	0.00368035
7653.5625	7047.172	9904.843	0.9424963	42.64490128	0.94035703	0.06442850000000001	0.053295103499999996	0.0117748666	0.0088817912	-0.037303241099999995	0.0534637296	0.0811118116	-0.0422357291	0.0323221989	0.0063042919999999995	0.0314417833	-0.0029418792999999998	-0.0044987402	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.137234	-0.147132	-0.202374	0.0056511	0.00263922	0.00381168
7661.9165	7060.8965	9915.037	0.93017328	42.08732605	0.94282436	0.12120570000000003	0.0491221119	0.0268754755	0.009600006999999999	-0.0315023206	0.0708177994	0.070626277	-0.05359420980000001	0.0191584625	0.0045297574	0.0368211317	-0.043217239000000005	-0.0023778909	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.13510200000000003	-0.0955568	-0.17249	0.00520633	0.00277836	0.0036433
7655.4326	7053.454000000001	9912.161	0.91804117	41.5383873	0.9422881	0.1134742	0.0442339575	0.030974576	0.0054182316	-0.0257753172	0.0589138684	0.0493661017	-0.0523698943	0.0027160290999999996	0.0087301697	0.0427186582	-0.0006685183999999999	-0.0029844498	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.141776	-0.141079	-0.193199	0.0057772	0.0029671	0.00369507
7652.049	7052.829000000001	9917.305	0.94000369	42.53211975	0.94865656	0.05418000000000002	0.043174798	0.0379174152	0.0115222381	-0.028726105800000002	0.0758884361	0.040195953199999995	-0.0714803951	-0.0025437905	0.015585176999999999	0.044927692000000005	-0.0094084986	0.016793586399999998	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.138097	-0.105502	-0.186626	0.00568279	0.0029671	0.00376768
7688.025	7049.553000000001	9939.27	1.11274374	50.34804535	0.99433112	0.04078949999999997	0.0310849269	0.010004606899999999	-0.08136916849999999	-0.0138545127	0.012259177900000001	0.059306446900000004	-0.0387438159	0.0033696934	0.06911497230000001	0.0033119848	-0.011277178	0.0033118219	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.134948	-0.086303	-0.186742	0.0055131	0.00278509	0.00375287
7735.4259999999995	7053.985	9958.828000000001	1.15072763	52.06669617	1.02479875	0.09087750000000001	-0.0382098975	-0.012937780900000001	-0.12118341960000001	0.0649956782	0.0282469978	-0.031179133799999998	-0.0192466055	0.0074524576	0.07240969559999999	-0.0798612042	-0.0653982069	-0.0740407217	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.140726	-0.133786	-0.199235	0.00536228	0.00304782	0.00366395
7745.589	7057.2305	9979.013	1.12913001	51.08947372	1.01412714	0.06823850000000005	-0.0479940506	0.026501208199999998	0.030030341600000003	0.10658495130000001	-0.0504037125	0.0224354639	-0.0079996072	-0.032691882	-0.0387582593	-0.06420533469999999	-0.0361325852	-0.0908919101	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.142521	-0.164916	-0.212627	0.00539832	0.00279953	0.00381805
7711.129	7057.196999999999	9976.377	1.0396663	47.04152679	0.97844642	0.06529149999999999	-0.025675704	0.045170330700000004	0.0505492037	0.0406598364	-0.0309056566	-0.0742041091	0.0012793789	-0.031160872200000002	-0.0940922842	-0.0517232924	0.022499507999999998	-0.0368250846	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.138009	-0.178207	-0.227109	0.00581764	0.0029671	0.00374481
7723.2954	7053.444	9953.536	1.05292749	47.64155579	0.9937312	0.10750599999999996	-0.08507741519999999	0.0736896443	0.0166735703	0.0394717845	-0.0429666367	-0.013604551299999998	-0.0041550979	-0.0836795677	-0.0605401504	-0.059094968899999996	0.01549566	0.0083267169	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.140696	-0.103845	-0.214222	0.00548254	0.0029671	0.00372851
7688.558000000001	7057.275	9918.269	0.97841007	44.2698822	0.96784973	0.052127499999999986	-0.0879414124	0.0507584042	0.0251324229	-0.010515363500000001	-0.0127082543	0.014901881899999999	0.0139753765	-0.0937027052	-0.028771474900000003	-0.0629164351	0.0325726825	-0.0036511499	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.144699	-0.145923	-0.217367	0.00548595	0.0029671	0.00378313
7688.4287	7046.771	9906.068000000001	0.96584982	43.70157242	0.96194822	0.05506500000000001	-0.10709918199999999	0.035128234	0.0139266982	-0.0358187837	0.0245218194	0.0582407917	0.0531776893	-0.0975058934	-0.032646083799999996	-0.0071412735	-0.0208017804	0.0455717999	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.143373	-0.114365	-0.212242	0.00575658	0.0029671	0.00385362
7681.4937	7033.858	9909.02	1.00585127	45.51150894	0.96843368	0.05238409999999998	-0.0802954828	0.0351807184	0.062688671	-0.052171361	-0.0385577791	0.056972943399999997	0.0579978638	-0.062344689800000005	0.0015197876	0.0606628374	-0.04236323559999999	0.0005053680000000001	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.143065	-0.0955354	-0.198355	0.00542051	0.0029671	0.00390474
7674.885	7047.906999999999	9928.215	1.05818892	47.8796196	0.98216504	0.14552859999999998	-0.034444171	0.043073375899999995	0.0754596516	-0.0744309517	-0.0275443596	-0.038671013399999996	0.024238403399999997	-0.062219228200000004	-0.0489567567	0.0534320457	0.026103760400000002	-0.0465610192	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.143613	-0.158826	-0.224812	0.00629301	0.00318462	0.0038901
7675.5757	7050.590999999999	9937.539	0.98290372	44.47320557	0.95651597	0.12019250000000002	-0.0171916828	0.0554798059	0.045949712000000004	-0.05948897190000001	0.0074503393999999995	-0.0612202229	0.0201710812	-0.0575913225	-0.0440563798	0.079127066	0.029864375	-0.0128844324	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.136371	-0.119248	-0.207027	0.00554572	0.00284573	0.00386453
7689.1533	7047.315	9942.399	0.99618959	45.07434845	0.96292973	0.09122600000000003	0.002863622	0.0415439456	0.0017370255999999999	-0.0611073	-0.0025523	0.0246327047	0.0016648239999999999	-0.053739319699999996	0.0123253973	0.0548044217	0.0650630328	0.0084274563	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.140051	-0.15453	-0.237987	0.00589304	0.00290167	0.00388735
7678.814	7056.8545	9936.028	0.92866486	42.01907349	0.93944824	0.026508	0.0161667302	0.0276325444	0.0045088003	-0.044682424400000004	0.0320705813	0.029486869300000003	-0.0070565875	-0.0313304061	0.0062046701	0.0286824135	0.039143277000000004	-0.000795838	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.134285	-0.155822	-0.224998	0.00595482	0.0028578	0.00386378
7687.2715	7047.8394	9929.554	1.00894654	45.65156174	0.96765274	0.08183700000000001	0.0100872262	0.0601725428	0.0121166977	-0.033211487000000005	0.0397660295	-0.0321266759	-0.0387420044	-0.0399714371	-0.012169372	0.044237442	0.0155715172	0.0049746388	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.140185	-0.115543	-0.208956	0.00567314	0.00295049	0.00388173
7669.9556	7052.9556	9917.017	1.01315963	45.84218597	0.96678257	0.07228799999999999	0.0297487005	0.0283495889	-0.0062442503	-0.038245153500000004	0.028601324900000002	0.050521480199999996	-0.0284023692	-0.0210762176	0.0058483126	0.0342055195	0.0376682952	0.029026096499999997	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.137652	-0.17048	-0.211827	0.00572673	0.00283343	0.00395002
7667.899	7049.1694	9922.309000000001	0.97000259	43.88947296	0.95066535	0.07550799999999998	0.019290809	0.0135517175	-0.0326941852	-0.035265744	0.0246369474	0.0420480927	-0.0282760258	0.0049263859	0.019727773	0.021782767	-0.0307979083	0.0236175318	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.139429	-0.118943	-0.199439	0.00565944	0.00283363	0.00407865
7713.4194	7052.785	9947.591	1.11058795	50.25050354	0.99353623	0.022627999999999975	-0.0014187967000000002	-0.0124358981	-0.1128437268	0.0162218817	-0.0337564842	0.023497757200000004	-0.0113956187	-0.0034349085999999997	0.09172990140000001	-0.040547172799999996	-0.0403162144	-0.026683991	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.139097	-0.117665	-0.197829	0.0054451	0.00283312	0.00390534
7727.347	7044.3965	9959.216	1.12599456	50.94760132	0.99538678	0.11085849999999996	-0.0140999688	-0.049176102	-0.0744799133	0.012897354199999999	-0.06496578110000001	-0.0913212566	0.0178659605	0.02590781	0.0556275593	-0.035623736499999996	0.030417829599999998	0.0134640097	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.143206	-0.161197	-0.227163	0.00588645	0.00277011	0.00407865
7697.483	7051.2896	9945.929	1.02979779	46.59500885	0.97619569	0.105321	0.011775216299999999	-0.0364346408	0.027136545	0.055434687999999996	-0.0323456636	-0.03121273	0.0261268265	0.0383554799	0.005982517099999999	-0.0042578225	0.002152142	-0.0425503829	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.136206	-0.111705	-0.207781	0.0056479	0.00267807	0.0038203
7691.331	7043.0923	9928.17	0.97292483	44.02169418	0.95564073	0.030544500000000013	0.0358180382	-0.0127615943	0.0406505609	0.0655676806	0.033377743700000004	0.053931644699999996	0.0032140979	0.038091219100000004	-0.030924917000000003	0.012403856100000001	0.0333465764	0.0276067242	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.132721	-0.11609	-0.222493	0.00573195	0.00275203	0.00381906
7668.9863	7042.691999999999	9917.606	0.94789726	42.88927841	0.94706136	0.07874299999999998	0.0296173014	0.0070263257	0.0478616336	0.0161476921	0.0662289391	0.032311277299999996	-0.0146223761	0.0213584035	-0.0611321277	0.0188526805	0.030302905699999997	0.0127917203	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.145018	-0.143813	-0.232765	0.00591526	0.00287815	0.00407865
7675.885	7055.3564	9924.74	1.00725102	45.57484436	0.96699196	0.07236799999999997	0.002853108	0.056496055499999996	0.0350211047	0.0117055341	0.09299006289999999	-0.0588800936	-0.0270875835	-0.0086806004	-0.0638822651	0.0098368421	-0.01794678	0.0321509015	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.145697	-0.107833	-0.215995	0.00580089	0.00296859	0.00390468
7661.666	7042.6753	9928.985999999999	0.94896722	42.93769073	0.94697827	0.05822740000000001	0.0061833697	0.0512752562	-0.0029506536	-0.0091842467	0.0479589049	-0.0509243004	-0.0378390438	-0.0186833377	-0.0127398898	0.0442559472	-0.05538825730000001	0.0262198127	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.149418	-0.0905666	-0.205613	0.00547987	0.00309222	0.00399719
7701.3853	7049.479	9955.837	1.05236483	47.6160965	0.98560154	0.14174190000000003	0.0175560902	0.0006568552000000001	-0.0645535461	0.0178859807	-0.019295241299999998	0.044218609699999994	-0.015514606200000001	0.0003457665	0.038829904500000005	0.0232380352	0.0043865618	-0.0001617064	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.149354	-0.167113	-0.225666	0.00605462	0.00276617	0.00399796
7697.4785	7058.6533	9972.836	1.01206613	45.79271317	0.95918274	0.084279	0.0151974059	-0.0043520014000000004	-0.067915388	0.0278883952	-0.0303147679	0.0049170492	-0.0094778937	0.013402136799999999	0.030770165099999996	0.0034004268	-0.027844326699999998	-0.0137901472	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.142865	-0.116912	-0.214958	0.00591227	0.00288783	0.00392435
7721.853	7056.843000000001	9986.659	1.06234133	48.06750107	0.98407817	0.11260399999999998	-0.0122178523	-0.029849295	-0.10141370029999999	0.0427869412	-0.0600823128	-0.064324463	-0.0148591525	0.0049384483	0.0859150068	-0.042517417	-0.0013832552	-0.0413395352	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.149374	-0.134604	-0.249284	0.00671089	0.00301645	0.00407865
