CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7516.1269999999995	6475.4707	9813.029	1.0356015	50.57620239	0.99659646	0.05445390000000001	0.029208405899999998	-0.058885217999999996	0.062563634	0.014505991299999998	-0.0411311582	-0.0801415598	-0.0589133104	0.0308556056	0.0137590378	0.0491193121	0.0342095241	0.020277833500000002	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0529271	0.0104003	-0.0193545	-0.00404932	0.00125489	0.000458447
7533.659000000001	6477.799	9821.471	1.04692709	51.12931824	1.00073385	0.04910947000000001	-0.025582301	-0.052517729900000004	-0.0206351602	-0.0684003271	-0.0894264237	0.012161888400000001	-0.0212953954	0.0589157619	0.022942480499999997	-0.024587749500000002	-0.0369357949	0.08599696849999999	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0482025	0.0115201	-0.007948379999999998	-0.00347449	0.0013049200000000004	0.000470766
7524.2075	6478.7837	9823.154	1.04295301	50.93523407	1.00332391	0.06236007000000001	-0.061335311600000005	-0.0187711437	-0.0701305284	-0.0089067291	-0.037803980699999996	0.0010496383	0.0369947185	0.052799790199999995	0.0393946696	-0.060898250300000005	-0.034532519	0.0038098013	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.048189	0.0279911	-0.0267209	-0.00357462	0.00118812	0.000145635
7523.744000000001	6483.392	9821.498	1.03547704	50.57012177	0.99875253	0.02883033	-0.0581205074	0.028033255299999997	-0.0417180646	0.0664741716	-0.0165664646	-0.056471226900000004	0.0629902626	0.0010716908	-0.043143757000000005	-0.0348615835	-0.0120328897	-0.010975988700000001	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0483583	0.00667842	-0.0267163	-0.00362217	0.00118812	0.00024496
7520.6562	6472.8009999999995	9817.654	1.02054572	49.84091568	0.98807389	0.05273969000000001	-0.0306171477	0.0543442783	0.0287720848	0.0533658611	-0.0429026624	0.0386982913	0.0524158505	-0.030896392	-0.061740765	0.031756116	0.0148905484	0.0525405043	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0492435	0.00236367	-0.00447381	-0.00331695	0.00118812	0.000445685
7509.5684	6482.7197	9811.502	1.01352668	49.49812317	0.99118042	0.08810267	-0.007473340699999999	0.063539814	0.06936077780000001	-0.0020159124	-0.013660351999999999	0.095079409	0.0273779062	-0.058523528899999996	0.0354240182	0.0696956163	0.0339604852	0.0070351414	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0529779	0.0257165	-0.0283109	-0.00383265	0.00139878	0.000462892
7542.021	6497.0605	9821.3125	1.06290483	51.90962601	1.01421893	0.0524509	0.036403215499999995	0.058960455999999994	-0.0035052040999999996	-0.0773371845	0.050576297699999995	-0.0274897623	-0.015179388799999999	-0.06317557780000001	0.1217053564	-0.0089317185	-0.014994305500000001	-0.0202778621	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0547834	0.016929699999999995	-0.0500548	-0.00403277	0.00127683	0.000543116
7525.686	6488.865	9823.119	1.07818329	52.65579224	1.01879859	0.13035595	0.0709978442	0.0152154105	-0.0787279964	0.0171779671	-0.0246670363	0.006420338100000001	-0.05606777860000001	-0.046710452699999995	-0.0701398926	-0.0629773625	-0.0122981664	0.09761571570000001	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.052251	-0.00173025	-0.0139989	-0.00328379	0.00159906	0.00093406
7521.206999999999	6477.5327	9827.209	1.05468345	51.50811386	1.00699794	0.0685313	0.0419944829	-0.0402933386	0.0233757052	0.0499121478	-0.0814214005	-0.0146276449	-0.053540474299999995	0.0083006053	-0.0279293294	0.0169441738	0.0057585111	-0.0319739297	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.059984	0.028124	-0.0185791	-0.00357964	0.00152141	0.000780283
7531.1167	6486.418000000001	9833.51	1.06362391	51.94474411	1.01337111	0.05476464999999997	-0.006842504	-0.057811821500000006	0.036687620899999995	-0.0323858769	-0.0654319168	-0.050079215	-0.023351085	0.0560036899	0.029923978599999998	0.020348557	-0.0174659274	-0.014743343899999999	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0402826	0.0266398	-0.0450225	-0.00352977	0.00148206	0.000833776
7525.298000000001	6485.361	9827.603000000001	1.07888901	52.69025803	1.01838338	0.12496417	-0.0567327288	-0.0138683404	-0.0706841101	-0.0270457599	-0.0526901415	-0.0194503487	0.020219031999999998	0.053748715	-0.0020415564	-0.0509271995	0.0282323421	0.0453569334	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0456331	-0.0155129	-0.00280373	-0.00330249	0.00174333	0.00105007
7517.0522	6479.7656	9811.886	1.03825831	50.70595551	1.00252259	0.07894292	-0.053723579	0.025928860699999997	-0.0265189801	0.0656661412	-0.013752937	-0.045762088799999996	0.0571493312	-0.003683965	-0.0695194412	0.031114262599999998	0.0070434599	-0.0462014475	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0556033	0.0251789	-0.011990700000000003	-0.00348295	0.00170007	0.000891911
7531.379	6472.3447	9816.03	1.06068504	51.80121994	1.00535309	0.051605999999999985	-0.0155525866	0.0614545986	0.0656223572	-0.0161126591	-0.0156439974	0.0496565003	0.039107982400000005	-0.0500970665	0.06917550389999999	0.0514087853	0.0532633414	-0.0735314218	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0604875	0.0177491	-0.0336292	-0.00380222	0.00169039	0.000867791
7511.99	6479.414000000001	9808.687	1.04808414	51.18582535	1.00124156	0.08736181999999998	0.0424974947	0.0521764138	-0.0086660026	-0.0712438766	0.043711614	-0.0481071875	-0.0057874261	-0.065532299	0.049383363	-0.0121973928	0.059107185300000004	0.0745424267	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0456265	-0.00298692	-0.0156493	-0.00338855	0.00184792	0.000972289
7516.6685	6471.3115	9805.635	1.02709484	50.16075516	0.99757922	0.09403872	0.0673938516	0.0171409637	-0.0531944201	-0.0029172890000000004	0.015152633600000001	0.0297022311	-0.046278873600000006	-0.0475457774	0.0200675341	-0.0339396278	-0.0346879982	0.027433647999999998	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0539395	0.0479851	-0.00753625	-0.00381694	0.0018237	0.000892086
7509.393	6467.116999999999	9801.601999999999	1.01735497	49.6850853	0.98871374	0.06058009999999999	0.0578661804	-0.025814363599999997	-0.0053191945	0.053286126600000004	0.0161061697	0.059668402	-0.06848661730000001	-0.0083653301	-0.0463915467	-0.0162130807	0.0044383349	-0.0075563204	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0587007	0.0214488	-0.0236977	-0.00362975	0.0017679	0.000872653
7506.019	6471.1924	9794.731	0.99760896	48.72074127	0.98096108	0.07645504	0.029385602400000002	-0.05384386	0.052115084900000004	0.0375056698	0.030033961499999998	-0.0184300535	-0.0528585998	0.0388851063	-0.0516593596	0.055028359699999994	-0.0007716049	-0.039865540299999995	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0456501	0.00907249	0.00201558	-0.00348737	0.00176086	0.00122953
7502.64	6460.161999999999	9786.325	0.98361534	48.03732681	0.97418243	0.08272609	0.0018998765	-0.0660067581	0.060678707699999994	-0.0036015254999999997	0.0487185054	-0.053670841600000005	-0.0295795795	0.057262403200000006	0.0088230917	0.0650188272	-0.0200793919	-0.0097008526	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0603193	0.0263136	-0.0162931	-0.00377119	0.00188206	0.000984408
7516.2534	6472.1904	9793.738000000001	1.06696069	52.10770416	1.00913644	0.04514445000000001	-0.0516034008	-0.0412867533	-0.0238035935	-0.0876373626	0.026973443	0.078116565	0.019183958100000002	0.0662073564	0.11234049480000001	-0.0308620867	-0.048756040599999995	-0.0424703441	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0580326	0.0283919	-0.0313288	-0.00401154	0.00169141	0.000900533
7515.1465	6470.525	9804.462	1.08594024	53.03462219	1.01549482	0.08955901	-0.0628407609	0.017670051399999998	-0.0272268405	0.052365878600000006	0.0249064427	-0.0386716332	0.06392733610000001	0.02183816	-0.0801019712	-0.0169183615	-0.0041571194	0.042584219699999995	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.0585579	-0.00589451	-0.0144702	-0.00332327	0.00171884	0.000942607
7532.7607	6473.2217	9821.072	1.06489933	52.0070343	1.00610828	0.04957845999999999	-0.0187775552	0.0554164066	0.06712238059999999	-0.026615775	-0.0438944409	0.030658150800000002	0.0408874421	-0.0466589955	0.0261794527	0.0755673606	0.0348578643	0.0035248614	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0623027	0.0174884	-0.0170358	-0.00356482	0.00174416	0.00107344
7531.505	6493.331999999999	9828.382	1.05823183	51.68141174	1.00717938	0.0654125	0.042630438	0.0437542054	-0.0445380473	-0.0556615491	0.0414959504	-0.0729828493	-0.0119447954	-0.0534898345	0.0652753949	-0.0551502572	0.042228689699999995	0.0244075557	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0587271	0.0302954	-0.0396017	-0.00382526	0.00180145	0.00086189
7519.474	6488.8640000000005	9823.999	1.044222	50.99720764	1.00096607	0.09819987	0.0694908182	0.0084460266	-0.048908131699999996	0.01171886	0.0141387947	0.0175053789	-0.0419628074	-0.0333253437	-0.05475585980000001	-0.0476394786	-0.038369198199999996	0.0321943678	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0556443	-0.00238457	-0.0210076	-0.00343713	0.00202875	0.00112332
7517.0312	6486.7812	9811.026	1.00561917	49.11193848	0.981938	0.06641886999999999	0.050552944	-0.0429025482	0.008332485799999999	0.053398135599999993	0.0081960081	0.0523737712	-0.055521828200000005	0.010935695	-0.0473933382	0.0020949775	-0.0080153505	-0.050571801	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0456215	0.0345081	-0.0122482	-0.00340355	0.00202875	0.00094202
7517.8009999999995	6482.9453	9802.985	0.97918177	47.82080078	0.97870821	0.034085750000000005	0.0347827754	-0.0558082559	0.044516387000000004	0.0310075917	0.0606787259	0.0186454326	-0.0365934576	0.0359503458	-0.015486838999999999	0.0082317905	0.013962743799999998	-0.0408154408	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0556153	0.03125	-0.0296514	-0.00341686	0.00197745	0.000938017
7508.619000000001	6478.323	9790.086	1.00465131	49.06467056	0.98090541	0.04821149	0.0035577445	-0.0701420275	0.0625800205	-0.0053446770999999995	0.040619074500000005	-0.0645603666	-0.0310902292	0.050488260099999994	0.0234479259	0.0370246243	0.0256000345	0.0252576777	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0515296	0.00816246	-0.0218878	-0.00332327	0.00202875	0.00105862
7523.8022	6466.8184	9803.434000000001	1.06038678	51.78665543	1.00934625	0.11555073999999997	-0.0368079418	-0.0561362623	0.0006013149	-0.0848824521	0.0090451904	0.0827222651	0.0070588231	0.0572297402	0.0603899838	-0.0031529209000000003	-0.0136790602	-0.02425796	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0664143	0.0496685	-0.0219135	-0.00407927	0.00180345	0.000857234
7515.1807	6478.812	9813.398000000001	1.04975736	51.26753616	1.00419998	0.0780589	-0.0632856897	-0.0050906482	-0.0530052762	0.0015028185000000001	0.022815040699999997	-0.0308432787	0.048287154699999994	0.0442510281	-0.0426361781	-0.0684389388	-0.0016281560999999998	-0.0140446242	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0617435	0.0160218	-0.0296341	-0.00365458	0.00173667	0.00100618
7527.62	6480.632	9814.059000000001	1.01054716	49.35261154	0.98459899	0.06054625999999999	-0.0587279803	0.0314033683	-0.026317757400000003	0.0638109063	0.0019995841	-0.050376955300000005	0.06692345059999999	-0.0053339898	-0.0932656389	0.0030077027000000004	-0.043840403300000004	0.038187151600000004	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0555332	0.0116617	-0.00510739	-0.00332327	0.00185601	0.000947847
7517.5327	6467.553000000001	9810.631	1.00300157	48.98410416	0.98954195	0.08615081000000001	-0.0375482855	0.0412453975	0.0286653296	0.034593669	0.0246771294	0.0152777794	0.0426289104	-0.0286849751	-0.041799454	0.0397960292	-0.0051876736	-0.040146910099999995	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0587861	0.0372403	-0.0323236	-0.00377477	0.00179756	0.000855735
7525.749	6474.3477	9805.523000000001	1.04082203	50.8311615	0.99760151	0.05115495000000001	-0.0065980463	0.0648913496	0.08555365109999999	-0.0311347186	0.013890426	0.0365859418	0.0234845317	-0.0589806497	0.046034688600000005	0.0487556693	0.0122373522	-0.0097385842	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0585961	0.011469600000000002	-0.0323346	-0.00359534	0.00192783	0.0010497
7519.271	6479.0234	9801.769	1.02763951	50.18735504	0.99239999	0.03952645999999999	0.0431290083	0.050996342300000004	-0.0023675461	-0.0764281377	0.0674637099	-0.033054314700000004	-0.0095019699	-0.07051965	0.0004514306	0.0037549737	-0.0327025981	0.0270825275	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0594283	0.00480349	-0.0160571	-0.00346347	0.00202875	0.000967477
7522.2163	6474.5054	9801.383	1.02482235	50.04977417	0.99291325	0.08695135999999999	0.0636464553	0.0206158829	-0.053764748499999994	-0.011450156599999999	0.0618799075	-0.0083242948	-0.042369733300000004	-0.032598552999999995	0.005254215699999999	-0.0556741193	-0.017815569399999998	-0.0304170925	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0601687	0.0429637	-0.0214867	-0.00400805	0.00183158	0.0008568039999999999
7507.8784	6477.795	9797.928	1.01893163	49.76208496	0.99496746	0.08250836999999998	0.0647941853	-0.0164205178	-0.0321168393	0.0446612801	0.0340685024	0.0519329704	-0.0535993155	-0.0216235888	-0.0396450422	-0.0350119068	0.026289406600000002	-0.023691407299999998	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0544419	0.00417548	-0.0232855	-0.0034838	0.00191349	0.000974535
7498.4956	6476.6567	9791.942	0.99538457	48.61210632	0.9779219	0.04991446400000001	0.0449057326	-0.052835543799999996	0.0224099163	0.046419155	0.0237171663	0.0287151958	-0.06068356	0.0242230737	-0.0466967367	0.026135072000000002	-0.0117810146	-0.010884258400000001	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.053135	0.0195701	-0.000199806	-0.00342342	0.00202875	0.00100144
7506.499	6472.365	9788.798	0.97916627	47.82004547	0.98111945	0.081042234	0.028780530800000002	-0.0616566414	0.0536156278	0.0317639812	0.0619387313	-0.0050589151	-0.0367004929	0.0434040051	0.0071464808	0.0420454064	-0.0006253399	-0.0630248536	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0543179	0.0436832	-0.00764389	-0.00412113	0.0018455	0.000916357
7504.556	6471.9580000000005	9785.858	1.0006212	48.86785126	0.98320174	0.121245106	0.0035109811	-0.07597583150000001	0.0578289175	-0.0113737756	0.0483363657	-0.0656050994	-0.029346317900000002	0.0607299725	0.04577332519999999	0.0680391374	0.0114592123	-0.012905496200000002	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0588341	-0.000432346	-0.0258671	-0.00338058	0.00202875	0.00108036
7509.1255	6470.519	9788.9	1.02346027	49.98325348	0.98844624	0.08131308599999999	-0.036322768	-0.06440839059999999	-0.009975130799999999	-0.08598297390000001	-0.0334326505	0.046516354100000004	0.0048230194	0.0742357339	0.0371438495	0.0001514867	-0.0263096225	0.0866854852	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0581626	0.0292315	-0.00662421	-0.00384838	0.00202875	0.0009134630000000002
7518.0244	6464.914000000001	9801.905999999999	1.05597031	51.570961	1.01334894	0.05826189	-0.0597165544	-0.0155161654	-0.0528501315	-0.0321214483	0.0016316542999999998	0.0137324356	0.0454392273	0.04982542190000001	0.048701473499999995	-0.1057950475	-0.012698666599999998	-0.0355211311	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0586935	0.0235111	-0.0346771	-0.00393851	0.00171266	0.000840529
7516.4375	6482.7275	9806.343	1.04206586	50.89190674	1.00119698	0.07926240000000001	-0.0532794229	0.034723776	-0.0291883698	0.0700728655	0.0021645468	-0.052149033399999996	0.07329396	0.0135555468	-0.09316765689999999	-0.0127582446	0.0260058803	0.0270464677	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0522198	0.0066007	-0.0112187	-0.00348251	0.00181471	0.000930877
7520.4624	6473.984	9808.535	1.00953102	49.30298233	0.9858833	0.07194045000000002	-0.021265840299999998	0.0590512749	0.0229674525	0.0418418032	-0.043764400099999996	0.0190583211	0.0538876096	-0.0373806016	-0.039129774900000004	0.0368790398	-0.0025998404999999997	-0.012551359	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0623795	0.0324425	-0.016175	-0.00393906	0.00170503	0.0009843
7522.977	6480.63	9805.329	1.02362156	49.99113083	0.99145824	0.07926935000000003	0.002257194	0.0740948703	0.0612059915	-0.0225721601	-0.031303433	0.0308619673	0.0324817482	-0.0678267808	0.037994646800000004	0.0147973697	0.0719746629	-0.042424015499999995	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0581257	0.0172326	-0.0350031	-0.00349939	0.00202875	0.000928139
7523.1357	6481.8975	9802.859	1.01756072	49.69513321	0.99001342	0.031071469999999976	0.039123688	0.0572722252	0.0155899304	-0.06943097940000001	-0.0191391284	-0.052978162999999995	-0.018916181599999998	-0.0630425759	0.0203942184	0.0037912082	0.0122660875	0.0504410926	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0587884	0.00150238	-0.0243394	-0.00344902	0.00202875	0.000958066
7526.1763	6483.3105	9814.119	1.04261863	50.91889954	1.00217092	0.10509697	0.060894265700000005	0.0250432696	-0.06686975440000001	-0.0180980754	-0.0171966372	-0.0036245621	-0.050887303499999995	-0.04899866940000001	0.0331400068	-0.061974350899999996	-0.0323980652	0.000192434	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0622388	0.0359983	-0.0409095	-0.00413243	0.00181428	0.000844335
