CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7458.978	6577.0903	9112.517	1.06601036	54.05685806	1.03221357	0.15298740000000008	-0.0607622665	-0.0393528235	-0.030310683300000002	-0.0723327582	0.0347051639	0.022526094	-0.0685146214	-0.0240450819	0.026970832799999997	0.0448376948	0.0444342056	-0.1279432638	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0742202	-0.019265	-0.264775	0.00912295	-0.00212207	0.000785883
7716.464	6685.904	9316.165	2.10590219	106.78925323	2.01175976	0.87097185	-0.0561193345	-0.0024094417000000003	-0.0659390012	-0.08790836949999999	0.09345062539999999	0.019595196999999998	-0.09279722789999999	0.005067643	-0.4153164705	-0.10500096119999999	0.26311850059999997	0.0484058163	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0383402	-0.239427	-0.775744	0.009216340000000002	-0.00255241	-0.000769604
7428.5109999999995	6654.753000000001	9178.780999999999	1.661708	84.26438904	1.60706639	0.24513145	-0.0367386504	0.0103918509	-0.0082199002	-0.0042212075	0.058167474000000004	-0.0591295368	-0.0377016969	0.028266656299999998	-0.24149204359999998	-0.0436259466	0.0467652612	0.1093615693	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.102388	-0.211504	-0.728435	0.0090683	-0.0008409309999999998	-0.00051209
7351.355	6618.043000000001	9131.651	1.10847962	56.21045303	1.10559154	0.3418917000000001	-0.0415599113	0.0197723396	-0.0072522593	-0.0309952717	0.028800710499999996	-0.0378420074	-0.028980771800000003	0.037896868	-0.106702769	-0.0244073458	0.013073700800000001	0.070643547	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0728291	-0.136332	-0.574079	0.00864087	-0.00183324	-0.000275733
7360.653	6599.6387	9119.995	0.98877472	50.14027405	0.98228645	0.08434830000000001	-0.0280576116	0.0214876481	-0.013695209199999999	-0.0411973059	0.015216018100000001	-0.08825102259999999	-0.013424546499999999	0.0371152996	-0.059318888300000004	-0.0164834895	-0.0089404154	0.0617833114	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0669441	-0.169235	-0.556383	0.00877845	-0.0014526299999999997	-0.000314829
7382.1143	6596.3594	9137.609	0.99030298	50.21777344	0.97692233	0.14069109500000002	-0.0317744129	0.0150591073	-0.049970279400000005	-0.0414720042	0.051894899800000005	-0.054429551900000005	-0.024787043199999997	0.0383235251	-0.1152830354	-0.019717945	0.0055895471999999995	0.0666944887	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0466009	-0.212144	-0.559365	0.009396570000000003	-0.00194875	6.00689e-05
7434.217	6598.914000000001	9148.811	1.05048215	53.26942825	1.00588	0.114428055	-0.036364633199999996	0.0455297934	-0.0289951193	-0.0031164789	0.0346810942	-0.0300219108	-0.0103926463	0.047606411200000004	-0.0583580849	0.0060787653	-0.0099100344	0.081282961	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.047759	-0.169261	-0.515258	0.0096069	-0.00212207	0.000202018
7479.266	6593.766	9134.216999999999	1.05151415	53.32175827	1.00628698	0.10496219999999996	0.0066561895	0.0573225842	0.0059897775	0.0128480485	-0.030045010499999997	-0.050537684400000005	0.023106056	0.06588555900000001	-0.011797802	-0.0079477936	-0.0151575767	0.052335541500000006	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0551046	-0.116376	-0.491717	0.009396570000000003	-0.00195187	0.000158736
7422.7754	6587.8247	9112.636	0.99866372	50.64174271	0.97956479	0.082185	0.0407150809	0.045553247699999994	0.050078372999999995	-0.0509264075	-0.0195888985	-0.0446352706	0.0551590791	0.0300427162	-0.0349045673	-0.0058942557999999996	0.0226523787	0.0622472143	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.053351	-0.173655	-0.500975	0.00960176	-0.0019927	0.000126868
7422.186	6598.923000000001	9110.364	1.00997198	51.21517563	0.98880434	0.13208270999999996	0.0608631217	0.0126615389	0.0487389642	-0.021542874700000002	0.0440805363	-0.031372155	0.061943119500000005	-0.0062246548	-0.045611342400000005	0.0238228815	0.058802324	0.0906978877	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0615678	-0.139991	-0.454371	0.008945009999999998	-0.00193673	-3.23702e-05
7441.1143	6585.531	9107.58	1.01826489	51.63570786	0.99325377	0.10542360999999999	0.0597329696	-0.0354859977	-0.0133489805	0.0559871026	0.0484724729	-0.015508783	0.051177101100000004	-0.0403533846	-0.0012276466	0.0261867777	0.0209251951	0.0393039954	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0627467	-0.0733052	-0.456466	0.00933548	-0.00184957	0.000199278
7432.135	6588.2344	9101.412	0.9490481	48.12575912	0.95148623	0.09359545000000002	0.0437499159	-0.0441027238	-0.0266400581	0.0348737313	0.0026482246	-0.0021277791000000002	0.0279980766	-0.0575803525	-0.0072282762	-0.0200961068	-0.0095478056	0.0398080248	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0594003	-0.134947	-0.460869	0.0096845	-0.00191415	0.000269763
7417.184	6588.039000000001	9108.444	0.96082067	48.72274017	0.95948732	0.05624509999999997	0.0359083491	-0.0598377095	-0.05247110730000001	0.0398669786	-0.0229662612	-0.0241794675	0.007774314300000001	-0.0589726599	-0.025324969500000002	-0.0406786984	-0.0143143386	0.047958321500000005	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0532722	-0.164285	-0.450486	0.0096845	-0.00212207	0.000269763
7475.76	6582.3115	9105.763	1.06223702	53.86550903	1.01653028	0.09898079999999998	0.0004778767	-0.0692211612	-0.052897279500000005	-0.003498442	0.0089682863	-0.0247932996	-0.0097156495	-0.0636187208	0.0286548841	-0.0098538354	-0.0365236357	-0.0337207489	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0642863	-0.0789063	-0.447898	0.0096845	-0.00212207	0.000269763
7430.691999999999	6580.215	9087.17	0.97612387	49.49875641	0.96511072	0.056252450000000065	-0.0228965162	-0.0437373342	-0.01929027	-0.0221664652	-0.014634633400000001	-0.0392906231	-0.0309000795	-0.0326516577	0.0033469219	0.027720105699999997	-0.0216472853	-0.0114143179	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0607515	-0.0965884	-0.442296	0.00949309	-0.00229115	0.000497944
7415.4259999999995	6596.3506	9085.252	0.94463319	47.90187836	0.95151144	0.10690074999999993	-0.030790996600000002	-0.0353014709	0.0041836709	-0.042366702699999995	-0.0266535482	-0.0374558366	-0.038978155099999995	-0.0212305242	-0.030129285099999997	-0.047948463200000006	-0.012858147299999999	0.0116435013	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.062771	-0.161595	-0.454175	0.00988449	-0.00237207	0.000410351
7431.5854	6591.0337	9092.83	0.99399948	50.40522003	0.97956055	0.08696929999999994	-0.052934466900000005	-0.0172109036	-0.0112052598	-0.050103334299999996	0.0470787503	-0.0071988892	-0.0585048546	-0.0058866525	-0.04342112099999999	-0.005877970600000001	0.0326343032	-0.0126258159	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0494839	-0.135977	-0.428394	0.0096845	-0.0022762	0.000560155
7448.828	6588.7666	9091.433	0.97545964	49.46507263	0.97347969	0.08168394999999998	-0.0572388975	0.0076625483	0.017915184	-0.0471995697	0.06515969	0.0229758692	-0.042533662	0.0242803157	-0.0164884288	0.0338336801	0.0271391947	-0.051339345300000006	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.054507	-0.0712924	-0.418889	0.0096845	-0.00228799	0.00059779
7454.227	6592.3457	9085.218	0.97956878	49.67344666	0.96895164	0.07652874999999998	-0.060809441500000005	0.0324123112	0.0110771122	-0.0069752015	0.0593007324	0.0744906325	-0.040101514399999996	0.050871583	-0.041950712300000005	0.0328074782	0.0089085692	-0.023442485	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0486228	-0.122881	-0.421747	0.0096845	-0.00212207	0.0007558289999999999
7457.7876	6581.689	9079.654	1.02726603	52.09214783	0.98506123	0.05491009999999995	-0.0354640303	0.0474844745	0.0448542623	0.0461585634	-0.016544369099999998	0.043149422800000004	-0.0122103847	0.0445004108	-0.0055613458999999995	0.022511197799999997	0.0179017949	0.0807890833	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0479047	-0.140806	-0.40655	0.0098559	-0.00237207	0.0007558289999999999
7452.2607	6581.8755	9064.94	1.03008437	52.23506546	0.99424762	0.11462694999999995	0.0176362599	0.0664698225	0.0598671822	0.0108583099	-0.07318442	-0.0123739818	0.0345863504	0.0566856229	0.040813640299999995	0.0093337538	0.011811334299999999	0.012861876299999998	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0574138	-0.0691836	-0.422548	0.00987372	-0.00237207	0.0004237
7436.5884	6575.5713	9057.142	0.99102408	50.25433731	0.97367674	0.04656300000000003	0.046383005	0.0358842277	0.079623721	-0.0424533493	0.0068947309	0.0129225677	0.050011386100000006	0.005826554300000001	0.026650792000000003	0.0485159423	0.0910707916	0.013698196200000002	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0604399	-0.0720785	-0.412958	0.00938987	-0.00237207	0.00056089
7408.7705	6580.459	9062.302	0.96220201	48.79278564	0.95788074	0.0985182	0.050456565999999994	0.0132979022	0.0432134987	-0.039377663199999996	-0.026965317599999997	-0.0028143871000000003	0.052278952000000004	0.0048331471999999995	-0.0026281072	-0.0208159304	0.0480503278	0.0679346079	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0537324	-0.129049	-0.428405	0.0096845	-0.00231016	0.000592214
7418.334	6590.246999999999	9079.252	0.96983635	49.1799202	0.96581143	0.05941219999999998	0.054330767800000006	-0.0041349283	0.0115342884	-0.0303434	-0.0037824979	0.015214444799999999	0.049245217	-0.0235481633	0.0186583429	-0.0322976636	0.0405951657	0.0371235677	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0580588	-0.110626	-0.401117	0.00976808	-0.00237207	0.00063422
7440.235	6575.460999999999	9083.398000000001	1.01437891	51.43865204	0.9897089	0.07361494999999997	0.054647586799999995	-0.0485871594	-0.0405419781	0.050991901799999996	0.0260457682	-0.0105746291	0.0384191834	-0.0594238466	0.0412328474	0.0091119723	-0.0187814735	-0.0064708119	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.055577	-0.0606968	-0.398239	0.0096845	-0.00221074	0.0007558289999999999
7436.6543	6581.6685	9079.438	1.00144529	50.78279495	0.98268872	0.11340835	0.0326921451	-0.055735590300000006	-0.067480088	0.0707583207	-0.0405114118	-0.010197906	0.0024791388	-0.0522517391	0.0321549018	-0.0142520697	-0.0804209057	0.0165845249	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0570946	-0.112912	-0.429234	0.0101673	-0.00230155	0.0007558299999999998
7427.0874	6587.6685	9083.02	0.99321425	50.36540222	0.97813928	0.045038749999999954	0.0006599386	-0.0563161661	-0.0586419475	0.0026788671	-0.0602199569	-0.0184492907	-0.0156863084	-0.0515348363	0.0117499461	-0.0352122057	-0.06309577	-0.0013538904	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0552279	-0.103551	-0.421444	0.0104482	-0.00254107	0.0007558289999999999
7447.3125	6583.5083	9086.044	0.97470099	49.42660141	0.96921003	0.11393764999999992	-0.0305847725	-0.049141442300000004	-0.026727047599999998	-0.031805527400000005	-0.0285691142	-0.0109349809	-0.0323119852	-0.0366355473	0.026970478	-0.013412293999999998	-0.0129268389	-0.0329798617	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0563005	-0.057285	-0.40148	0.0096845	-0.00237207	0.0007558299999999998
7417.2686	6584.2754	9084.1	0.93631536	47.48008728	0.94432646	0.08401464999999994	-0.0335299368	-0.0326197218	-0.0003674649	-0.0344952692	-0.041052491499999996	-0.0417949461	-0.0397921693	-0.0030021815	0.0251339963	-0.0009273889	-0.022820009300000003	-0.0026538395	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0506586	-0.112018	-0.415639	0.00982103	-0.00237207	0.000808915
7420.9688	6578.5977	9089.248	0.98826647	50.11450195	0.97261846	0.08182770000000006	-0.0499387926	-0.0209439561	-0.0075702548	-0.0534594963	0.0387684092	-0.0360863986	-0.0543933346	-0.010131749399999999	-0.040246676099999996	-0.017002819199999998	-0.0062838714	-0.0011644036	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0504741	-0.144564	-0.427522	0.0102923	-0.00247023	0.000983769
7465.678000000001	6584.8193	9087.082	1.01284134	51.36068344	0.99374771	0.14312455	-0.0760309954	0.0067103837	0.011362516999999999	-0.0400251481	0.07873458230000001	0.033818108900000005	-0.0690935342	0.0264082205	-0.0361001255	0.0215047618	0.0298162966	-0.051662490199999994	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0570787	-0.078392	-0.392712	0.00990764	-0.00237207	0.0007558299999999998
7444.4985	6574.685	9070.181999999999	1.01365614	51.40200043	0.9837485	0.04251180000000007	-0.058226848399999996	0.0428073261	0.0348138824	0.0435886257	0.0430460268	0.0839719071	-0.0445747453	0.0474925627	-0.0220206165	0.0290326026	-0.0058087205000000005	-0.041983717999999996	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0538325	-0.0835613	-0.384992	0.00978838	-0.00259181	0.000944356
7435.4546	6581.348000000001	9064.016	1.00074983	50.74752426	0.97296429	0.10189129999999996	-0.025258797200000002	0.059752223099999995	0.0595137631	0.0666877946	-0.053816085599999994	0.0709205973	-0.0051550015	0.054926479	0.012612764399999999	0.0173318323	0.0025333692000000002	0.020672035	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0528391	-0.119192	-0.414116	0.0102794	-0.00250243	0.000801892
7418.328	6576.9478	9066.791	0.98582327	49.99060822	0.97205174	0.07566619999999989	0.0071057014	0.0688577841	0.059224246200000004	0.0360985007	-0.1038919581	0.0169051256	0.030120475299999998	0.0628730689	0.0557488191	-0.0169845663	-0.0120050451	0.041176255	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0579291	-0.0866462	-0.388228	0.0101238	-0.00256137	0.000773584
7415.5527	6575.2607	9071.261	0.95856774	48.6084938	0.95610809	0.06236454999999998	0.0353217221	0.0576354291	0.0411445922	-0.0087218915	-0.0546896202	-0.0009143538000000001	0.0504038128	0.0413902627	0.056211965	-0.013093734899999999	-0.0179991865	0.0184312412	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0530706	-0.0600244	-0.388438	0.00965437	-0.00252204	0.0008783089999999998
7406.445	6583.0244	9081.94	0.94149172	47.7425766	0.94869709	0.08908869999999998	0.0552682061	0.0489527529	0.0198882048	-0.021996946899999998	-0.0376713211	0.0031333876000000003	0.048771057199999995	0.0214918758	0.0147571274	-0.0052877013	0.019939302	0.022670902200000002	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0522305	-0.11159	-0.408198	0.00994832	-0.0025369	0.000907959
7404.6753	6577.0254	9080.844000000001	0.95090222	48.21977997	0.95518559	0.04745680000000002	0.06117148730000001	0.0408486182	0.0214667817	-0.0602580162	-0.0171382133	-0.01171339	0.0602355862	0.0079757385	0.0155454598	0.0149304599	0.030051704900000004	0.0186758225	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0414776	-0.126067	-0.392672	0.00989816	-0.00253121	0.000986127
7432.960999999999	6574.515	9073.896	1.04161608	52.81983566	1.00172925	0.10980580000000001	0.0744582958	0.0013039722	0.0285996245	0.0263776374	0.1014311874	-0.016207663799999997	0.0696635346	-0.011026483500000002	0.0166671852	0.038315575899999996	0.0281601127	-0.032067590099999994	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.05537	-0.0784643	-0.412275	0.0102601	-0.00255577	0.0007984729999999998
7423.0396	6577.648	9070.704	0.95470101	48.41241455	0.95310163	0.054361099999999954	0.060499113099999995	-0.025500977799999998	0.0054255569	0.0410398511	0.043460342199999995	0.0270211265	0.0420524953	-0.0356791083	0.0489902949	0.0027386353	-0.014578019199999999	-0.020774036399999998	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.055259	-0.0581614	-0.404792	0.00995523	-0.00245115	0.000918267
7419.219	6587.4214	9083.515	0.98114455	49.75335312	0.9705748	0.08875414999999999	0.0463398161	-0.028679111400000002	0.0097303141	0.0052612308	-0.0032827436	0.055686012400000005	0.0353389943	-0.0419809933	0.0064797567	-0.04550812519999999	0.0051222398	0.028851554900000003	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0504688	-0.120483	-0.411261	0.0101238	-0.00255926	0.000945054
7426.548000000001	6594.397	9099.773000000001	0.97509193	49.44642639	0.97129709	0.05828765000000001	0.046054858600000005	-0.0341170067	-0.0162028473	0.0241399619	-0.0179976082	0.013032648899999999	0.0322181171	-0.0424542313	-0.0101078556	-0.059140694	-0.0010056955	0.0377656883	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0547256	-0.127952	-0.418333	0.0106712	-0.00251975	0.0007421669999999998
7469.6265	6583.279	9108.911	1.03589904	52.5299263	1.00151539	0.1223217	0.0341387993	-0.0635476938	-0.0804121455	0.0500228824	-0.0291423631	-0.0043276372	0.0102024574	-0.0754151259	0.0321272129	-0.0238794648	-0.07698646349999999	-0.0245079777	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.0587309	-0.0749204	-0.387969	0.0101226	-0.00251197	0.0008842029999999999
7461.076	6577.5186	9102.273000000001	0.99855888	50.63642502	0.97841942	0.0573956999999999	0.0051589858	-0.0621933476	-0.0694577515	0.0239243985	-0.0472120967	-0.024168132999999998	-0.0130747473	-0.0619113667	0.025128127000000004	-0.0136597745	-0.07839948	-0.022001556000000002	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.0556746	-0.10132	-0.404089	0.0102563	-0.00254454	0.000954329
7468.5005	6589.2974	9103.83	1.0201087	51.72920609	0.99129379	0.13092650000000003	-0.0375484492	-0.0407036564	-0.05917284440000001	-0.059619760599999995	0.0469275314	-0.0015126872	-0.046051490599999995	-0.043758973099999994	-0.054654357599999995	0.0010615136	-0.0051109199	-0.0579620033	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.0546723	-0.137263	-0.445316	0.0110632	-0.0027157	0.000877305
