CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7219.302	6814.1963	9170.1	0.9569447	46.53897858	0.95773596	0.030002499999999988	-0.0591862744	0.0279024615	0.0261428438	-0.0175628206	0.014640989699999999	0.0740279262	0.0401532764	-0.0645305042	-0.019207292	-0.0028339733	-0.0640570615	0.0520354711	-0.06145555230000001	0.0470360434	-0.0254557233	-0.0	0.0254557233	-0.0470360434	0.0	-0.130788	0.30017	0.207993	-0.00545204	0.00213032	-0.00322155
7188.1943	6828.643	9167.1	0.98529345	47.91765976	0.96693081	0.08953149999999997	-0.0618058226	0.0144537725	0.0220077131	-0.0409051436	-0.0037432515	-0.0101299235	0.0411079988	-0.07360575379999999	0.0382743216	0.0001912775	0.0586966888	-0.020608151	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.123821	0.255664	0.202467	-0.00503743	0.00210824	-0.00300759
7215.361999999999	6820.104	9167.360999999999	0.96178216	46.77423859	0.95893103	0.09786549999999998	-0.069003464	0.0032027547999999998	-0.0117573281	-0.0455498687	0.0026930051	0.0411058056	0.06483192809999999	-0.0391617379	-0.030900217599999998	-0.0025040024	-0.0215655159	-0.0350435037	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.125268	0.319058	0.214072	-0.0053078	0.00215695	-0.0031169
7198.53	6816.363	9171.425	1.00606859	48.92801285	0.9726221	0.13379249999999998	-0.0651920112	-0.0222207777	-0.0123372887	-0.0392341803	0.011001525900000001	-0.0303745123	0.0690344889	-0.02227691	0.0378378452	0.0427802526	0.0057976726000000004	-0.0353011524	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.119002	0.250124	0.191011	-0.00478059	0.0020721	-0.00301833
7202.994000000001	6822.6313	9174.146	0.94832438	46.11974716	0.95789498	0.11578049999999998	-0.050847200599999996	-0.0313645915	-0.024435611	-0.0370999422	0.047023162699999996	-0.0224316333	0.072271892	-0.009539610799999999	-0.0196725856	0.024679194300000002	0.0487983429	-0.050212336399999995	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.119861	0.313664	0.21112	-0.00515181	0.00221311	-0.00313155
7235.5605	6811.5635	9177.045	0.97575808	47.45392609	0.96313685	0.04737849999999999	-0.0593858113	-0.051177962199999996	-0.0340933727	-0.0164215052	0.047195726900000005	-0.004277562899999999	0.0859923733	0.0246865643	-0.0025928288	0.054307580700000004	-0.054152853099999995	-0.0042489404	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.12383	0.290028	0.197997	-0.00511239	0.00224495	-0.0031933
7219.0996	6814.735	9182.171999999999	0.95728874	46.55570984	0.95097286	0.0472255	-0.0330459869	-0.06703966530000001	-0.0406216086	-0.0550042827	0.0152552014	-0.0085448533	0.0435165727	0.0581556425	0.022742166499999997	0.0605223936	0.0045332806	-0.02607384	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.11593800000000003	0.266714	0.195861	-0.00514492	0.00233313	-0.00335026
7210.4927	6814.95	9187.915	0.98538584	47.92215347	0.97604275	0.142733	-0.0165916016	-0.056815909500000004	-0.0283746631	-0.0032756387	0.056256468899999995	0.0009305033	0.043919695999999994	0.0402422252	-0.0377532245	0.0394138514	-0.040622984	-0.0011234508999999999	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.122592	0.337052	0.216331	-0.00584286	0.00220075	-0.00327516
7286.7744	6820.187	9202.175	1.03834295	50.49760818	0.98667234	0.17060050000000002	0.054903893200000005	-0.0824926183	-0.0454126299	-0.0429854455	-0.06703138	0.030490589	-0.0081623293	0.0772010975	0.0376540663	0.0500626237	-0.044541604699999994	-0.0644737636	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.115208	0.246521	0.186798	-0.00506972	0.00218594	-0.00335026
7310.779	6823.6577	9216.933	1.01254237	49.24285507	0.97659165	0.13289250000000002	0.08501291970000001	-0.0533837975	-0.059242363799999996	-0.0306930863	-0.0787302938	0.0321356043	-0.0480636343	0.0928678845	-0.026690888700000002	0.047141058300000004	-0.0099202076	-0.1390669554	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.123148	0.318066	0.200697	-0.00566421	0.00216014	-0.00352014
7298.3066	6826.4556	9230.939	1.05092633	51.10957718	0.9849118	0.12323150000000002	0.09765764	-0.006178665799999999	-0.04910417809999999	0.0319228598	0.0188851451	-0.010200343	-0.0893123782	0.060779516799999996	0.0375321847	0.033565643	-0.07980334730000001	-0.0326442866	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.113494	0.257915	0.188788	-0.00515826	0.00231466	-0.00335026
7233.5806	6842.143	9236.64	0.99856734	48.56320572	0.96727693	0.072795	0.07404441120000001	-0.0002267724	-0.0033917617	0.0626940094	0.0026026866	-0.09145849269999999	-0.0731535758	0.0410553249	-0.024239425099999996	-0.0357515247	0.0596090797	0.0038366809999999998	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.115936	0.294797	0.205299	-0.00549318	0.00231894	-0.00335026
7230.8896	6827.674	9226.256	1.00753558	48.99935913	0.96282715	0.013059500000000003	0.0648753701	0.036463881600000005	-0.0039339333	0.0742723497	0.0273648764	-0.0635535885	-0.0567920395	-0.0041036423	-0.0057461184	-0.0083611268	-0.0523858353	0.082324158	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.113646	0.294801	0.202539	-0.00551031	0.00246192	-0.00335026
7203.9146	6835.253000000001	9224.59	0.94892204	46.14881134	0.95157373	0.07645750000000001	0.061215682	0.0405082059	0.0232650845	0.042138971	0.0193627847	-0.09388299619999999	-0.06828821389999999	-0.004241668499999999	0.04340688349999999	-0.0270335124	0.0232160154	0.058524148600000006	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.112542	0.254476	0.188554	-0.00515826	0.00253074	-0.00335026
7240.109	6817.67	9221.678	0.99717009	48.49525452	0.97129393	0.11991050000000003	0.0202279068	0.0801899495	-0.024673805	0.0076861156000000005	0.014791265500000001	0.0020058025	-0.0628735986	-0.0719806307	-0.048759565199999994	0.014154242	-0.031636125699999997	0.07412883099999999	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.130129	0.313857	0.196395	-0.00556814	0.00223859	-0.00335026
7291.1577	6836.159000000001	9229.724	1.06599772	51.84254074	0.98503947	0.12252199999999998	-0.001863731	0.0818979033	-0.037692206400000004	-0.0165916449	-0.07726053849999999	0.075267232	-0.0407706233	-0.049378072800000006	0.0364414393	0.0072665414	-0.0014585038	-0.0277857741	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.13584	0.255506	0.191391	-0.00515826	0.00179124	-0.00313837
7248.004	6822.448	9234.192	1.0059334	48.92144012	0.97234404	0.13545949999999998	-0.037499160499999996	0.046299813700000005	-0.0168354874	0.013430421000000001	-0.0470184487	-0.0008655099000000001	0.0156188135	-0.0541561443	-0.068639367	-0.013070952	0.0091627227	-0.0543333922	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.139435	0.323582	0.200497	-0.00587302	0.00195824	-0.00335026
7240.9775	6829.3457	9235.428	1.04131114	50.64196396	0.98002303	0.1338835	-0.0627780428	0.0029838782	-0.0258779008	0.021083423900000002	0.005290760699999999	-0.04950333480000001	0.0367009027	-0.0447405927	0.047625576399999994	0.0074537861	-0.0043242393	-0.0351355664	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.136737	0.257198	0.173607	-0.00515867	0.00200212	-0.00335026
7217.996	6828.81	9227.519	0.96211118	46.79023743	0.95593423	0.12465450000000003	-0.06408707940000001	0.0035004902000000003	0.010405289100000001	0.0451467214	0.061737713	0.0033034957000000003	0.052794370099999995	-0.0240824624	-0.017400182099999998	-0.021345207999999997	0.06240446	0.0220398591	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.139244	0.311914	0.203506	-0.0058255	0.00206967	-0.00333399
7199.275	6826.6567	9213.895	0.96365893	46.86550903	0.95399773	0.06036200000000001	-0.07394657360000001	-0.0106391145	0.0378461594	0.0431392232	0.0646271142	0.0439179284	0.0673125342	-0.0289400077	-0.0168971883	-0.04390318730000001	-0.0679486817	0.0599204317	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.136815	0.287337	0.190511	-0.00565395	0.00205745	-0.00355744
7194.736	6834.831	9202.421	0.96551335	46.95569611	0.95512849	0.018216500000000063	-0.0514341058	-0.0190803297	0.03645091	0.0068440537	0.1006938667	0.0238786341	0.0614025137	-0.0123492852	0.0017845081	0.0035598815	0.0142747906	0.028826936299999998	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.13683	0.283832	0.19871	-0.00567588	0.00200279	-0.00350408
7225.5635	6821.262	9203.283000000001	1.03722632	50.44330597	0.9833712	0.09504949999999998	-0.023503799300000003	-0.0588848603	0.0022077508	0.0268278685	0.0569745413	0.051547498600000005	0.0645248587	0.022524303399999997	-0.0648630652	-0.026300548700000002	-0.0801471564	0.0484193979	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.138367	0.338209	0.209021	-0.00610458	0.00203746	-0.0036172
7298.7485	6822.8726	9213.26	1.07556605	52.30787659	0.99014443	0.1699805	0.055066869299999995	-0.073197703	-0.023592395	-0.0262716479	-0.0887587038	0.0672237224	-0.00558916	0.0503408385	0.0454805982	0.0244605309	-0.0188596085	-0.0234171683	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.133348	0.24323	0.18822	-0.00521155	0.0019688	-0.00359526
7249.793000000001	6823.429	9226.065999999999	1.03046322	50.11439514	0.97849834	0.17212249999999998	0.0681853913	-0.048916444100000005	-0.015538353400000001	0.012216123300000001	-0.060770035300000004	-0.0139629688	-0.034957470299999995	0.08924357869999999	-0.0087025011	-0.0039404956	0.0475553638	-0.0117615722	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.138226	0.32733	0.219878	-0.0059336	0.0019746	-0.00389714
7276.094	6828.7295	9223.718	1.05051494	51.08956909	0.98048568	0.13116549999999996	0.0785718475	-0.0113097879	0.0187266261	0.0728286512	0.0116230823	-0.0253617009	-0.0452113039	0.0497328483	0.0235860604	-0.0349250372	-0.047342713499999994	0.0426215782	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.136284	0.272936	0.18237	-0.00559753	0.00215422	-0.0036664
7237.6104	6821.347	9222.891	0.99935639	48.60158157	0.97003764	0.09009999999999999	0.0757001339	0.0237216582	0.0220548031	0.0412393385	0.0431561982	-0.08263678940000001	-0.08293690150000001	0.0485439457	-0.008952917900000001	-0.0027477073	0.053078523200000005	0.0039801174	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.142165	0.305631	0.208876	-0.0058083	0.00221307	-0.00389714
7279.7925	6831.132	9223.216999999999	1.03897595	50.52839279	0.97905612	0.03516300000000001	0.0448969357	0.0760940336	-0.008056542600000001	0.0191148811	-0.0164167146	0.0372872483	-0.0624608772	-0.0329858856	-0.0023128712	-0.0267068087	-0.029385360699999998	-0.0345176374	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.147877	0.294059	0.196881	-0.00582548	0.00211257	-0.00389714
7245.311	6828.7	9222.279	0.98281676	47.79721069	0.95884126	0.05174150000000001	0.0208841348	0.07276446269999999	0.025917432799999997	-0.0008808719000000001	-0.0489865747	0.0089301813	-0.0617747038	-0.042847987000000004	0.0486026485	-0.0048592785	0.041106574	-0.0237263551	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.146179	0.285018	0.203682	-0.00553996	0.00211312	-0.00349918
7238.8506	6825.5522	9218.818000000001	0.98619783	47.96164322	0.96418703	0.1438185	-0.005364408100000001	0.058989670599999995	0.0232651325	0.0063197267	-0.034011232599999996	0.0041948025	-0.0206773322	-0.0594524134	-0.043546013200000004	0.0082191589	-0.007144041899999999	0.0062052462	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.158063	0.353798	0.223617	-0.00592651	0.00203324	-0.00389714
7235.435	6821.0303	9200.95	0.95803738	46.59211731	0.95114231	0.09785350000000002	-0.009333124699999999	0.0506908903	0.0391665928	-0.0135878396	-0.0357444648	0.0123221302	-0.0251818052	-0.0556604562	0.0250420032	0.0096561671	0.0043611223	0.0477281734	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.15975	0.290255	0.211115	-0.00556103	0.00207019	-0.00389714
7224.736999999999	6816.903	9195.518	0.95733744	46.55807877	0.95669162	0.1735165	-0.0180580693	0.055921256600000004	0.0259910691	-0.033502077400000004	-0.0183278171	0.016772253600000002	-0.0055909533	-0.0572746362	-0.0614521228	-0.039590488300000004	0.0515192997	0.023721959700000003	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.164546	0.375382	0.237557	-0.00644818	0.00216038	-0.00406283
7245.3535	6824.91	9199.686	1.05591822	51.35234451	0.98816723	0.15423000000000006	-0.041718201600000004	0.027882571000000002	0.0020928059	-0.06604236549999999	-0.0658591773	-0.0127978156	0.0035737882	-0.0396501742	0.0417065846	0.0111049395	0.0180040659	-0.030051162200000002	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.162099	0.286552	0.231436	-0.00566593	0.00195242	-0.0039164
7214.2593	6822.805	9199.52	0.95929575	46.6533165	0.95393556	0.05809950000000001	-0.0487244768	0.0157115557	0.0027412233	-0.049917364400000004	-0.0176162623	-0.0140701452	0.0399133602	-0.033908961200000004	-0.0133431701	0.0012271971	0.052145812199999995	-0.042338133300000004	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.157506	0.320625	0.224997	-0.00579959	0.00196078	-0.00379853
7234.1084	6817.646	9199.928	0.97051936	47.1991539	0.95466775	0.05904599999999991	-0.0598341026	-0.0022186568	-0.0035736909000000003	-0.0092633517	0.0207270122	-0.0211209616	0.0488651679	-0.012554908600000001	-0.0408034751	-0.0375491845	0.0028170808000000003	-0.007268407199999999	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.163232	0.334943	0.229397	-0.00624499	0.00187433	-0.00395872
7252.3784	6825.368	9206.896999999999	1.00506198	48.87905884	0.968023	0.13855549999999991	-0.048712249400000004	-0.045355349	-0.0479511574	-0.051106538099999994	-0.0057028547	-0.0426819684	0.0338254656	0.0235400081	0.030336676899999998	0.0330770327	0.0107310467	-0.0113613417	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.154291	0.273248	0.207245	-0.00557601	0.00193388	-0.0037719
7220.2407	6827.597	9206.773000000001	0.9776119	47.54408264	0.96106279	0.15904549999999998	-0.0327234505	-0.0430822828	-0.0340370054	0.0020598356	0.0492747114	-0.0193737702	0.060450474500000004	0.0174720829	-0.0347109261	-0.0275636446	0.0047563338	-0.0243499757	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.162038	0.346592	0.228505	-0.00638224	0.00180142	-0.0039671
7272.9116	6815.059	9209.185	1.00058126	48.66115189	0.97322577	0.15878549999999997	-0.0054025256	-0.063490432	-0.0187177077	0.0247927917	0.0045357836	0.0343592477	0.0405659506	0.0355881037	0.021815107799999997	0.037694072	-0.0388113215	0.0626788854	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.160783	0.277708	0.201943	-0.00554258	0.00171826	-0.00364823
7267.6562	6811.9946	9208.385	1.00452077	48.85273743	0.96397191	0.10269099999999996	0.021387398199999998	-0.066457684	-0.012591878600000002	0.0129209279	-0.0349052973	0.015553765700000001	0.0168237317	0.080557605	0.024540258	-0.0012427766000000001	0.0465363707	0.00037378940000000005	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.158519	0.329256	0.214343	-0.00593198	0.00187783	-0.00382884
7287.155	6820.915	9204.869	1.04145432	50.64892197	0.976632	0.058155999999999985	0.0404482323	-0.053946498200000005	0.028708212099999998	0.0522859441	-0.0221171627	0.0884532629	-0.0046614288	0.0638856128	0.009165154200000001	-0.0275499212	-0.023218980499999996	-0.0060832087	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.158734	0.306695	0.193512	-0.0058948	0.00174798	-0.00395279
7235.557	6815.8076	9199.271999999999	1.0172559	49.47208405	0.96600205	0.072675	0.0448131853	-0.0506024299	0.0456332327	0.0302119354	-0.0402208109	-0.0063041459	-0.0139927072	0.0593827385	0.008531630699999999	0.0230128315	0.008918663299999999	0.0354933466	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.15787	0.273581	0.195575	-0.00534324	0.00187454	-0.00389823
7251.43	6819.795	9194.061	0.98476338	47.89188004	0.96935594	0.140233	0.0702966385	-0.0224256142	0.0722693497	0.0439588396	-0.0626864905	0.0106798742	-0.018451866100000002	0.0543084074	-0.0413527156	-0.0382342667	0.0006724967999999999	0.0085157967	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.157753	0.347679	0.215463	-0.00598213	0.00198302	-0.00407346
7250.57	6828.710999999999	9195.473	1.03238869	50.20803833	0.98046148	0.13999250000000002	0.0964829556	-0.0167579659	0.0743935565	0.0047900217	-0.0040147943	0.0025204062	-0.053389089400000006	0.0601844789	0.0472577071	-0.024796928	0.0082029042	0.0285232315	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.158416	0.271844	0.177568	-0.00570342	0.00192497	-0.00389823
7244.382	6825.9404	9205.971	1.04824781	50.9793129	0.98827302	0.2083455	0.1009114667	0.0306200496	0.0161097496	-0.0404516504	0.0881830915	-0.0134543814	-0.0975150695	0.0600320036	-0.0573249523	-0.0171517513	-0.022185858399999998	0.0244109889	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.178568	0.351801	0.23167	-0.00647104	0.00193154	-0.00420673
7300.6177	6838.978	9214.535	1.06775689	51.92809677	0.98874193	0.1714314999999999	0.0539963466	0.08462892890000001	-0.0441483778	-0.0335674692	0.0491044667	0.11323167619999999	-0.08838665109999999	-0.0378917472	0.033581739900000004	-0.0370590782	-0.0886129481	-0.0405970832	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.172011	0.271436	0.198872	-0.00582253	0.00187037	-0.00388218
7266.2656	6830.3486	9224.524	0.99258393	48.2722168	0.96244812	0.03735649999999996	0.0293138135	0.07187550150000001	-0.007145832800000001	-0.0104585771	-0.020548968600000002	0.0358716284	-0.0645182508	-0.0405107691	0.0451813101	-0.006486043100000001	0.047419933600000005	-0.0053309139	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.16473199999999996	0.27812	0.192803	-0.00561672	0.00183857	-0.0037733
7242.8525	6833.223000000001	9224.165	0.99135959	48.21267319	0.96357715	0.12620749999999997	-0.0062190762	0.061817860700000005	0.0016002897	0.0173636342	-0.0432891137	-0.005646979599999999	-0.018196865700000002	-0.0666383372	-0.0345283	-0.0236413198	-0.030125946400000003	-0.0368244712	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.169199	0.332115	0.214636	-0.00626629	0.00186931	-0.00401124
