CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7315.579000000001	6382.82	9569.368	0.98469877	50.03330994	0.96699393	0.10767559999999998	-0.0334654921	0.033029708399999996	-0.056160496500000004	-0.048850297800000005	-0.027739931000000002	0.0112189805	0.027921053300000002	-0.0015324473999999999	-0.0171172478	-0.030141849	0.0080145252	-0.020843308600000002	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.0329385	0.233044	0.0623476	0.0119773	0.000218516	0.00161393
7315.4746	6392.357	9589.837	1.01298702	51.47065735	0.98420364	0.17016159999999997	0.0389265098	0.035276312000000004	-0.027132985099999996	0.0136189845	0.0338963243	-0.0634532759	-0.0031015484	-0.0670943504	0.0396995744	0.065488212	0.0334919366	-0.0906805282	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.0310333	0.290383	0.12954	0.0125773	0.000218516	0.00133943
7325.8223	6375.0273	9569.568000000001	0.9896335	50.28404617	0.98059934	0.03435384999999997	0.0387828995	-0.0249135763	0.030193113100000002	-0.0329572349	-0.027363198300000002	0.0442827076	-0.0319893902	-0.0385876314	-0.0391286777	0.0153499427	-0.05576199849999999	-0.0278462454	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.0296308	0.308052	0.127101	0.0124414	0.000104809	0.00133217
7326.58	6383.2446	9582.165	0.96217972	48.88909912	0.95837629	0.13869476000000003	0.0364001415	-0.027592884900000003	-0.0215654582	0.0030785032	-0.0103324061	0.0286822558	-0.0475539741	-0.0105792175	-0.0057026264	0.0015905352	0.017248056799999998	0.0195472107	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.0320289	0.24201	0.0748411	0.0123112	1.99438e-05	0.001477
7363.2847	6383.545999999999	9581.735	0.9940722	50.5095787	0.96096241	0.03229431000000002	-0.0664904495	-0.0406252314	0.043097586900000005	0.0158201782	0.0790821317	-0.0459594378	0.0037288613	0.0777929864	0.0437084362	0.0047983747	0.0207899465	0.054004835300000005	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.0353749	0.254284	0.0766323	0.0122595	0.000218516	0.0014296100000000004
7338.8640000000005	6369.852	9569.452	0.98843181	50.22298813	0.96536618	0.11388970000000002	-0.032908188399999996	0.054968309800000004	0.0163178516	-0.0035210794	-0.0590809713	0.0020972404	0.057932535599999994	-0.012774876899999999	0.0026033604	-0.0167554809	-0.0132121357	0.001689889	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.0330324	0.31683	0.113523	0.0123735	0.000218516	0.0013014
7317.746	6375.875	9557.331	0.94513625	48.02310562	0.94722104	0.10021999999999996	0.0167942726	0.023599728900000002	0.007246170400000001	-0.029588583300000002	-0.0154526907	-0.0007891217	0.0020938531	-0.029811172799999997	-0.019879288999999998	-0.0194472975	-0.01488726	-0.0308457615	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.0429756	0.263721	0.0805202	0.012428	0.000218516	0.0013302
7314.4077	6378.2056	9565.447	0.96716648	49.14247894	0.96293253	0.0761699	0.054501389000000004	0.024371954300000002	-0.0464062637	0.0009526783	0.0454873627	0.013879774899999999	-0.0220424228	-0.0478152725	0.0169983643	-0.0563283427	0.0050367149	-0.0538509904	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.0402173	0.277567	0.0607241	0.0131484	0.000218516	0.00140519
7329.7075	6383.0786	9587.07	1.00243747	50.93462753	0.98679662	0.12936269999999997	0.0348094496	-0.0123280785	-0.009662835699999999	-0.024147940899999998	-0.0365303112	0.0190430194	-0.048974607999999996	-0.0206073689	-0.0203147996	-0.0562418925	0.018339894	0.0371336877	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.0318275	0.268174	0.014649	0.0124695	0.000416966	0.000972444
7335.1140000000005	6395.920999999999	9607.641	0.97626776	49.60492325	0.96963394	0.09759199999999997	0.0291289878	-0.0049468374	-0.004296663300000001	0.020238098899999998	0.0251946541	0.0296272336	-0.0383715985	-0.0189312007	0.0403763453	0.016446940400000002	0.0473068788	-0.0154332395	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.0241058	0.23657	0.0525653	0.0122757	0.00039185	0.00078436
7322.3115	6399.781999999999	9606.514000000001	0.93669975	47.59444046	0.94412911	0.11914789999999997	0.0426617284	-0.0226890837	0.029384163300000002	0.020549796699999998	0.0163946999	0.0419962995	-0.047554005499999996	-0.009887400400000001	0.027939643700000003	0.050556076900000003	0.038008656099999996	-0.0511603005	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.026547	0.269465	0.103812	0.0128399	0.000432654	0.000830656
7401.3633	6388.7065	9582.311	1.03288877	52.48188019	0.9916333	0.07069	-0.057101165599999996	-0.0389938178	0.1252796125	0.0128815941	0.0885693187	-0.024984277599999997	0.0061093187	0.0976439671	-0.0835992339	0.06301121629999999	-0.009025137800000001	-0.0202040899	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.0352911	0.3051	0.099854	0.0129803	0.000551714	0.000643058
7345.9404	6392.0684	9550.974	0.98854077	50.22852325	0.9710058	0.1230595	-0.042971008899999996	-0.0171497879	0.0217259295	-0.0310608858	0.0109785279	0.0184150437	0.0054824449	0.0502844032	-0.0349170249	-0.0332841714	0.0828863604	-0.0767265654	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.0353615	0.249095	0.0707885	0.0128463	0.000364374	0.00108009
7308.371	6377.8276	9547.088	1.0019424	50.9094696	0.96450603	0.08278680000000002	-0.0178961773	0.0605140555	0.0108116101	-0.0930627166	-0.0086850965	-0.03993943	0.0622122512	-0.0432013914	-0.0088057226	-0.045406742699999995	0.0002740161	-0.037405103599999996	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.0380818	0.275678	0.0932931	0.0133088	0.000378392	0.00122315
7307.4434	6373.37	9525.961	0.96886313	49.22868729	0.95838511	0.16952385000000003	0.033784946600000004	0.0024543991	-0.0095362975	-0.0689628521	-0.015421476299999999	0.0543727321	-0.018964544399999998	-0.0499975347	-0.0310537952	0.0086084431	-0.0370557053	-0.0858561678	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.0353209	0.355731	0.139072	0.0137984	0.000308386	0.000964135
7297.9595	6377.0923	9526.034	0.93813676	47.66745758	0.94339466	0.13202905000000004	0.037414284900000004	-0.0072130673	-0.0584770395	-0.09506160400000001	0.016344606299999998	0.0074927872	-0.0125926898	-0.0170604404	-0.0334867862	-0.042790746500000004	-0.0283820444	-0.0101977729	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.0353751	0.290163	0.0931994	0.0137366	0.000218516	0.00122315
7302.4883	6376.512	9536.662	0.91308737	46.39467621	0.92512196	0.037798850000000044	0.043570305	-0.0313653865	-0.09890032380000001	-0.0408211488	-0.025787496	0.0382052079	-0.0388257384	-0.0103725731	0.0614438603	-0.015154964699999999	-0.0260686098	-0.0158093968	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.0461391	0.27962	0.100571	0.0136438	0.000308121	0.00122315
7324.119000000001	6364.727	9542.463	0.9924587	50.42759705	0.96315014	0.12408315000000003	-0.050064942	-0.0385865766	-0.024981829	0.0143499914	0.0572238615	-0.044503607300000005	0.0062421785	0.0426030859	0.04589127	0.00383169	-0.0362141187	-0.0109153123	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.0451985	0.346165	0.138974	0.0137129	0.000450802	0.00107104
7313.725	6372.741999999999	9541.567	0.94826633	48.18214798	0.94147331	0.09797644999999998	-0.0330041429	0.0018083064000000001	-0.0539024966	0.0086196822	-0.0017116749	0.009910226099999999	0.0207207508	0.0244710263	0.058519277800000005	-0.0320793369	-0.0627585179	0.0356804219	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.052207	0.30274	0.11266300000000003	0.0134978	0.000393373	0.00122315
7339.743	6369.715999999999	9557.374	0.96990049	49.28139496	0.94296259	0.0786864	-0.026259021299999998	0.0676415977	-0.0032309452000000003	-0.005044606599999999	-0.037446852	-0.0081899533	0.06914253320000001	-0.0245602817	-0.0074350162	-0.0142664574	0.028337963799999998	-0.0153323159	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.0522193	0.274474	0.0781511	0.0137555	0.000395697	0.00128105
7305.9805	6372.9365	9545.632	0.96880877	49.22592545	0.95344216	0.10313914999999996	0.045641542	0.0009735824000000001	-0.0007681421	-0.0077804738	0.0629666751	0.0642571834	-0.0317379079	-0.0334283216	0.028575763900000002	-0.032205162999999995	-0.0316067298	-0.0382372531	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.052199	0.324803	0.10914	0.0139972	0.000532116	0.00122315
7321.439	6367.01	9531.117	0.94697261	48.11641312	0.94191039	0.05325004999999998	0.0104220063	-0.0517020133	-0.0197792395	-0.032639599	-0.0327950833	-0.012805858400000002	-0.0340492471	0.0170453671	-0.0052411878	0.028479682599999997	-0.058658623099999994	-0.0019888907	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.0522114	0.34645	0.120737	0.013829	0.000300443	0.00122315
7313.8516	6374.1577	9542.139000000001	0.9291448	47.21056747	0.93680662	0.11671134999999992	0.012361654	-0.0330405075	-0.0763978684	-0.0013072999000000001	-0.0198497878	0.0008070747999999999	-0.0341073003	0.024574439700000002	0.0332225726	-0.0419980975	-0.0247369384	0.024457795499999997	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.0591596	0.281482	0.0876742	0.0136904	0.00039649	0.00122315
7338.451999999999	6378.132	9551.244	0.98579502	50.08900833	0.95668817	0.08039729999999998	-0.06265998099999999	-0.007397607	-0.038203862000000005	0.007193432099999999	0.051011670099999996	0.0481198082	0.0327124652	0.0557229867	0.0651485936	0.0170884055	-0.0093116807	-0.0197193073	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.0521806	0.301775	0.108884	0.0138757	0.00065124	0.00102489
7328.339	6369.8257	9549.82	0.94017208	47.77087402	0.94157213	0.10612180000000004	-0.011072336799999999	0.0060211073	-0.04343995900000001	0.044817732400000004	1.0594200000000001e-05	-0.0092570431	-0.0004132116	-0.008178321700000001	0.0349861772	0.0534576203	-0.034554064599999997	0.063016053	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.0413809	0.339385	0.125884	0.0144025	0.000562058	0.00122315
7326.6655	6396.1904	9600.651	1.04642224	53.16952515	1.04122174	0.21944029999999998	-0.0196165405	-0.016426766000000002	-0.0641988183	0.0615491926	0.0128873502	-0.0164999473	0.014115715400000001	0.0039802098	0.0649840003	0.023532482400000002	0.0813067167	0.0094742484	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.0318909	0.304528	0.0830008	0.0120429	0.000426546	0.00137224
7355.9497	6392.431	9612.6	1.07986355	54.86870575	1.04413414	0.13681699999999994	-0.0400114129	0.0667227451	0.0277536501	0.049190665	-0.0621355793	0.024875335699999997	0.062194540300000004	-0.0255984224	0.0129459033	0.0950147815	0.0247325023	0.0426260169	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.0222987	0.340104	0.147281	0.012367	0.000497238	0.00152482
7330.93	6377.293000000001	9584.726	1.01799846	51.72528839	0.99053943	0.16815744999999999	0.0512775091	0.0268749911	0.06489517610000001	0.0240008124	0.0237839677	0.0241311742	-0.0143645721	-0.0474653362	-0.043016527199999995	0.0979472651	0.0078828977	-0.0051191136	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.0318491	0.402341	0.181219	0.0132211	0.000590109	0.00122315
7324.6465	6379.1140000000005	9567.555	0.959979	48.7772789	0.95410579	0.16712605	0.024076058799999998	-0.0558069459	0.0482057065	-0.0216495254	-0.0592835297	0.0007906949000000001	-0.058403459500000005	0.0302216767	-0.059534834	0.008091326	0.0135639086	0.060739670499999995	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.0319053	0.32718	0.121343	0.0134304	0.000394762	0.00145916
7340.8584	6379.387	9554.515	0.97341663	49.46005249	0.94548607	0.05406884999999997	-0.054878206900000004	-0.008580414	0.012832981799999999	-0.0044909204999999995	0.037649808300000004	0.0032285315000000004	0.0170569274	0.0442465245	-0.0101527307	0.007088213	0.0110901875	0.001392295	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.0485336	0.338752	0.12366	0.0134304	0.000761363	0.00135473
7309.8013	6378.0366	9548.453000000001	0.98538089	50.06796646	0.95647889	0.10987855000000002	0.0038171243	0.0662172025	0.0222429614	-0.042006755	-0.040206246699999997	-0.06730320969999999	0.049725798099999996	-0.0466692712	-0.0156906993	-0.0071816868999999995	-0.0272538987	-0.0324713236	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.0492066	0.390226	0.158759	0.013799	0.0008143739999999998	0.00138577
7315.1606	6372.4824	9538.989	0.94438785	47.98508072	0.93676603	0.11327650000000003	0.041906599100000004	-0.0011297649	-0.0062740107	-0.057097843200000005	0.0181004901	0.0479283791	-0.0182447622	-0.014682105800000001	-0.0271311116	-0.0147724326	0.0179519322	0.0254685127	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.0595656	0.335051	0.122393	0.0140207	0.0008143739999999998	0.0013916000000000004
7310.2593	6380.106	9539.856	0.93717933	47.61880875	0.93268883	0.032155199999999974	0.0374109373	-0.0388795079	-0.054241292	-0.0132316395	-0.0383578552	0.025051000299999997	-0.0543039118	-0.007161688	-0.0108906933	0.0064668458	0.0120695972	-0.08881424660000001	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.0613818	0.34417	0.141543	0.0140438	0.0008143739999999998	0.0014099
7327.4585	6361.762	9539.743	1.00119114	50.87129974	0.9703027	0.10013410000000007	-0.045178767800000005	-0.032542302099999997	-0.01958501	-0.012108499699999999	0.0277898749	-0.0391064664	0.026455148199999997	0.0469160575	0.0423797816	0.0398368549	-0.0771268539	0.0016811992999999999	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0688824	0.384533	0.170133	0.0137527	0.0008143739999999998	0.00159241
7350.0635	6391.793000000001	9588.415	1.07149887	54.44368744	1.05836332	0.2589984	-0.018816137099999998	-0.0137986545	-0.0355691581	-0.0030122515000000002	-0.0053883064	-0.0356466971	0.0155065346	0.015335093700000002	0.026467720400000002	-0.0044989683	0.0402544384	0.009448428100000001	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.0830182	0.318286	0.0478931	0.0129033	0.00076097	0.0013677
7369.241	6409.1455	9625.321	1.12862027	57.34607315	1.09794915	0.05355835000000006	-0.0028243834000000003	-0.034987233300000004	-0.0680668641	0.11126312220000001	-0.0185967123	-0.0395766937	-0.0141357924	0.017187831100000002	0.0989051974	0.0660918226	0.1082716545	-0.0068874063	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0711236	0.31641	0.0453849	0.0132802	0.000527679	0.0015031
7325.321	6389.934	9620.61	0.98190361	49.89128494	0.98539257	0.17377085000000003	0.00289264	-0.0161112407	-0.035319768700000004	0.134554231	-0.0153900582	-0.0290393783	0.0090384036	0.0076962377000000005	0.117000878	0.0835621709	0.0509856091	0.026908143	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.0624161	0.251772	0.109251	0.0138495	0.000384214	0.00152152
7355.2676	6371.4365	9620.545	1.03133941	52.40315628	0.99112666	0.11737059999999998	-0.04292886480000001	0.0733682463	0.0871657509	0.061953986100000004	-0.050240076200000004	0.0393820248	0.09101506179999999	-0.013252797	-0.0192081898	0.033322530499999996	-0.07444819230000001	0.048630781100000006	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.0647183	0.334738	0.105385	0.0136824	0.000712122	0.00159124
7325.2519999999995	6383.8623	9600.756	1.02765822	52.21611023	1.0006696	0.19090145	0.0292103096	0.0216481082	0.1159087667	0.0026236966	0.0382271699	0.028510199	0.0252256481	-0.0147523053	-0.1158810035	-0.055343414699999996	0.039910979900000004	0.06903724530000001	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0671161	0.270796	0.029899	0.0145219	0.000621919	0.00164305
7320.355	6389.2880000000005	9573.893	0.96876395	49.22364807	0.95228493	0.054084249999999987	0.047880893	-0.022715237000000003	0.0391945313	0.0022584991000000002	-0.0081296452	0.07735416440000001	-0.0743628724	-0.0296858706	-0.0563399516	-0.0329420454	0.029598988399999998	0.0044311189	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0659331	0.275583	0.0381652	0.015	0.000431848	0.00177184
7327.5083	6387.576999999999	9563.190999999999	0.98403627	49.99964523	0.95666569	0.12362255000000003	-0.0381272885	-0.048999368099999996	0.0409966518	0.0071466993999999995	0.0379308194	-0.0690278677	-0.0096716675	0.0541548159	-0.0075892512	0.0128276776	0.0446795517	0.018350818799999998	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.0696895	0.325801	0.0676368	0.0153331	0.000716839	0.0015864
7338.401999999999	6372.6665	9559.193000000001	0.98872942	50.23810959	0.96584213	0.12140134999999998	-0.0363126893	0.0436347916	0.0552826973	-0.0194740187	-0.0104160567	0.026825557799999997	0.044532046799999996	0.0012051685000000001	-0.0372498335	0.0078797977	-0.057978872199999996	-0.0620710246	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0704224	0.365415	0.10052	0.014557	0.000826014	0.00150825
7326.3784	6378.1973	9549.806	0.94621301	48.07781601	0.94393498	0.15665549999999998	-0.0010041151	0.0400662189	0.031005706600000002	-0.0244281671	-0.010424022600000001	-0.0254151176	0.0174849269	-0.013149849199999999	-0.0600903609	-0.0678182589	-0.013273788	0.0074225406	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.07387349999999998	0.290874	0.0531494	0.0148368	0.000634878	0.00166317
7314.5337	6371.345	9556.001	0.93576908	47.54715347	0.92531282	0.04212819999999994	0.0491505788	0.030558019900000004	0.0192997756	-0.0100235189	0.079853354	-0.00146182	-0.0060154002	-0.0595903088	-0.0040280545	-0.0634338367	0.012281679399999999	-0.0413880944	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.0738907	0.29611	0.060516	0.0152604	0.00059043	0.00178529
7338.031999999999	6377.4673	9547.553	0.94879121	48.20881653	0.94101739	0.0964226	0.0046940974	-0.0607681962	0.034644426400000004	-0.0200875756	-0.0543754929	-0.0186758738	-0.0460180933	0.0369411184	-0.0126556449	-0.009472588399999999	0.029571481	0.015077945	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.07386779999999998	0.336092	0.096397	0.0154942	0.000692844	0.00171077
