CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7243.2036	7073.9	9764.694	0.98445082	45.12327576	0.97370654	0.12561695000000014	-0.0143230821	0.014903285700000001	-0.0618879271	0.0028150305	0.0190061852	-0.0345802635	0.0184016924	0.0176499041	-0.058917232199999996	-0.0319658317	0.0385506755	0.054366503	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0694434	0.692557	0.205241	0.0239036	0.000107923	-0.00151221
7255.513000000001	7089.6269999999995	9789.693000000001	1.01744139	46.63542938	0.99648798	0.35577532000000006	-0.048705585700000005	-0.0032539293	0.0481328626	-0.058087722300000005	0.0477604025	-0.0665589217	0.04440001230000001	0.0227385175	0.0040683185	-0.0342297227	-0.08566160449999999	0.0646900768	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.12003	0.637771	0.214511	0.0224089	-0.0017705799999999997	-6.27586e-05
7255.071	7088.6406	9794.183	1.00555909	46.09079361	0.98924786	0.11210312499999987	-0.0593523824	-0.0085910028	-0.0002543117	0.0690739709	0.04466527940000001	-0.08459522539999999	0.0644018598	0.0123171764	-0.040235413399999996	-0.0019794058	0.0455197143	0.1317946784	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.126368	0.596175	0.174998	0.0222403	-0.00207489	-8.297109999999998e-05
7234.9224	7090.9785	9787.594000000001	0.97809911	44.83213806	0.96568453	0.103039295	-0.0568064942	-0.008653777	0.08363195150000001	0.0107946676	0.0209454057	-0.0162142558	0.0572479871	0.042746937199999994	0.0145776325	0.011529246699999999	-0.04960479	-0.0110521289	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.117012	0.6371	0.158659	0.022432	-0.00219356	-0.000500987
7239.1484	7094.7124	9794.591	0.93116629	42.68092728	0.93499088	0.094596755	-0.053649124900000005	-0.014407568700000001	-0.0120201689	0.0558672532	0.0219941403	0.028106632599999997	0.0562285	0.0095627162	-0.021449860600000002	0.0593942231	0.0245294619	-0.044985906299999996	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.108687	0.663229	0.181829	0.0221647	-0.00221756	-5.28319e-05
7277.3823	7098.9395	9796.81	0.96484065	44.22442245	0.95654911	0.07996759500000011	-0.058575115700000006	-0.0199883827	0.0773059344	-0.0075915984	-0.0202291001	0.0824513185	0.0536701852	0.00023252779999999998	-0.058599951799999994	0.0712189058	-0.0741226508	-0.0222862254	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.106027	0.668699	0.16786	0.0223159	-0.00182326	0.00055904
7261.9067	7102.9336	9790.985999999999	0.96069562	44.03443146	0.94826227	0.11248970000000008	-0.06261339240000001	0.0059201076	-0.0146449493	0.07212852269999999	-0.050424999000000005	0.0604560498	0.0582768794	0.024322307999999997	0.008864785699999999	0.07485219530000001	0.05035445400000001	-0.0381848147	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.10839	0.605892	0.148004	0.02249	-0.00196756	0.000328166
7264.0195	7092.4473	9784.92	0.92241913	42.27999115	0.9228825	0.03427535000000009	-0.0614640669	0.0079477527	-0.0316385338	0.0187344043	0.011852833200000001	0.08703065619999999	0.059086170099999995	0.0231709447	-0.0153417472	0.08062676769999999	0.0218636828	-0.0425378325	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.113739	0.609929	0.143607	0.0226044	-0.00178742	0.000212859
7252.4224	7094.008000000001	9769.453000000001	0.91424119	41.90514755	0.92119265	0.0412570499999999	-0.0668650876	0.0100537135	0.0055317807999999994	-0.0270020439	0.012089388000000001	0.090405894	0.0557933919	0.026247325800000002	0.01083764	0.057059941600000004	-0.0354254386	-0.0262357137	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.114602	0.625431	0.158591	0.0226482	-0.00168155	0.000164368
7246.406	7075.357	9753.818000000001	0.92775452	42.52454376	0.92506385	0.03582400000000001	-0.0740351774	0.029283786699999998	0.0126578344	-0.0334709438	-0.0748030842	0.031875284	0.065446084	0.047169468799999996	-0.0145656833	0.040395339	-0.0318170551	-0.0621759091	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.123107	0.623883	0.15926499999999996	0.0223685	-0.00174983	0.000318328
7232.806	7076.722	9743.777	0.92187506	42.25505447	0.91970032	0.037722399999999975	-0.0675351087	0.0365529114	-0.0559160037	0.0167553581	-0.0401930668	-0.0204617905	0.0569782975	0.033486654	0.0032667382	0.0507380096	0.054793788600000004	-0.054356481500000005	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.12111	0.618264	0.160893	0.0226453	-0.00148647	0.00028892
7247.876	7077.0586	9741.77	0.91434163	41.90975189	0.91854548	0.047390199999999966	-0.0703453046	0.0240422377	-0.0681901387	-0.01816859	0.0599427529	0.0209478541	0.0649898756	0.0428780366	-0.0143234126	0.007418980899999999	0.0201438563	0.047613318200000004	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.12007	0.629995	0.172198	0.022257	-0.00146456	0.000232846
7245.3438	7072.9272	9751.11	0.9374184	42.96749878	0.9358843	0.14367169999999993	-0.0773920983	0.0157676936	0.0287388098	-0.06923844679999999	0.0275441175	-0.0130695507	0.0621535733	0.0303000223	-0.0574382621	-0.033777171099999996	-0.0447365176	0.021200527400000002	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.113365	0.68421	0.19385	0.0215504	-0.00142821	0.00071189
7256.213000000001	7078.8496	9760.604	0.94448423	43.29136658	0.93920845	0.16371110000000003	-0.0800661778	0.0333386187	-0.0538103062	0.0254650711	0.004420187	-0.0669549521	0.075942164	0.036210404700000004	-0.0246551792	-0.010980388300000001	0.048167333	0.031800052	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.109225	0.604876	0.168789	0.0223519	-0.00156077	0.000542428
7267.4404	7080.2803	9782.549	0.94310158	43.22799301	0.93909335	0.0723876000000001	-0.0747926651	0.0036944226	-0.0072818482	-0.0289285431	0.1215954735	-0.0726155225	0.0663689462	0.0343728727	-0.0239231748	-0.0135159657	-0.0090816299	0.1439202493	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.117633	0.624469	0.189845	0.0223677	-0.0016939	0.000224746
7284.2944	7079.566999999999	9805.0	0.95731002	43.87924957	0.94718093	0.1517896499999999	-0.0706567515	-0.0092748523	0.0578613089	-0.0328225592	0.0043683266	-0.0436163019	0.074658241	-0.0068419678	-0.06894347049999999	-0.016018063	-0.086057422	0.11179058970000001	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.106736	0.698716	0.219155	0.0219166	-0.00157096	0.000397419
7267.816	7096.14	9807.09	1.00498509	46.06448364	0.98352587	0.2661931	-0.07191321889999999	0.0062092868999999995	-0.0064665708	0.0505548552	0.011247153300000002	-0.0050984913	0.07910727769999999	0.040371097599999996	0.014324238999999999	0.0342433446	0.0276487808	0.0706944234	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.10174200000000001	0.598558	0.157052	0.0235823	-0.00171518	0.000228577
7251.8823	7106.746	9808.936	0.96491778	44.22795868	0.95687401	0.08828239999999996	-0.0792235097	-0.0139081967	0.0383999876	0.033283834500000005	0.0883183549	0.015010466200000001	0.0679975702	0.0234658529	0.0148924443	0.089994506	-0.0051224057	0.024704112200000003	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.100092	0.634641	0.147436	0.0231348	-0.00196756	0.000109789
7289.7017	7105.7354	9823.959	1.0056107	46.09315872	0.98630816	0.2973059499999998	-0.045836685999999995	-0.0269975954	0.09123541269999999	0.0267458754	-0.0211279774	0.0436563314	0.0444940292	-0.0016426789000000002	-0.0794020321	0.0589981016	-0.07027299070000001	0.0119913525	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.111793	0.747365	0.21792	0.0247277	-0.00180024	0.000397508
7254.717	7103.164000000001	9799.935	0.97250408	44.57568359	0.96117491	0.2244568	-0.0403761866	0.0026671842	0.0022644859	0.0828586002	-0.0169209287	0.0476939727	0.036945049199999996	0.011172157700000001	-0.011683126499999998	0.0859891235	0.0319870045	-0.0190167052	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.107675	0.675257	0.174624	0.0262646	-0.0014707399999999997	0.000165212
7250.346	7090.4355	9792.57	0.95121205	43.59974289	0.94342262	0.0588969599999999	-0.0444201588	0.0008289745	0.04638585480000001	0.016404268700000002	0.0639270643	0.029207846099999997	0.0434725401	0.0270712948	0.008200211800000001	0.0518812957	-0.013386008799999998	0.0017181130999999999	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.11204	0.673612	0.173738	0.0253605	-0.00151835	7.69028e-05
7275.7324	7088.6387	9800.181	0.94675559	43.39547729	0.93927455	0.040408429999999836	-0.0449568363	-0.0010243139	0.10879391880000001	0.0098864435	-0.0146753556	0.0380303695	0.0462820623	0.036491473999999996	0.0063885235999999995	0.0806161	-0.0814365736	0.0057058722999999995	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.105752	0.668602	0.161249	0.0256437	-0.0015291	3.84242e-05
7254.0767	7097.0986	9801.721	0.93307781	42.76854324	0.9300949	0.04170414000000009	-0.0523619884	0.020080803799999998	0.0690818108	0.06409640929999999	-0.0352311546	0.004145834	0.039029936099999996	0.024428861	0.0028857915999999997	0.06831971519999999	-0.0273372547	-0.0265914679	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.107525	0.674308	0.167193	0.0260044	-0.00144797	0.000162217
7323.5	7118.9077	9873.688	1.46369779	67.09003448	1.32425773	0.5898988000000001	0.0505851429	-0.0578216536	-0.0099677191	0.10620619710000001	-0.0272310127	0.06292641480000001	-0.0283198175	-0.0933678498	-0.0519517593	0.1250721249	0.026264961899999998	0.0177188553	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.110603	0.878816	0.248339	0.0311982	-0.00206008	0.000379643
7370.0254	7121.2886	9918.676	1.70649195	78.21874237	1.50932944	0.7516218499999999	0.108436127	-0.1807376092	0.01190785	-0.0098753857	-0.013591868799999999	0.0498546557	-0.1024270458	-0.2070199979	-0.0593766325	0.10648884019999999	-0.0378039504	0.0405164514	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.124803	1.03496	0.249286	0.0383484	-0.00449048	0.00240566
7235.4526	7090.1567	9797.576	1.36744177	62.67804337	1.26549375	0.4887844999999999	0.0900048986	-0.051825612400000005	-0.060307449900000004	-0.0219317727	-0.032517576400000005	-0.041568655	-0.0831866392	-0.08742398550000001	0.0055767301	-0.0271770346	0.0255552348	-0.0410075581	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.122	0.861739	0.23983	0.0347864	-0.00275308	0.00163897
7212.238	7073.351	9782.021	1.00941312	46.26744843	0.99404263	0.1280760000000002	0.062073965099999996	-0.0288832731	-0.0201773567	-0.02702653	0.0638120147	-0.052208507300000005	-0.0500132434	-0.0549029341	0.022598487	-0.1129177588	0.013200466599999999	-0.0353742042	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.10997100000000001	0.844044	0.231173	0.0334287	-0.00270927	0.00124658
7223.6865	7070.1343	9773.595	0.95419425	43.73643494	0.95441771	0.11273739999999975	0.0490498932	-0.0308095935	0.0380449364	-0.0200806365	0.042349749900000004	0.0267054389	-0.0319952783	-0.0249165211	0.031346883	-0.0661936595	-0.014532764699999999	-0.0368796832	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0978168	0.852412	0.220602	0.0325237	-0.00242022	0.000807746
7226.619000000001	7071.4844	9755.058	0.94504821	43.31721878	0.94789064	0.07195229999999994	0.0313205352	-0.0084812513	0.058902099699999995	-0.0259847947	-0.0494985887	0.0093164109	-0.029095614199999998	-0.0089453773	0.0077360282999999995	-0.0778940376	-0.029399943199999997	-0.0819642374	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0989041	0.840296	0.204623	0.031876	-0.00221252	0.000807746
7198.099	7068.0576	9738.686	0.93802971	42.99551773	0.94218063	0.03432590000000003	0.031696856	0.0163031891	-2.7695500000000003e-05	-0.0334581584	-0.0770672122	-0.0113473347	-0.030980140299999997	-0.0101958538	0.0345927004	-0.05732746440000001	0.0135900699	-0.090473871	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.105897	0.836698	0.202565	0.0315384	-0.00230846	0.000807746
7208.911999999999	7077.0977	9732.641	0.96284163	44.13279724	0.95343429	0.0796080500000002	0.0390467952	0.0208162453	-0.1191991851	0.0002648333	-0.04591573980000001	-0.005889590500000001	-0.028369772	-0.0221270052	0.0081847236	-0.052924976500000005	0.0744861182	-0.0909088539	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0963229	0.859707	0.226108	0.0314229	-0.00241415	0.000559297
7197.331999999999	7075.1807	9738.414	0.97764719	44.81142426	0.96914256	0.12663144999999992	0.0510307935	-0.0001499448	-0.085339945	-0.08287283	0.011232862	0.0177290968	-0.0371744253	-0.0378262088	-0.0546786689	-0.0338303412	0.028250421	-0.037830293	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0891334	0.926316	0.253844	0.0310528	-0.00232655	0.000515058
7204.9336	7076.539000000001	9741.737	0.98081231	44.95650101	0.97159302	0.11545810000000005	0.0443065925	0.0052721598	-0.0392659639	-0.0811272897	-0.0621263608	-0.030139073	-0.0319324531	-0.0300837419	-0.0187236395	-0.05164960440000001	-0.0025837348	-0.0363101536	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0909534	0.867658	0.244402	0.03177	-0.00220639	0.000441656
7226.6187	7069.1904	9746.5205	0.94295478	43.22126389	0.94880557	0.09651380000000025	0.0630745339	-0.0090449918	-0.0824032079	-0.0342960811	0.0777949904	-0.0332797378	-0.044182813	-0.0261912639	-0.014500168999999999	-0.0615150685	0.0469017123	-0.0205163975	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.10697400000000001	0.8315679999999999	0.244944	0.0322151	-0.00200725	0.00067464
7226.6875	7071.227	9755.832	0.93851489	43.01775742	0.94290155	0.022215450000000143	0.0390647863	-0.0119521425	0.0169022903	-0.0690963483	0.04975013440000001	-0.047314679299999995	-0.0431957462	-0.0073983587	0.0114659863	-0.09892870470000001	-0.038994538599999996	0.0206389826	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.108853	0.8366289999999998	0.245142	0.0320152	-0.00207424	0.000639981
7226.588000000001	7070.911999999999	9757.382	0.93110526	42.67812729	0.93756562	0.06458540000000002	0.030836174900000003	0.0052082032	0.0142172469	-0.0609325578	-0.0310991856	-0.0427887597	-0.0351091086	-0.00633575	-0.0105585533	-0.058609821900000005	-0.044941845099999995	0.0098148903	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.108224	0.851322	0.248598	0.0313017	-0.0022082	0.000571293
7234.5986	7065.2075	9754.305	0.93428874	42.82404709	0.93656456	0.04520625000000001	0.0331014329	0.0037246077000000002	-0.011375308600000002	-0.0306493137	-0.0514784961	-0.0657731062	-0.024317846400000002	-0.008856710600000001	-0.0051515858000000005	-0.08909958720000001	-0.021951293700000003	-0.0089767328	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.11639600000000003	0.840509	0.240427	0.0314988	-0.00236782	0.000575578
7248.023	7064.86	9755.228000000001	0.93687719	42.9426918	0.93641406	0.032356749999999844	0.037450502999999996	-0.0052098959	-0.09413999560000001	0.0146949814	0.0248401137	-0.0634721436	-0.0278481575	-0.0021301367999999998	-0.0408459879	-0.057290887900000004	0.0682968288	0.0409305969	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.116318	0.838237	0.238184	0.0318163	-0.00215152	0.000554103
7235.5	7062.1759999999995	9773.216999999999	0.94503027	43.31639481	0.94301474	0.0718840500000001	0.0304033316	-0.0189487909	0.0065783467	-0.0405031625	0.0929203584	-0.06485893849999999	-0.0326021626	-0.0044278067	0.022855334100000003	-0.0943641266	-0.025654398199999998	0.06372831129999999	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.102881	0.8247919999999999	0.230649	0.0314145	-0.00213278	0.000225302
7254.4067	7070.1846	9791.931999999999	0.95230186	43.64969635	0.94931114	0.09592624999999981	0.005919665500000001	-0.021167763	0.0789172392	-0.0230510316	0.0585981508	-0.0566469304	-0.0160649528	0.015104126899999999	0.0039082737	-0.055417174400000005	-0.038332699399999996	0.07351123700000001	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.09988880000000003	0.801099	0.195522	0.0311354	-0.0020214	0.000517103
7254.201999999999	7084.3613	9797.176	0.93892545	43.03657532	0.940606	0.06992775000000005	-0.0008342038	-0.010199859	0.0897850201	0.062225216900000005	-0.006845755899999999	-0.05442846230000001	-0.01008216	0.029778266299999998	0.0334736937	0.0002023923	-0.014478576799999998	-0.0360914204	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0975951	0.7930669999999999	0.169388	0.0309754	-0.00223811	0.000224452
7249.479	7091.5176	9786.655999999999	0.96491295	44.22773743	0.95754158	0.07769090000000006	0.010822335	-0.011676629	0.0015538047	0.1167455437	-0.030947738199999998	0.030181540899999998	-0.0200690996	0.0009890732	0.0223755083	0.011247676299999999	0.054199404699999995	-0.045613380999999995	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0935874	0.825496	0.186823	0.0310822	-0.00222583	0.000581756
7258.036	7082.5654	9770.084	0.98298723	45.05619049	0.97197664	0.14932410000000013	0.0227080849	-0.006272999499999999	-0.0493602017	0.029249626400000003	-0.0160650037	0.11301349960000001	-0.031569068900000004	-0.04267089599999999	-0.049063968799999996	0.0064897272	0.0019964445999999998	-0.0844311559	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0974356	0.888737	0.224032	0.030441	-0.00237117	0.000467778
7233.804	7093.5054	9747.496	1.02310705	46.89512253	0.99977285	0.18229499999999993	-0.0043089373	0.0238597778	0.0133496143	-0.0644999102	-0.061599154	0.0488999487	-0.013665986699999999	-0.0073013709	0.0042393509	0.018182516699999998	-0.0427618747	-0.0715229166	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.0905605	0.784791	0.189859	0.0310832	-0.00235846	0.000558886
7233.265	7092.89	9757.416	1.00642419	46.13044739	0.98716325	0.19313269999999993	-0.0184165155	0.0458573612	-0.070250548	0.017689516000000002	-0.0363185574	-0.0221127802	0.01552449	-0.0077058901	0.0407999837	0.0248331919	0.041361048	0.0092905321	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.0929104	0.73987	0.149157	0.0298252	-0.00279104	0.00014627
