CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6513.679	6385.17	8836.1455	1.0242492	56.15907669	0.99458236	0.117247525	-0.040960118999999996	0.046409077699999995	0.016021770600000002	0.004037108	0.0207226265	-0.051953932599999995	0.0182087045	0.0033032113	0.0824959544	-0.0005267273	-0.0164206255	0.004743502100000001	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.0217865	-0.147452	-0.0850362	0.00188279	0.000230559	4.76629e-05
6525.0967	6371.0396	8837.291	1.00936913	55.34320831	0.99507511	0.177464545	-0.047224823	-0.036061684100000005	0.0278498244	-0.019306261499999998	-0.008795056800000001	0.0696619312	0.06565833410000001	0.02677261	-0.0391160729	0.031579727099999996	-0.006449254399999999	-0.0241571298	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0152252	-0.0804386	-0.101973	0.00146666	-0.000324521	-0.00011118
6557.8657	6405.7974	8846.138	1.02902091	56.4207077	1.00217855	0.219715765	0.0522386711	-0.0364340961	0.029057856099999998	-0.038122014100000004	0.0629594483	-0.0629581592	-0.1033086297	0.0247885748	0.0046177692999999995	0.0236268771	0.0138834215	-0.036808614100000005	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.024552	-0.176661	-0.107579	0.00202521	0.000603561	-3.56087e-05
6559.9395	6374.4917	8838.815999999999	1.03428423	56.70929337	1.00267947	0.208794415	-0.0453829879	0.062536865	-0.027562222999999997	-0.0420423444	0.0177978298	-0.06807092299999999	0.0491175988	-0.0297841944	0.061283614699999996	-0.0439701216	-0.0049198309999999995	-0.0077487732	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0117827	-0.09708820000000003	-0.0776605	0.00170713	-0.000262156	-0.00011118
6565.0693	6382.278	8848.457	1.01550937	55.67987442	0.99540126	0.06344625	-0.0233090125	-0.0506483597	0.0238400562	-0.08355869269999999	-0.0002549733	-0.026403026200000002	-0.011813993100000001	0.0198624129	-0.0248577791	0.0535685496	0.0101085412	0.056913475	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.017273199999999996	-0.113542	-0.113853	0.00178998	-0.000285495	-0.00011118
6560.0977	6385.597	8844.411	1.00902987	55.32461166	0.98723543	0.0816261	0.0607437817	0.0087033615	-0.0259375683	-0.050730997699999995	0.0831918707	0.0023598245	-0.0920250785	-0.019823719	0.012095601599999999	-0.0493321972	0.060483900099999995	-0.008944875500000001	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.00969415	-0.142155	-0.0920418	0.00221143	-0.000234488	-0.00011118
6543.75	6369.3009999999995	8834.360999999999	1.01221991	55.49951935	0.99187297	0.1426607095	0.0143445277	0.0664305708	0.012569471899999999	-0.0286607827	-0.0788540151	0.0093104803	0.0027781678999999997	-0.1018209181	0.0150029343	0.016651363	0.0213158213	-0.00021873900000000002	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0265387	-0.0776583	-0.0805396	0.00156881	-0.000474084	2.94919e-06
6525.5303	6375.4673	8825.291	1.00985205	55.36968613	0.98586631	0.14962480949999998	-0.0204282809	0.0285178904	0.0372142597	0.0466477868	0.0176471476	-0.015623043400000002	-0.0166001751	0.023090437400000004	0.0452062155	0.0220200921	0.0091063963	-0.007441018000000001	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0097893	-0.161136	-0.0867571	0.00207058	-0.000226379	-0.00011118
6516.233	6376.625	8809.6045	0.99724293	54.6783371	0.98189723	0.128535125	-0.0433383047	-0.006847029	0.003391903	0.0680115775	0.0022985424	0.045276351299999996	0.0540235009	0.0302798419	0.0312905849	-0.0457759467	-0.0071722335	-0.011107008500000001	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0265146	-0.0917374	-0.0805446	0.00152913	-0.000259517	3.82065e-05
6511.5474	6361.2905	8811.363000000001	1.0091275	55.32996368	0.98649091	0.044922980000000015	-0.030355224700000003	-0.061688327	0.03913176	0.0265467045	-0.0479923541	0.0779638042	0.0574220695	0.0263259785	-0.0708602188	0.025970045	0.006206876700000001	0.026035782	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0265372	-0.0917312	-0.0986197	0.00129369	-0.000474084	-4.81681e-05
6544.969	6364.03	8818.396999999999	1.02916408	56.42855453	0.99888271	0.154178465	0.0606572283	-0.024958054500000004	-0.0631577247	0.0593204409	0.06253820759999999	-0.0523363503	-0.09294960869999999	0.029431175299999997	-0.0244864151	-0.055370367999999996	0.0131773307	0.02121946	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.00977948	-0.16817299999999996	-0.0972919	0.00216564	-0.000216023	-0.00011118
6533.0024	6368.61	8835.428	1.03545976	56.77374649	1.00087833	0.12791897	-0.053894446	0.0605985945	-0.1093973741	0.007867790999999999	0.0248776248	-0.056727733600000003	0.055949854900000005	-0.0416299704	0.021415935299999998	-0.0711085828	0.0347916811	0.0994984734	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0166783	-0.0981086	-0.0709297	0.00178082	-0.000323074	-0.00011118
6540.343000000001	6366.9575	8857.089	1.03138316	56.55022812	1.0052973	0.0393321	-0.0607215281	-0.039058977200000004	-0.0284620218	-0.062225362	-0.025076720099999998	0.0311175101	0.0413603346	0.0362926297	-0.046112752699999995	0.0293226329	0.0345545031	0.0676387591	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0186248	-0.0980806	-0.0998734	0.00164254	-0.000353072	-0.00011118
6558.0693	6392.7686	8859.785	1.02916539	56.42863083	1.00221193	0.08824800999999997	0.0389215704	-0.0265498914	-0.053221082999999995	-0.0489190791	0.0410785997	-0.08857125369999999	-0.0904284111	0.0174968891	-0.012025415400000001	-0.038358705699999995	0.10292039119999999	0.0238837133	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.00942029	-0.144708	-0.092688	0.00194949	-0.000155408	-0.00011118
6547.673000000001	6395.741	8845.439	1.0302223	56.4865799	1.00422788	0.14821621999999998	0.0445624098	0.0591719055	-0.0030492083	-0.0746075549	-0.0889118686	0.047523356100000004	0.0062207059	-0.092979149	-0.007657742800000001	0.0428396083	0.0451742422	-0.0081072769	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0265374	-0.08224729999999998	-0.111325	0.00143282	-0.000474084	5.35022e-05
6541.1504	6398.2764	8829.721	1.03286934	56.63171768	1.00158763	0.15761315999999997	-0.0208463829	0.0436539726	0.0441877143	-0.023654284100000002	0.044273474800000004	-0.042224434299999995	0.0064300705	0.017876338500000002	0.09335515609999999	0.0638721493	-0.0053559563	-0.0018286342999999999	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.010153100000000002	-0.168107	-0.108492	0.0021568	-0.000312023	-0.00011118
6538.8735	6391.960999999999	8811.386	1.01224995	55.5011673	0.99518883	0.175506605	-0.043054202	-0.0202077932	0.037094733	0.0405229766	0.0322347244	0.0454505329	0.0518605846	0.0538268875	0.0082225179	0.0022936451	-0.0337464699	-0.1185943803	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0201415	-0.0832385	-0.0759645	0.00144047	-6.59089e-05	-0.00011118
6536.694	6387.991999999999	8799.2295	1.02898324	56.41864014	1.00075448	0.10521987999999999	0.023796350499999997	-0.0669428386	0.0984768815	0.0359212662	-0.0024410517000000003	-0.0377128487	-0.030981891299999998	0.04837970269999999	-0.04670547110000001	0.06250981809999999	-0.06934809980000001	0.0054990846	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0201342	-0.13494	-0.0991555	0.00169145	-0.000333016	-2.28655e-05
6509.7236	6389.4673	8791.017	1.0318737	56.57712555	0.99738485	0.11690792500000002	0.0723876969	-0.0020721171	0.027273756200000002	0.1121406359	0.044705991900000006	-6.286989999999999e-05	-0.05825392769999999	-0.0037172762	0.0065337884	-0.0677495119	-0.0163615576	-0.0788179146	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.0191942	-0.137327	-0.08229359999999998	0.00180987	0.000626862	-0.00011118
6490.4277	6366.071999999999	8793.991	1.04456222	57.27283096	1.00892043	0.1691657	0.0028661926000000002	0.0806259205	0.050525513	0.0785212584	-0.0841421609	-0.0217448715	0.0562779791	-0.0811091475	0.023721613	0.017049813	-0.0028004274	-0.0642518396	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0229071	-0.0881982	-0.07776339999999998	0.00141308	-0.000294634	-0.000261002
6531.456	6373.691999999999	8809.216	1.03459334	56.72624207	1.00342393	0.1546781	-0.014175801100000001	-0.0556566658	-0.0017559576999999999	0.0774090388	-0.012009709399999999	0.009818896899999999	-0.0065111497	0.0466704108	-0.015729805	-0.0099320224	-0.002063628	-0.048197089400000004	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0143117	-0.169384	-0.0962052	0.00220666	-0.000240854	-0.00017926
6517.2876	6371.154	8818.351999999999	1.00993502	55.37424088	0.98515373	0.08687810000000001	0.0544491208	0.0007507694999999999	-0.0915870081	0.026841718900000002	0.0215193139	0.007972004100000001	-0.0668163212	0.0013943067000000001	-0.0293372873	-0.0919659696	0.0027249787	0.0165544605	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0228926	-0.121203	-0.0831621	0.00197059	-0.000203542	-0.00011118
6518.9497	6368.935	8823.438	1.02537191	56.22063446	1.00107276	0.086073715	-0.0229122909	0.0729518621	0.0187956868	-0.0172429355	-0.08725062509999999	-0.0347996088	0.043947607400000005	-0.0950411656	0.0083922656	0.055156582	0.0567637077	-0.0220949175	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0275838	-0.0751403	-0.0847928	0.00143323	-0.000274122	-4.53377e-05
6552.5796	6375.0019999999995	8829.089	1.0325036	56.61166382	1.00545394	0.162732985	-0.025941562799999998	-0.051225591900000006	0.031195307400000004	0.0250861102	-0.0042707538	0.053811113499999993	-0.0004227899	0.0533385596	-0.0027702815	0.0194367119	-0.0068756192	0.011784523799999998	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.00642973	-0.16387099999999996	-0.0992133	0.00208157	-0.00021975	-0.00011118
6521.8687	6365.351	8817.704	1.01381564	55.58701324	0.99222672	0.14726147	0.05696603150000001	-0.0298755467	-0.036100128599999996	0.0227819333	-0.0672963495	-0.013590010100000001	0.0054094492	0.0057075510999999995	-0.0705714229	-0.0435385821	0.0124718044	0.0058759253	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0285979	-0.0901899	-0.0798482	0.00150829	-0.000287412	-0.00011118
6515.3555	6375.755	8812.749	1.01489639	55.64627075	0.98980844	0.13055194	0.045189300300000006	0.0513923481	0.0358570485	0.0035004307	-0.005879774	0.0641770984	-0.0338260866	-0.05776540769999999	0.0082065827	0.0465677317	-0.0433512617	0.0479878334	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0232561	-0.145205	-0.10203400000000001	0.00225336	-0.000240973	5.74958e-05
6529.186	6376.889	8807.988000000001	1.01969373	55.90930557	0.99171472	0.11453994	-0.071478271	0.007842571	0.0024576235999999997	0.048857372	0.0573728624	0.014990919299999999	0.0482884605	0.0266798979	0.0237799436	-0.060931284599999996	-0.0669889506	0.051888717	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.028492	-0.11606	-0.0675195	0.00175077	-0.000134237	-0.000246069
6514.6753	6370.6997	8806.894	1.00906587	55.32658005	0.98741639	0.054188965	-0.0212690221	-0.0659031314	0.0157790921	-0.0008738976	-0.050315193499999994	-0.0108432405	0.0260368066	0.0436576847	-0.0792314867	0.028302734399999998	-0.0392539103	0.06978320519999999	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0285146	-0.109669	-0.08821869999999998	0.00159735	-0.000273828	2.4433e-06
6523.9614	6374.891	8820.18	1.01933193	55.88946915	0.99346656	0.165704845	0.056778087000000005	0.0024469258	-0.06644539599999999	0.033008675	0.0794166976	0.009963238499999999	-0.0485031643	-0.0026125191000000002	0.0235935279	-0.0543025947	0.0010236236	0.052221194000000005	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.0119001	-0.16056	-0.0817572	0.00208157	0.00050183	-9.64316e-05
6548.053000000001	6373.3115	8834.913	1.04608047	57.35607529	1.01156104	0.1907004	-0.0580253589	0.0691180652	-0.0676679643	-0.024304473700000002	-0.0325966627	-0.0469333898	0.0792551745	-0.044430417800000004	0.0050552993	-0.0370339778	0.0275771669	0.0830052153	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0284963	-0.0749328	-0.09290880000000003	0.00167706	-0.000153748	-8.601559999999998e-05
6560.6255	6369.0254	8860.476999999999	1.02911329	56.42577362	0.99856776	0.10393946500000001	-0.0617868269	-0.0583602243	-0.0312674414	-0.052417635	-0.0119188872	0.0209600608	0.030295033500000002	0.051097203099999995	-0.012399790700000001	0.0446050651	0.063404759	0.038733611	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0247748	-0.140099	-0.103634	0.00198357	-0.000295755	-4.80013e-05
6566.1304	6384.5740000000005	8872.498	1.02384377	56.13684464	0.99639243	0.06699028500000001	0.0291879878	0.0011688858	-0.121174276	-0.0833551198	0.0578204772	-0.011903164099999999	-0.0484328477	0.0045181459	0.0013666742	-0.0887546983	0.0560194192	0.0242568589	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0108525	-0.131909	-0.0871944	0.00208157	-0.000193345	-0.000416359
6558.201	6386.62	8873.299	1.04168308	57.11496735	1.01384592	0.14194421499999998	-0.060478106799999994	0.0625133755	-0.0073527467	-0.1047887884	-0.0364842273	-0.0298841915	0.0522976137	-0.0667964508	0.017706939799999998	0.0580157329	0.1339403068	-0.0158319714	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0314035	-0.07747529999999998	-0.0960369	0.00154798	-0.000352871	5.28653e-05
6585.279	6387.227	8859.338	1.04566562	57.33332825	1.01105738	0.17502951500000002	-0.0267988279	-0.0536023854	0.044243232	-0.1004903525	0.0310684858	0.0094225843	-0.0169504867	0.0665050107	0.012035104199999999	0.0368908979	0.0198163028	-0.0261125882	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0115811	-0.159308	-0.110925	0.00235372	-0.000200469	-0.000158719
6530.0347	6402.628000000001	8830.308	1.02069223	55.96405029	0.99470079	0.14120222	0.051868376900000006	-0.027549671	-0.022148199599999998	-0.0191331525	0.023015484	-0.0597296876	-0.0650793385	0.0223696079	-0.0010008501	-0.0575730969	0.035366915299999996	-0.06907360530000001	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0148223	-0.123694	-0.088012	0.00214267	0.000524515	3.06834e-05
6511.4917	6379.439	8818.074	1.03480375	56.73777771	1.00627637	0.18715102	0.0515204752	0.051466285	0.0292234629	-0.0037036375	-0.0711390524	0.062832561	0.0244052915	-0.0618012012	-0.0163839069	0.023151259599999998	-0.06903183759999999	-0.0646566954	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0345703	-0.0685189	-0.0873029	0.00164437	-0.000474084	-0.000109902
6523.6269999999995	6390.3423	8818.811	1.03560352	56.78163147	1.0008806	0.15309684999999998	-0.0330518867	0.0159288321	0.0614551465	0.0306314073	0.042851331500000006	-0.020210333	0.031641674	0.0265688822	0.0499692834	0.0385491702	0.021584027999999998	-0.0477763111	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0232357	-0.159415	-0.08903809999999998	0.00226597	-0.000117827	-0.000114664
6530.103	6377.7080000000005	8814.768	1.00086129	54.87672806	0.97663987	0.030154474999999986	-0.0194101904	-0.0767899878	-0.026315196699999998	0.035225191499999996	-0.0160560207	0.0053240095	-0.008012763000000001	0.0833565248	0.011203036000000001	-0.026477244	-0.0408479689	-0.0530535379	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0208502	-0.146737	-0.0810824	0.0022545	-0.000149875	-1.54765e-05
6514.309	6365.2793	8815.497	1.00828981	55.28403473	0.98528695	0.13379579500000002	0.0450168357	-0.0100247312	-0.017646933700000002	-0.0092169419	-0.029946292200000002	0.0146135595	-0.0127152503	-0.050243435499999996	-0.0772058533	-0.047566660999999996	0.0296686225	-0.0650541554	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0332256	-0.07625669999999998	-0.08808399999999998	0.00146218	-0.000182468	3.83804e-05
6513.3174	6372.076	8826.068000000001	1.04151213	57.10559845	1.0044663	0.16030563	-0.0016599432000000002	0.059548287000000005	-0.0176163863	-0.013279689099999999	0.040788439700000005	0.0179341334	-0.0128947937	-0.0415056687	0.0299249677	0.012734771	-0.05423841099999999	0.0292735423	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0170543	-0.163567	-0.0978999	0.00223178	-0.000135284	0.000161759
6563.0380000000005	6378.0986	8844.173	1.02921009	56.43107986	0.99983448	0.097590225	-0.0965608465	-0.0431611627	-0.1129022464	-0.0183018904	0.0264873335	0.0488619895	0.059210802	0.0410870248	0.0064531418	-0.0692934378	-0.060847963	0.0960486363	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0189911	-0.124272	-0.069299	0.00189907	-0.000183922	-1.20435e-05
6556.6255	6362.603	8859.936	1.01931167	55.88835526	0.99819911	0.08937233	0.023368845299999996	-0.012698263100000001	-0.0487574713	-0.1222003158	-0.0100315924	0.0013713682	0.0030251290999999997	-0.022474830299999998	-0.08429617730000001	0.030368161299999998	0.0645274111	0.0307540477	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0255951	-0.09119310000000001	-0.101407	0.00168387	-0.000214588	9.37191e-05
6546.7075	6377.861999999999	8859.771	1.02645791	56.28017807	0.9980489	0.2027752	-0.029579409100000002	0.0644610685	-0.0092368398	-0.1064558202	0.0499063605	-0.049507545	-0.0053165797999999995	-0.0056341368999999995	0.09654047369999999	0.0132297349	-0.0512656808	0.0240273336	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.0109331	-0.190083	-0.105698	0.00249285	0.000237754	9.37191e-05
6564.67	6375.3223	8846.329	1.00685251	55.20522308	0.98947436	0.16911405	-0.0804758223	-0.0270287988	-0.0155326518	-0.0809209404	0.06334829639999999	0.0382617138	0.0459120579	0.0643385335	0.0123918066	-0.0043835513	-0.0287678588	0.032846723599999995	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0081649	-0.110834	-0.0855406	0.0018949	-0.000176489	9.37191e-05
6564.139	6387.8247	8827.101999999999	1.02730787	56.32678604	0.9994579	0.06279550000000002	0.0042246694	-0.0680265949	0.0776577086	-0.0878111861	0.004184564	-0.0390896985	-0.0255056431	0.0276064875	-0.0382381943	0.1051518008	-0.0352783038	0.014526238700000001	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0194927	-0.12279	-0.116181	0.00202211	-0.000226705	9.37191e-05
