CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6840.0019999999995	6280.936	9396.498	1.04313552	54.87033844	1.00976145	0.07225885000000001	-0.0624277459	0.013618159599999999	0.0450241751	-0.0700636417	0.0159293178	0.0471324958	-0.0541268547	0.044329150899999996	-0.049836368	0.0364740128	-0.0296369817	-0.0753867619	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.00490308	-0.00972175	-0.00539837	-0.00256139	-0.0027758	0.000164339
6826.9556	6284.3174	9391.353000000001	1.0360111	54.49557877	1.00513852	0.10537598500000003	-0.0485941797	-0.0475010307	0.06992027940000001	0.018135105	0.0373003645	-0.0636604727	-0.0437028646	-0.0563034757	0.0595318099	1.89458e-05	0.023275529700000002	0.0091891187	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0102408	-0.0683296	-0.0161985	-0.00224252	-0.00296845	6.32533e-05
6801.2925	6286.4844	9384.192	1.04070151	54.74230194	1.00615561	0.09884328999999997	0.047406053600000005	-0.048460272400000004	0.0703836166	-0.0088849699	-0.0211535983	0.049288941399999994	0.0546052897	-0.0494433252	0.0006384319	0.0056293742	0.0948051945	0.0471192551	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.012359	-0.0180153	0.0174665	-0.00240802	-0.00289146	5.08275e-05
6818.78	6277.18	9373.226	1.00437248	52.8313446	0.98520762	0.04938706500000004	0.051075278700000004	0.0203373625	0.0713457025	-0.0468433311	-0.0024130702	-0.0572945568	0.0534298966	0.0228243214	-0.0245635619	0.0869358044	0.045774912300000005	-0.0504232767	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.007623579999999999	0.00398102	0.0169086	-0.00256139	-0.00279607	0.000244016
6786.4634	6269.5884	9374.604	1.03689241	54.5419426	1.00382006	0.14644209000000002	-0.0002788509	0.06888099610000001	0.07214457769999999	0.0660098109	-0.0120533133	-0.0153622602	-0.0125807078	0.057100498	0.0562801206	0.0666130185	-0.07465912200000001	0.0242927163	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.010947900000000002	-0.0690482	-0.011314	-0.00215626	-0.00303106	4.6817e-05
6800.8047	6286.866	9385.877	1.03370607	54.37433243	1.00502801	0.11485842	-0.060742894699999994	0.0299583958	0.0177739874	-0.031302935899999995	-0.1000136076	0.0171583477	-0.071591852	0.022798386	-0.0375410679	-0.040843016600000004	0.08934030300000001	0.0075763117	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0133749	-0.0254267	0.016642	-0.00256139	-0.00270012	-3.41914e-05
6815.943	6268.645	9395.701	1.03972936	54.69116974	1.00628734	0.03914189	-0.045326517999999996	-0.0556171564	-0.006665559000000001	0.0476877271	-0.0740498423	-0.0761544597	-0.0422990882	-0.08279411019999999	-0.036512961000000003	-0.0137492601	-0.007662284100000001	-0.0313674019	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.00975658	-0.0123014	0.00959935	-0.00269498	-0.00267391	0.000113121
6793.168000000001	6267.895	9404.1875	1.02697647	54.0203476	0.99760038	0.13622325	0.016494061799999998	-0.0613891777	-0.0076978952	0.04870958809999999	-0.0202049357	0.051848332999999996	0.0300814143	-0.0565689071	0.034353599	0.00700315	-0.0065679429	0.034276193999999996	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.00535878	-0.0771299	-0.0168862	-0.00225889	-0.00300617	0.000154999
6823.1562	6289.599	9414.064	1.01732266	53.51254272	0.99580508	0.132058325	0.0641519348	0.003228661	-0.045217907800000005	-0.0308635789	-0.0542824418	-0.0028892552000000004	0.0535744633	0.022492523700000003	-0.036920140899999995	-0.0293416203	0.0374090556	-0.052108246399999995	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0133523	-0.0202352	0.0211011	-0.00255502	-0.00290553	-3.18871e-05
6796.66	6281.38	9404.231	1.01252949	53.26041794	0.98668677	0.041985815	0.0213773241	0.0540407232	-0.0116349855	0.0446865551	0.0346678484	-0.026832008199999997	0.0142852557	0.0373591956	-0.0050532921000000005	0.0337577706	-0.029321538900000003	0.0444634662	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.011696	-0.0126243	0.00967354	-0.00277344	-0.00287499	0.000144974
6811.643	6290.6406	9406.921999999999	1.03199816	54.28449249	1.00256288	0.10917018999999999	-0.0526907262	0.0517241646	-0.0114372292	-0.0189234411	-0.0066289398	0.0690593247	-0.052506127199999995	0.039443178100000004	0.0099015407	0.008961021999999999	0.0069958113	0.0231965854	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0170975	-0.0684331	-0.0156915	-0.00249182	-0.00294238	4.2087e-05
6833.6475	6284.017	9403.66	1.04257011	54.84059525	1.0030309	0.063106709	-0.066391308	-0.0495696288	0.0158817718	0.0113663782	0.0322000785	-0.0792651333	-0.0601364625	-0.0439481144	0.0439761989	-0.023137994900000004	0.0244975652	-0.0415714592	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0130798	-0.0275071	0.000188139	-0.00249182	-0.00290616	3.26396e-05
6798.213000000001	6280.6895	9396.038	1.03933549	54.6704483	1.00417399	0.060415741	0.0304844802	-0.053453868499999994	0.0391888187	0.0018001576000000001	0.0120245866	0.0593343742	0.0337335384	-0.0412555938	-0.0631928066	0.0109268578	-0.015351845900000001	0.05106090519999999	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.00270768	0.00165973	0.00545411	-0.00271269	-0.00288769	-4.02368e-05
6815.6567	6280.9243	9394.12	1.01018333	53.13700867	0.99125195	0.14054049999999998	0.0564974221	0.0082129376	0.048564138300000004	-0.0730451268	-0.0012462848	-0.014800922900000001	0.0500370132	-0.0056495832	0.0256508225	0.039040853199999996	-0.0149330325	-0.06604777860000001	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0110136	-0.0690723	-0.017522	-0.00230826	-0.00306993	0.000143622
6806.616	6292.2656	9402.305	1.01265359	53.26694489	0.99723154	0.0852244	0.0328136951	0.052417423399999996	0.0183480861	0.039260039	-0.037149252599999995	-0.0670876102	0.029708741299999997	0.058503871799999996	0.0187116028	-0.0473114091	0.0484315666	0.0183213164	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0130616	-0.0379894	0.0201322	-0.00246295	-0.00294058	0.000138876
6810.3433	6268.656	9400.482	1.04729128	55.08893585	1.00857532	0.06005816999999999	-0.037038985	0.0526902572	-0.0061698659999999995	0.0335764152	-0.0201814428	0.0639055759	-0.0478963263	0.048561035700000005	-0.099608481	0.0417209311	-0.0256035113	-0.011366562299999999	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0130101	-0.0168087	-0.00158742	-0.00269604	-0.00285892	0.000166253
6805.9814	6291.986999999999	9405.1875	1.02270997	53.79592514	1.00721896	0.12998957999999997	-0.0627211675	0.022213021800000003	-0.0074677534	-0.027691906800000003	0.0006424789	0.0292273207	-0.0584428034	0.0196703755	0.0398957973	0.0461039122	0.037154388999999996	-0.0187448102	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0133975	-0.08769409999999998	-0.0280465	-0.00213924	-0.00293618	0.000177347
6832.6367	6279.3965	9407.121	1.04035306	54.72397232	1.00387251	0.08707753	-0.05277734519999999	-0.06349900879999999	-0.0212612563	0.0316932871	0.041488935	-0.0774646636	-0.0480337364	-0.0645562331	0.0700754529	-0.0492083861	0.04667647690000001	-0.028489822400000003	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0146363	-0.045235	-0.00436414	-0.0019277	-0.00295736	1.61216e-05
6827.130999999999	6284.156	9401.626	1.03214705	54.29232788	0.99939126	0.086154374	0.0365928955	-0.0556142904	-0.0056152306999999995	-0.0010198089	0.038230131800000004	0.0610009046	0.025377693	-0.045730093099999994	-0.036340614199999996	0.0197724398	-0.0294578875	0.046731613600000006	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.00603175	0.000388904	-0.00171979	-0.00228332	-0.0028545	0.000143273
6835.4395	6278.564	9389.669	1.00379097	52.80075836	0.98529583	0.121836664	0.0482563467	0.0053834090000000005	0.0132207813	-0.053433082199999996	0.0816620774	-0.0081701515	0.043976828899999994	-0.0090496008	0.0600524994	0.0600219175	0.0011453036	-0.032768679700000004	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0132789	-0.0655853	-0.019851	-0.00183667	-0.00292407	0.000236735
6823.3496	6295.4224	9378.465	1.02283013	53.80224228	0.99319381	0.08125065	0.0142232465	0.0695733855	0.0207800183	0.0531803172	0.0695315252	-0.023909655099999996	0.0006450072	0.06737357769999999	0.0772137555	0.0185870102	0.0641586313	0.10171907949999999	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0167503	-0.0352199	0.0106043	-0.00208976	-0.00296442	0.000191004
6842.5957	6290.149	9373.306	1.05424523	55.45472336	1.01116264	0.10015703	-0.07287392919999999	0.0097133127	0.0330057488	-0.0825232736	0.023018862200000004	0.0697321451	-0.0674289413	0.0205468037	-0.0556971696	0.08193876209999999	0.012060279299999999	-0.009140676300000001	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.00106714	0.009528600000000003	-0.00803969	-0.00237261	-0.00288073	0.000203406
6839.318	6289.9907	9374.931	1.03059614	54.21074677	1.00202668	0.13445883999999997	-0.059015058200000005	-0.045874098499999995	0.0637729727	0.0166120149	0.0376673063	-0.0607031688	-0.0541135054	-0.040888283399999996	0.058803033399999996	-0.0113670299	0.0180514893	-0.038951204100000004	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.00714584	-0.0697961	-0.0234253	-0.00186431	-0.00299619	0.000196455
6818.3	6293.388000000001	9379.091999999999	1.04293478	54.85977554	1.00975621	0.113822754	0.025347404900000002	-0.061518498600000006	0.041976041799999995	0.046824728499999996	-0.0521815887	0.0598749492	0.0394960257	-0.0511394735	-0.0185736524	-0.0337669591	0.0079087434	0.0314817204	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.00687485	-0.0309955	0.0142634	-0.00237261	-0.00295374	5.95572e-06
6811.6187	6284.1484	9383.715	1.00100076	52.6539917	0.99007636	0.06034213400000001	0.05309931440000001	-0.0153615958	0.0423035097	-0.0376513045	-0.0480311833	0.025840605	0.061839722699999995	-0.0097938456	-0.038560984	0.0198685797	0.0124683929	-0.0236365936	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.00448959	-0.00684611	0.00348608	-0.00258598	-0.00303048	0.000176449
6805.035	6283.61	9390.242	1.01228869	53.24774933	0.99766356	0.12495053	0.043519696100000005	0.030875602999999998	0.018511092	-0.028266346499999997	-0.0085020923	-0.0679652365	0.0517898302	0.046197593700000004	0.049517755	-0.0187496972	0.0047780275	-0.0206324513	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0170287	-0.0835902	-0.00318025	-0.00217023	-0.00319143	0.000179769
6818.311	6287.8584	9391.318000000001	1.02978837	54.16825867	0.9999615	0.12507864999999999	-0.012279779499999999	0.074843996	0.029911599100000002	0.0799504461	-0.0068820989	0.0106712612	-0.0197759682	0.0759428071	-0.0295730606	0.0337000014	-0.0138005753	0.0765791363	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.017595099999999995	-0.0142371	0.0226556	-0.00260811	-0.00307583	0.000146783
6824.406	6283.8726	9390.046999999999	1.02782559	54.06501007	1.00035858	0.04018357999999999	-0.0709554682	0.0096283026	0.04716079559999999	-0.0643228376	-0.020614504	0.0421569556	-0.07302920269999999	-0.0016239065	-0.0458223366	0.058825996799999995	0.0041060021000000006	-0.0413688235	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.017606799999999995	-0.019389	-0.00350493	-0.00267676	-0.00301853	0.000198022
6820.3423	6285.7617	9387.971	1.025208	53.92732239	0.9976536	0.11544814499999997	-0.056546266500000004	-0.050089092599999996	0.05508729019999999	0.029027135699999998	0.0117541474	-0.0761478956	-0.058870934900000005	-0.05266019	0.0439431683	0.0291971569	0.0050046808	-0.0198693951	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.017602	-0.07336679999999998	-0.0303009	-0.00225033	-0.00312418	3.67105e-05
6807.5215	6292.405	9387.133	1.04050362	54.73189163	1.00598764	0.12233642999999997	0.04257739940000001	-0.052699677599999994	0.0385924412	0.0046076154	-0.0448707081	0.0547703658	0.055855696600000004	-0.0476744416	0.0226799127	-0.0090548506	0.0388099826	0.0710738095	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0106849	-0.0211612	0.0148846	-0.00257576	-0.00309387	3.18859e-05
6808.0509999999995	6279.9243	9377.338	0.99443972	52.30887222	0.97996908	0.038409575000000015	0.060844031500000006	0.0122553028	0.047617161399999997	-0.0634645027	-0.0164288958	-0.0333779325	0.0687101128	-0.0082284863	-0.0240613012	0.0470796546	0.014117028700000001	-0.0493950408	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.00817758	-0.011040500000000002	0.0063641	-0.00272023	-0.00305334	0.000192107
6791.523	6282.343000000001	9379.309000000001	1.01626849	53.4570961	0.99219245	0.11286682	0.0199682238	0.0645990973	0.0462930799	0.0479684082	-0.012873534099999999	-0.050021542800000006	0.0142623782	0.0453913105	0.047693752400000004	0.0097797525	0.0107645376	-0.049953907699999994	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0114132	-0.0717297	-0.0143482	-0.00239343	-0.00326002	0.000223221
6799.8506	6285.6284	9384.505	1.03053141	54.20734024	0.99727815	0.06115350999999999	-0.0622148017	0.0434228232	0.0365750942	-0.026835620299999998	-0.0496134121	0.0727024844	-0.0604866372	0.0469487353	0.0705327684	-0.0028764764000000003	0.043506190199999996	-0.035052762700000004	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0137437	-0.0460263	-0.00190799	-0.00265293	-0.00310663	0.000223919
6824.347	6281.9297	9386.972	1.04125357	54.77134323	1.00720322	0.09293058	-0.0569960422	-0.038501026699999996	0.014044512	0.0261963457	-0.0383273706	-0.0687491118	-0.0410832727	-0.0523457712	-0.0622221787	0.0051985177	0.0152930228	-0.013909983600000002	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.00910898	-0.00577468	0.0169927	-0.003123	-0.00305579	0.00028588
6807.649	6275.6943	9385.546	1.03012919	54.18618393	0.9999615	0.10372683	0.0187990248	-0.0667396735	0.0268645829	0.0357555417	-0.025911512999999997	0.055462067000000004	0.0203472579	-0.0732471429	-0.0151685949	0.0236876266	-0.0698265678	-0.04731497230000001	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.00772749	-0.0621631	-0.008866769999999998	-0.00289413	-0.00321401	0.000271021
6818.1543	6276.254	9384.319	1.00114095	52.66136551	0.9828735	0.02873454000000003	0.057523011500000006	-0.0034529715999999998	-0.0128872697	-0.047762535099999996	-0.0600038756	0.00538037	0.0562279778	0.0082334549	0.042223177199999996	-0.0039397994	-0.0196074385	-0.031144455	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.00623953	-0.0621587	0.00227556	-0.00272049	-0.00334473	0.000288658
6817.84	6278.0337	9385.831	1.01332939	53.30249405	0.99132121	0.10803401	0.0306015806	0.0517012437	-0.0217883027	0.0381748072	-0.0072955194	-0.0572616085	0.0259520746	0.0719964261	-0.0229195597	-0.061630510599999994	0.011861856899999999	0.0076694567000000005	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0129124	-0.0154127	0.0258402	-0.00314328	-0.00324786	0.000390008
6810.1973	6267.063	9386.751	1.03599799	54.49489212	1.00388408	0.08666564	-0.0428690153	0.0413286791	-0.0168798022	-0.0156446058	-0.022233822	0.0611969954	-0.0386239225	0.0157331499	-0.024479431	0.0533363034	-0.04582005980000001	-0.0138326725	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0118438	-0.0530828	-0.00906139	-0.00314697	-0.00309683	0.000284221
6829.499	6278.1743	9390.687	1.01897717	53.59957504	0.99202985	0.07094691999999997	-0.0679742156	-0.007095299100000001	-0.0386406429	-0.0403985754	-0.012327556399999998	-0.0440015581	-0.0737815996	-0.0112133073	0.06792505830000001	-0.048827656500000004	-0.0402649523	-0.0573413969	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.00949634	-0.08376999999999998	-0.0217254	-0.00280755	-0.00320538	0.000227226
6833.1396	6280.4917	9392.639000000001	1.04099977	54.75799179	1.00415528	0.10366044	-0.0021427822	-0.05919250190000001	-0.055211052999999996	0.0729065142	-0.043419088099999996	-0.0108519103	0.0026909816999999996	-0.0566142651	0.017156893	-0.055214515	-0.010335352800000001	0.0021986878	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.00478105	-0.0324235	0.010214	-0.00297934	-0.00309683	0.000194381
6828.656	6283.159000000001	9401.0205	0.99919516	52.55901337	0.99068582	0.039669278	0.0310474494	-0.043167541	-0.0643463643	0.0385809446	-0.052593662	0.055026505	0.024957064100000002	-0.0286693316	-0.0328433581	-0.0399181442	0.0075862335	0.018965408700000002	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.000410012	-0.0428535	-0.00342809	-0.00281744	-0.00309683	0.000257004
6858.156999999999	6273.698	9422.544	0.99379098	52.27474594	0.98924357	0.08193788800000001	0.04971157599999999	-0.0099309922	-0.092816395	-0.0064021148	-0.0461799571	0.0361909822	0.0448072935	0.0018973591	0.0485574451	-0.0681961078	-0.0191609982	0.0158614717	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0108678	-0.0828132	-0.00861659	-0.00230102	-0.00309683	0.000246786
6878.5664	6304.6025	9451.1875	0.99780148	52.48570251	0.99430776	0.1197139	0.05286245269999999	0.0261812395	-0.1371503478	-0.0307295698	-0.0184716552	-0.026185188999999998	0.0531980767	0.0371714322	-0.049281283200000005	-0.0897286277	-0.036701145299999995	-0.0288433525	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.00653394	-0.0196275	0.018824	-0.00278022	-0.00309683	0.000230911
6838.8154	6291.638000000001	9461.545	1.00055075	52.6303215	0.99266762	0.09991107999999997	0.0327027657	0.0347753945	-0.10612570019999999	-0.0083026073	0.0481695443	-0.0453159844	0.0102777607	0.0453351024	0.020282200900000002	-0.0093670382	-0.1054955642	-0.0456352588	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.00831872	-0.0644723	-0.017855	-0.00250538	-0.00309683	0.000288121
