CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7480.1484	7305.5635	9702.921	1.00707173	44.01734543	0.98189926	0.06526700000000002	0.0473706757	0.0535546409	0.0104167364	0.056615222199999996	0.0743206001	-0.014190557	0.06603200440000001	0.034153677	-0.0171982077	0.0528830775	-0.0686943714	0.0065803197	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.144591	-0.07724069999999998	-0.0822099	-0.0061493	0.00298784	-0.00467157
7479.298000000001	7304.638000000001	9696.998	1.00697875	44.01327896	0.98077881	0.08164309999999998	0.0031877295	-0.0742545702	-0.0171433031	0.0595280084	0.003876665	-0.0477251936	-0.0133496047	-0.063531035	-0.0232082093	0.057143733200000005	0.045011246500000004	-0.0375664134	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.139987	-0.117736	-0.0821776	-0.00575542	0.0028739	-0.00489398
7504.8677	7297.555	9693.912	1.00117588	43.75964737	0.978589	0.05185090000000001	-0.0589318033	0.0409472709	0.0240392306	0.049268903600000004	-0.0630087091	0.0188450295	-0.0398867713	0.0444337983	0.0015023895000000002	-0.0100352418	0.0173916977	-0.0803365342	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.142971	-0.0860114	-0.0821859	-0.00603269	0.0028739	-0.00495939
7462.6846	7290.304	9700.155999999999	0.99917454	43.67217255	0.97790879	0.025360500000000015	0.058308720300000005	-0.0354765271	-0.0010060866	0.0786816731	-0.0362351865	0.0295396865	0.0282397782	-0.0527046523	0.0231288128	0.021176949599999998	-0.0374737526	0.024485876400000002	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.149174	-0.0900168	-0.0854235	-0.00585981	0.0028739	-0.00489398
7508.2236	7302.4937	9701.524	0.9951126	43.49463272	0.9785831	0.0655049	-0.0635645383	-0.008378860600000001	0.006505062	0.059294212699999994	0.032728494	0.0640983411	-0.0620680944	-0.0038455396	0.015137856100000001	0.06974467690000001	-0.0275180752	0.0848413757	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.14978	-0.121295	-0.0821763	-0.00540413	0.00296207	-0.0049576
7468.568	7288.848000000001	9698.061	1.00787413	44.05241394	0.98429209	0.1000325	0.0269324989	0.0674640527	-0.0044772179	0.0423365678	0.0702231329	-0.0407505465	0.02898561	0.034274371899999996	0.0033011071	0.0456787555	-0.0315117806	0.0513597342	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.150977	-0.068558	-0.0821048	-0.00579414	0.00274279	-0.00464635
7487.723000000001	7298.93	9691.613000000001	1.0056814	43.9565773	0.98255461	0.05449340000000001	0.010132738	-0.0529487018	-0.037945232200000005	0.014862042399999999	-0.0223478702	-0.0474150812	-0.0085275834	-0.08166839599999999	-0.0339043949	0.0220665771	-0.0271473206	-0.021393577400000002	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.152219	-0.0989126	-0.0821351	-0.00587273	0.0028739	-0.00489398
7462.295	7301.5869999999995	9689.064	1.00627124	43.98235703	0.98077893	0.03310219999999996	-0.025497592599999997	0.0580990116	0.025926774	-0.0300457107	-0.0584780778	-0.0188496691	-0.0157277516	0.0682562917	0.0398539512	0.0443099108	-0.0046770407	-0.07005600070000001	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.149292	-0.0993965	-0.0714503	-0.0054926	0.0028739	-0.00489398
7455.6484	7297.5713	9695.956	1.00643682	43.98959351	0.98086202	0.059915499999999976	0.039563858199999996	-0.0680936067	0.0015072220000000001	-0.0031568975	-0.0441308177	-0.023958673700000002	0.0164780222	-0.0924047561	0.007825939300000001	0.0327246463	-0.0384589824	-0.0172466912	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.152219	-0.081749	-0.08215229999999998	-0.00600687	0.00293241	-0.00489398
7481.234	7292.556	9702.705	0.99635017	43.54872513	0.97756374	0.07821899999999996	-0.0632846587	0.0321802314	0.0311273701	0.0234023796	-0.051845244000000006	0.0715111733	-0.0604541943	0.061546942699999996	0.0128742905	0.0656590426	-0.0559939241	-0.0666271666	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.152214	-0.121161	-0.0769663	-0.00547169	0.0028739	-0.00497261
7470.7373	7297.4966	9706.940999999999	0.99480611	43.4812355	0.97611809	0.06998759999999998	0.0396861611	0.053874862	0.0156593281	0.040261941	0.0857118969	-0.0007845119	0.0409641107	0.026905991400000003	0.0082153344	0.047796712000000005	-0.0745106655	0.0274120546	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.152219	-0.07389429999999998	-0.0742009	-0.0056741	0.00299187	-0.00489398
7448.9053	7301.3574	9684.131	0.98470414	43.03969574	0.97346061	0.10154649999999998	0.042732373600000005	0.0695013858	-0.0729208466	0.0091029138	0.0100074451	-0.056574472800000004	0.0912840939	0.024749770299999998	-0.0724633739	0.044035776799999996	-0.0054229487	-0.0850436599	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.147543	-0.119816	-0.0942777	-0.00563263	0.00311272	-0.0053491
7446.9375	7302.263000000001	9668.71	1.04976726	45.88349152	1.0022043	0.06744499999999994	0.0155143423	-0.0690662081	-0.0233828496	-0.030637801200000002	-0.0381587456	-0.0571534188	-0.0115677669	-0.0747253746	-0.005483146899999999	-0.0083290573	0.1063992725	-0.0120719249	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.152205	-0.108428	-0.0663722	-0.00547624	0.0029501	-0.00519832
7441.916	7294.5127	9680.905999999999	1.00876713	44.09144974	0.98276716	0.06724759999999994	-0.0361538104	0.0451446609	0.047545741100000004	-0.0350885827	-0.0262883749	0.0051085007	-0.0124020018	0.055760486500000005	-0.0029528721999999997	0.0188419195	0.0021971516	-0.0200249341	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.157129	-0.0824884	-0.0814232	-0.00582594	0.00299784	-0.0051691
7475.9287	7299.439	9699.305	1.00324857	43.8502388	0.9798432	0.08273459999999998	0.010915076499999999	-0.0824934469	0.0454858212	0.0090642763	0.0035209857	-0.011868420800000001	-0.0194924199	-0.10348251509999999	0.044525264	-0.0078853029	-0.0085003257	0.0338535294	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.1522	-0.120285	-0.0662367	-0.00546284	0.00306785	-0.00523244
7449.7285	7303.6245	9712.628	1.00878906	44.09240723	0.9829812	0.06959349999999997	0.0035966312	-0.032520250699999996	-0.048450716399999996	0.0543427964	0.0388369654	0.0376735832	-0.0118847044	-0.0254293012	-0.0844035615	0.0175490738	-0.0533108877	0.051837605	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.155935	-0.0857179	-0.0791766	-0.00572327	0.00313003	-0.00518802
7466.608	7293.69	9689.054	0.99981207	43.70003891	0.98208886	0.038400900000000016	-0.032424564700000005	-0.0146751014	-0.0783730108	-0.0028452872	0.0531045068	0.022427887	-0.0314068503	0.0090176917	-0.09835532529999999	0.044480352599999995	-0.0385027597	0.0541025789	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.158417	-0.0962626	-0.09238080000000003	-0.00564163	0.00301117	-0.00523092
7433.1245	7297.007	9680.62	1.01187932	44.22747803	0.97972035	0.0592413	-0.0175536858	0.0664614513	0.0146648788	-0.0438070758	-0.060039689400000006	-0.048987481500000006	-0.0235424829	0.0807032124	-0.006347372800000001	0.0069998588	-0.0067539248	-0.0008504707000000001	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.149997	-0.127581	-0.08288539999999998	-0.00554462	0.0029928	-0.00531569
7420.9259999999995	7296.476	9685.638	1.01234555	44.24785233	0.98178798	0.0826018	0.0752143267	-0.0085089525	0.0224330921	-0.0329988363	-0.0201459434	0.0411277376	0.0568199367	-0.0231232346	0.04388469440000001	0.0162328863	0.0145230623	-0.0014962072000000001	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.152195	-0.0748847	-0.0765649	-0.00589615	0.00298787	-0.00524441
7452.689	7294.710999999999	9688.574	1.00233424	43.81027603	0.9786976	0.07998220000000003	-0.0361857921	-0.0329137806	-0.0314198747	-0.0371080835	0.0641347439	-0.05135804730000001	-0.0346266033	0.0012526853	-0.049975579000000006	-0.027869792400000003	0.009522179	0.1051461917	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.15219	-0.104132	-0.09861180000000003	-0.00567279	0.00323739	-0.00534519
7441.621	7300.297	9690.171999999999	0.99298859	43.40179443	0.97251743	0.0684641	-0.0163488022	0.0601477971	0.0106957631	0.0021513877	-0.049062539800000006	-0.0584931401	0.0154677922	0.0441723236	-0.0163480955	0.011052391299999999	0.09113446480000001	5.85106e-05	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.152208	-0.14007900000000004	-0.0899477	-0.00561537	0.00306251	-0.00510079
7445.423000000001	7289.6343	9686.107	0.99492419	43.48639679	0.97527665	0.06876480000000004	0.065476032	0.0194219482	-0.018270666	-0.010765920900000002	0.0306380925	0.08598437910000001	0.062358299000000006	-0.0059519785	-0.0014165273000000002	-0.0657825878	-0.0147907398	0.0324059368	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.152204	-0.099037	-0.0777314	-0.00571548	0.0028739	-0.00507946
7468.359	7295.8240000000005	9676.36	1.00433314	43.89764404	0.98287785	0.03261329999999999	0.0189903209	-0.0325518398	-0.07281910280000001	-0.026134373500000002	-0.0711457271	-0.0884599939	0.023004351699999998	-0.0413464157	-0.0303216236	-0.0190660222	0.0313821823	-0.0344159865	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.16367699999999996	-0.0990733	-0.0872094	-0.00565429	0.0028739	-0.00525079
7451.9463	7296.2354	9663.98	1.00750363	44.03622055	0.98145026	0.05905189999999998	-0.0623332238	0.0197068779	-0.047271816200000004	-0.0642985774	-0.0030036981	0.011100418600000002	-0.0144335488	0.043758248	-0.054908779000000005	0.0224251973	0.029476209	0.021517094100000002	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.159538	-0.125708	-0.08090369999999998	-0.00539494	0.00298578	-0.00518257
7423.2227	7283.4980000000005	9664.036	1.00072634	43.73999786	0.98213005	0.09009599999999998	0.0389498151	0.0600620317	0.0068175569	-0.056945988899999994	0.0746751326	-0.0426500178	0.0310898529	0.052966289699999995	-0.0123521673	-0.051571824599999996	0.0290006261	0.04628727269999999	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.165118	-0.0844629	-0.07550379999999998	-0.00584462	0.00282138	-0.00503923
7440.6787	7294.249	9665.93	1.00176609	43.78544617	0.97743815	0.078919	0.0151350242	-0.0607701196	-0.021115026000000002	-0.0397543471	-0.0389310189	-0.05203244	-0.0124175898	-0.052503529199999996	0.033008974100000005	0.024540392400000003	0.0810584179	-0.005810482099999999	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.168759	-0.125384	-0.0809102	-0.00559921	0.00298191	-0.0052123
7471.065	7289.5396	9670.251	0.98840481	43.20144653	0.97321969	0.043114599999999996	-0.0684451475	0.0187262119	0.010656448899999999	-0.0320673338	-0.0307368358	0.0622534575	-0.0744145078	0.0317256431	-0.0189476435	-0.0095859915	0.019608243600000002	-0.0652869496	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.154789	-0.116823	-0.0808686	-0.00535156	0.0029536	-0.00507742
7450.008000000001	7285.7173	9671.985999999999	1.00010896	43.71301651	0.97769189	0.07376759999999997	0.0395375429	0.055291365300000006	0.0133092047	-0.01419913	0.0824865124	-0.0115567771	0.0268158765	0.0272861071	0.0700226534	0.0443060013	-0.0159554805	0.0180624626	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.16162299999999996	-0.09359120000000003	-0.0808779	-0.00590183	0.00275129	-0.00495615
7445.6113	7294.1265	9667.056999999999	1.00912786	44.10721588	0.97539729	0.08593169999999999	0.0499164062	-0.047615631500000005	-0.023659867	-0.023304545899999998	-0.0755389237	-0.0107131549	0.0299192206	-0.060805200499999996	0.0234486569	0.0077336797	0.011594681499999999	-0.0302774094	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.156467	-0.134414	-0.08085399999999998	-0.00534713	0.0028739	-0.00507742
7481.4673	7297.398	9664.415	0.99338758	43.41923523	0.974594	0.020691400000000006	-0.0601183768	-0.0214539692	0.0041102564	-0.0728779791	0.0574525649	0.0480959774	-0.08539033039999999	-0.0016195524	0.0182761444	0.014088018600000002	0.0198884262	0.0016805318	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.15636	-0.114372	-0.0808416	-0.00533653	0.0028739	-0.00507742
7424.7466	7291.3496	9670.879	1.00797737	44.05693054	0.98249805	0.0945667	0.0230222103	0.0561228981	0.0226478065	-0.0458464379	0.033611315600000004	-0.0490773778	0.030183883199999997	0.054956958	0.019642218899999998	-0.0119348772	0.0005983286	0.0368736883	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.167983	-0.07880729999999998	-0.0808191	-0.00568282	0.00251677	-0.00483371
7445.8433	7291.661999999999	9668.043	1.01025903	44.15665436	0.98332483	0.0952964	0.028285550099999997	-0.074643229	-0.0093528108	-0.057395599400000004	-0.0684684954	-0.0564283874	-0.0020394574	-0.0595150514	0.0006356208999999999	-0.0206305468	0.0367211975	0.0277413487	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.163883	-0.125427	-0.0808388	-0.00530983	0.00279121	-0.00507742
7464.951	7288.4453	9670.484	0.99363124	43.42988586	0.97325039	0.022287599999999963	-0.06966543830000001	0.020636263000000002	0.0452810146	-0.0501267121	-0.0355373441	0.055039543499999996	-0.0634329077	0.0413966229	0.0154701182	0.0057253634	-0.0172341007	-0.0631034063	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.152416	-0.126259	-0.0753927	-0.00530038	0.00287261	-0.00507742
7446.401	7290.225	9675.536	1.00496686	43.92534637	0.98106152	0.0730405	0.041509419900000004	0.0446509684	0.0634037302	-0.0119496935	0.0905188046	-0.0278376283	0.0527356187	0.0261976985	0.0760222408	0.007125228199999999	-0.0050124138	0.0343675815	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.160452	-0.090976	-0.0754152	-0.00582336	0.00294361	-0.00507742
7476.555	7298.871	9679.409	1.00775218	44.04708481	0.98301595	0.07189279999999998	-0.0068856563	-0.0706358813	-0.0023026248	-0.0001806785	-0.0044296882	-0.04703074769999999	-0.0250806277	-0.0629033851	-0.0138899802	0.0239195881	-0.0132610973	-0.0111517274	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.151348	-0.127198	-0.0778645	-0.00546382	0.00290376	-0.00516038
7477.6997	7288.343000000001	9678.989	0.99452317	43.46886826	0.97290188	0.015289799999999987	-0.0644959937	0.0358754918	0.0217036628	0.0044710217	-0.0723417665	0.0399702181	-0.0303511751	0.073689777	0.0021682732999999997	0.0067061156000000005	-0.0118809765	-0.046079357300000005	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.154837	-0.126759	-0.0700562	-0.00548011	0.00286137	-0.00514799
7418.655	7290.054	9674.48	0.99501616	43.49041748	0.975586	0.0880336	0.024845875099999998	0.07474971429999999	-0.0100831486	-0.0190495172	0.040905335699999996	-0.0067337021999999995	0.0710001478	0.0625653286	0.0145192185	-0.1035510775	-0.0258495998	-0.0655892908	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.164221	-0.08118989999999998	-0.0764207	-0.00572283	0.00264035	-0.00507741
7451.682	7296.892	9669.054	1.02874494	44.96464157	0.98902297	0.06891449999999998	0.0350358972	-0.057799080700000005	-0.0042363601	-0.034848895299999995	-0.0709264914	0.016104074	0.022669587999999997	-0.0729686701	0.0159602407	0.0115705709	0.0317390191	-0.0278599643	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.160061	-0.123599	-0.0808416	-0.00556839	0.0028444	-0.00507741
7480.8657	7290.36	9677.461	1.00719309	44.02264786	0.97924846	0.044829700000000056	-0.07913703059999999	0.013517864199999998	0.059118464	-0.0522537733	-0.0504786806	0.08226054299999999	-0.0618856453	0.07241269110000001	0.0326340302	-0.007922803	-0.054109598200000004	0.031953702599999995	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.149943	-0.115911	-0.07215539999999998	-0.00538594	0.0030287	-0.00507741
7444.4346	7283.6367	9689.286	1.00896227	44.09997559	0.98253834	0.0941045	0.067699367	-0.0171059594	0.0744696066	-0.0165246665	0.0175749348	0.02899625	0.06618667219999999	-0.0284015208	0.0617752265	-0.0010995981	0.0363548389	-0.0089611649	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.167643	-0.0910607	-0.0808471	-0.00587185	0.00273446	-0.00515451
7477.4463	7296.7583	9705.19	1.0037415	43.87178802	0.98226982	0.05930779999999999	-0.0607897164	-0.0533258038	0.056331756399999995	-0.0035658344	0.08936927130000001	0.0375154944	-0.1019293938	-0.0295320904	0.034920713900000004	0.0351922614	-0.05667163769999999	0.0610340378	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.167645	-0.121325	-0.0808296	-0.00546476	0.00283075	-0.00507741
7450.5776	7292.2456	9702.431	1.0090301	44.10293961	0.98002523	0.03688229999999997	-0.0184450112	-0.0165703674	-0.06004046440000001	0.0431694242	0.0601497997	0.011901552099999999	-0.0064754074	-0.0033424629	-0.0621137067	-0.043892873799999996	0.010855072700000001	0.0400411125	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.154872	-0.11666000000000003	-0.0808884	-0.00572138	0.00296184	-0.00507741
7435.065	7287.9414	9684.601	1.02423012	44.76730728	0.99316859	0.0667086	-0.0093484948	0.0671816325	-0.0096109638	-0.010965246699999999	-0.0747335282	-0.0200801184	0.0204719875	0.0730641931	-0.015005606000000001	-0.043222579500000004	-0.010848731499999998	-0.0825446865	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.167638	-0.0884417	-0.0888182	-0.00607727	0.00296184	-0.00507741
7445.1113	7296.456	9687.122	1.04034603	45.47170639	0.99321312	0.0964732	0.0544847422	-0.0507203253	0.0470357841	-0.005665970500000001	-0.0581279076	-0.0250333548	0.027234284700000003	-0.0574634216	0.0743613985	0.049625277599999996	0.024458757200000004	0.0146466164	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.154447	-0.140334	-0.0849218	-0.0056833	0.00296184	-0.00523331
7509.7637	7303.478	9709.905999999999	1.01158333	44.21453857	0.98544997	0.04655419999999997	-0.0563764296	-0.0008818666	0.0968345962	0.0389272254	-0.016539958	0.0870736824	-0.0724398716	0.0105808831	0.0655748807	0.027792264	-0.0162316595	-0.0900761794	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.156299	-0.115877	-0.07418959999999998	-0.00564894	0.00296184	-0.00507741
