CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6694.89	6512.744000000001	9275.851	1.02477753	47.61898041	0.99821794	0.07930390600000001	0.0508327494	-0.050578769800000006	-0.07565913610000001	-0.0350217688	-0.052011422800000005	0.0246297773	-0.054620226900000006	-0.0014106957999999998	-0.0414719421	-0.0352710184	-0.0323406528	-0.0626324254	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.000556286	-0.129567	-0.0970016	-0.000927434	0.0008318759999999998	-0.00216895
6717.626	6500.6333	9287.5	1.04969454	48.77680969	1.01635981	0.125355064	0.059712742	-0.001977154	-0.0772947558	-0.05207045	0.049966108099999997	0.0243646369	-0.046717503	-0.0737210524	0.0175587705	0.0025564366000000002	-0.0287971125	0.010539972	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.008452249999999998	-0.0920296	-0.07585319999999998	-0.00201465	0.0008318759999999998	-0.0022572
6696.696	6497.7390000000005	9286.088	1.02260339	47.51794815	1.00741601	0.19600311	0.05556397	0.0150366535	-0.0431168883	0.004774114	0.0523407746	0.079861597	-0.0703985042	0.023373264700000004	0.0467151501	0.07545861400000001	-0.0160631064	-0.00048321169999999996	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.00294484	-0.163371	-0.133453	-0.00111918	0.000920446	-0.00201015
6730.3643	6499.4214	9294.8955	1.01190722	47.02092361	0.98906076	0.06624845999999995	0.029628495	0.0644525387	-0.0044085389	-0.013349739099999999	0.047455298300000004	0.0307743021	-0.0160221259	0.0452994066	0.0499008416	-0.0077611525	-0.0267697575	0.0638806254	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.00201507	-0.146183	-0.119487	-0.000752901	0.000926788	-0.00224022
6748.4453	6500.338000000001	9314.856	1.0520494	48.88623428	1.00839686	0.11387531	-0.0275266663	0.0688731113	0.018581181000000002	-0.0691347817	-0.05172561690000001	-0.015605369099999999	0.0450669176	-0.027556574900000002	0.06268243400000001	-0.016790354	0.0030994573	-0.021427901200000002	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.00195369	-0.104609	-0.08609569999999998	-0.00133847	0.0008848019999999999	-0.00216895
6730.806	6499.326	9299.894	1.03642416	48.16016769	1.00638974	0.08813778000000001	-0.055399562	0.0174977681	0.0023257819	0.030149268700000002	-0.022823123100000002	0.012512333600000002	0.04341784059999999	0.023080978199999998	0.0213627367	0.0566614316	-0.016232464199999998	0.0070000157999999995	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.00535772	-0.13119	-0.125349	-0.00100223	0.000926551	-0.00216895
6726.4663	6502.419	9292.881	1.02015245	47.40406036	0.9959287	0.06304598999999997	-0.0713758625	-0.0218371677	-0.0089868858	-0.025925487599999998	0.0351643887	0.0406449024	0.057207380499999995	0.053793277699999996	-0.0248230055	-0.043962469500000004	-0.015494771499999999	0.064213728	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0008467299999999999	-0.151658	-0.12337600000000003	-0.000425435	0.0008318759999999998	-0.00211854
6724.017	6507.1104	9304.573	0.99360013	46.17023849	0.98943728	0.16807938999999997	-0.0472774049	-0.0296556723	-0.0367809456	-0.05863820769999999	0.057249914400000004	0.0370967585	0.0724325192	-0.0349691642	-0.0599898438	-0.0279543595	-0.016187812	0.0239602744	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.00844717	-0.09746610000000003	-0.0892064	-0.00157281	0.00107644	-0.00216895
6720.232	6506.705	9310.173	0.98866284	45.94081497	0.98785001	0.09710533999999997	-0.0427385109	-0.026484746099999998	-0.007724070899999999	0.0225393211	0.0386988483	0.022537387599999997	0.0318755037	0.0380949722	-0.026233000299999996	0.10071783279999999	0.0250462544	0.05799500269999999	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.00419033	-0.136616	-0.12601	-0.0012920500000000003	0.0010753	-0.00211295
6722.6675	6512.264	9301.969000000001	1.03123617	47.9190979	0.99735868	0.07329932000000003	0.0087684805	-0.0718823378	0.0047814228	0.0313564792	-0.040584619	-0.041678965899999997	-0.013047735	0.0494991354	-0.0712837191	-0.0027406596	0.034398499	0.0025464012	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.008477389999999998	-0.155589	-0.122961	-0.000536928	0.00107545	-0.00209603
6735.279	6509.134	9304.581	1.03044569	47.88236618	1.00240421	0.13567461999999997	0.061632814	-0.050721587	-0.022679397200000003	-0.030775611600000002	-0.062019794	-0.0017155147	-0.043175468200000004	-0.0479052904	-0.024337798900000002	-0.0442254209	0.018725409	-0.0176777315	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.00102227	-0.103926	-0.0872261	-0.0012456600000000004	0.00104067	-0.00216895
6714.2725	6510.1655	9296.072	1.01382434	47.11000824	1.00133598	0.055884889999999986	0.0551421203	-0.0167095805	-0.0346930665	0.0142459927	-0.0024043314	0.0198540028	-0.0603245781	-0.0403406625	-0.0169524485	0.0011221013	-0.0249579975	0.0146592523	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.00570022	-0.114836	-0.111621	-0.001502	0.00101986	-0.00216895
6696.1543	6507.6235	9285.209	1.00876093	46.87472534	0.99559563	0.103494526	0.0595696325	0.0076633609	-0.0671551895	0.01323762	0.0395916702	0.0329659926	-0.050691654100000004	0.0337242126	0.0201218218	0.005779509499999999	-0.0576998083	0.0492588935	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.000930456	-0.157364	-0.12979	-0.000835783	0.00107698	-0.00216895
6735.9907	6515.297	9314.5205	1.04243124	48.43930435	1.01658571	0.170231636	0.0459707629	0.042150521600000004	-0.0535458232	-0.058957236600000004	0.07305283950000001	-0.0085428707	-0.042091814500000005	-0.0803482874	0.0585869428	-0.059810809699999995	0.019122574399999998	0.0196803678	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.00133003	-0.0891319	-0.0715183	-0.0015706	0.00117151	-0.00216895
6723.069	6510.023	9312.794	1.00068176	46.49930573	1.00050616	0.08136043999999998	0.0381192083	0.0526789566	-0.0046500357	-0.0242300642	0.0556226176	0.0357004261	-0.0054911280000000005	-0.0181677221	0.0807792363	0.0431954445	0.0012303803	0.0243497486	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.00544117	-0.125294	-0.103315	-0.00167584	0.00109094	-0.00216895
6727.0195	6508.7144	9310.948	1.00884008	46.87840271	0.99626118	0.11480984000000002	0.0194896739	0.0723286179	0.0199853029	0.02379345	0.0305858992	0.0198056986	-0.023175136000000002	0.034648342900000004	0.062058940599999994	0.014104288700000002	0.0374522013	0.0267613647	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.00109963	-0.155107	-0.124547	-0.000633913	0.000944401	-0.00216895
6738.8594	6504.8213	9318.203000000001	1.02258015	47.51687241	1.00288391	0.15727231000000003	-0.0122272289	0.07045469230000001	0.005694303	-0.024343285699999998	-0.0547386357	-0.0433888213	0.0302915865	-0.043657315499999995	0.0857986211	-0.08811795619999999	0.0300415457	-0.0194094976	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.00905634	-0.104751	-0.0781879	-0.00133263	0.000841108	-0.00241895
6733.5740000000005	6508.9126	9310.348	1.02249992	47.51314163	1.00489771	0.07791086000000001	-0.040892336800000005	0.0643817635	-0.0311745816	0.0482679358	-0.0409531668	-0.0510021271	0.0442927792	-0.0084911682	0.0632294724	0.0525778435	0.0328920465	0.0080503363	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0149769	-0.115255	-0.105384	-0.00167434	0.0009352020000000002	-0.00216895
6716.1323	6508.158	9302.393	1.01626968	47.22364044	0.99724591	0.11356592999999998	-0.052088475599999996	0.0339597302	-0.06324831730000001	0.0371689968	-0.0373090732	0.0128031617	0.052941826	0.0527011936	0.0246869528	-0.025480845	-0.0001154015	-0.0147518998	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.00419067	-0.149859	-0.129682	-0.000897194	0.000906934	-0.00209681
6717.7686	6511.109	9303.644	1.00988066	46.926754	0.98824996	0.10388577999999998	-0.0686676021	-0.0098728438	-0.0886525782	-0.0276567353	0.0494252866	-0.002869395	0.0839346703	-0.011184238400000001	-0.0081627967	-0.030102755499999998	-0.0371433617	-0.0113812272	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0149845	-0.110413	-0.0984502	-0.00120751	0.000841107	-0.00216895
6696.8003	6499.2793	9300.669	1.002967	46.60549164	0.99496841	0.04259175	-0.0511433036	-0.0309669361	-0.06471379	-0.0001244485	0.07120529490000001	-0.0005933169000000001	0.056478406200000005	0.011250251999999999	-0.0463274153	0.034043502999999996	-0.033441317799999995	0.0171315999	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0149781	-0.111719	-0.104156	-0.00180311	0.000956978	-0.00216895
6713.263000000001	6512.1304	9303.776	0.98374695	45.71238327	0.98605496	0.13848425	-0.0440352026	-0.0325878779	-0.052942376	-0.019865604	0.0567200886	0.0317275692	0.0109022926	0.057369391	-0.033514524	-0.0357316777	-0.0038143237	0.0334187068	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0150239	-0.161191	-0.129442	-0.00065354	0.000832939	-0.00216895
6722.8584	6513.87	9310.155999999999	0.97533643	45.32156754	0.97478443	0.06956085	-0.0202031715	-0.0377674514	-0.0136883969	-0.0525576769	0.021954649500000003	-0.0055232351	0.0261904368	0.0194610828	-0.039442694900000005	-0.0755512838	-0.0394170057	0.035278466800000005	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0150235	-0.137605	-0.0969677	-0.0008006499999999998	0.0007658959999999999	-0.0022248
6727.0957	6498.5703	9319.565	1.00040638	46.48650742	0.99288285	0.1229138	-0.0050032377000000005	-0.0398379924	0.0358535622	-0.044259384400000004	0.0043314983	-0.033499426	-0.005928607099999999	-0.0428287858	-0.0368401715	0.037294529300000004	-0.0097858174	-0.0508490341	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0149909	-0.100184	-0.08935519999999998	-0.00186059	0.00106876	-0.00241895
6727.5483	6505.9067	9317.065	0.98563886	45.80029678	0.98870373	0.1656119	0.0083814294	-0.0338861053	0.0343269717	0.0166800303	-0.0155497887	-0.0023287468	-0.0217884515	0.036054606499999996	-0.0251120531	0.0409357635	0.0077736446	0.0189747929	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0150017	-0.15414	-0.137397	-0.000892054	0.0010152300000000002	-0.00216895
6731.4766	6508.4395	9308.335	0.98878115	45.94631195	0.97902679	0.03660081	0.0286978347	-0.0590390087	0.0494347444	-0.0019170717999999998	-0.06373829660000001	0.0049083288	-0.0646466738	0.0108121017	-0.049661163700000004	0.0232953648	0.018939263300000002	-0.0572971284	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.00473694	-0.154254	-0.127806	-0.0007753429999999998	0.00105611	-0.00234398
6771.727	6514.339	9314.673	1.02697158	47.72092819	1.00104821	0.12296391000000002	0.054534457800000005	-0.0235349232	0.04100268	-0.0038585387	-0.055058895	0.0273476494	-0.0528513263	-0.0488261345	-0.0240133809	-0.0199609028	0.0477405866	-0.0389415725	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0150035	-0.10596100000000001	-0.110592	-0.00159178	0.00100371	-0.00241895
6761.559	6513.5728	9310.912	1.01289356	47.0667572	1.00259173	0.06952190000000001	0.0597622683	-0.0048923681	0.0170603782	0.0460537147	0.0048953314	0.0306162237	-0.0699770481	-0.0090738459	0.0144814978	0.046217651299999996	0.0177427775	-0.0176117446	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0150271	-0.128856	-0.124934	-0.00192858	0.000945284	-0.00216895
6742.348000000001	6506.0293	9296.38	1.0304842	47.88415527	1.00113869	0.09880359	0.06055975190000001	0.0402808459	-0.0098624544	0.0479235488	0.0438458792	0.012100768999999999	-0.0758720386	0.0207431397	0.0406612037	-0.0340082519	-0.0031916514000000003	0.0664662854	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.00594631	-0.157718	-0.129473	-0.00095075	0.0008978579999999998	-0.00227013
6751.404	6512.2603	9302.401	1.03231156	47.96906662	1.00174224	0.10543479	0.024746134399999998	0.0727422745	0.0096882996	0.0181777617	0.0294984525	-0.0435527344	0.0082075372	-0.0252344062	0.0689445013	-0.0715256566	0.010062337099999999	0.0278466846	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0150511	-0.116911	-0.101965	-0.00143506	0.0008978579999999998	-0.00234612
6732.438	6505.892	9299.196	1.00471365	46.68665695	0.99571943	0.06367590000000001	-0.0005432983999999999	0.08205248030000001	0.0130591904	0.0615445488	-0.0011208517	-0.012196316399999999	0.0243314142	-0.0304515518	0.06860181929999999	0.0498101075	0.0454119367	0.0017721614	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0175655	-0.126937	-0.126945	-0.001781	0.0008978579999999998	-0.00216895
6735.518	6503.0215	9294.784	1.02387023	47.57681656	0.99994773	0.08184855000000002	-0.040140771	0.0618602465	0.0020314031	0.037281422200000004	-0.056386226	0.011499789199999999	0.046337654900000004	0.0440938875	0.0784727479	0.0193812302	0.0230482972	-0.0218815922	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0150595	-0.158706	-0.126911	-0.0008840789999999999	0.0008978579999999998	-0.00222282
6752.1865	6510.267	9296.457	1.01103842	46.98055267	0.98872548	0.08259295000000005	-0.0747745146	0.019300781	-0.0061962678	-0.022461657799999996	-0.013797388899999999	0.014699663500000001	0.07754968400000001	0.028010765099999998	0.0124746444	-0.07737477450000001	-0.0448041167	0.012912681899999999	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0198774	-0.1284	-0.10296	-0.00109642	0.0008978579999999998	-0.00248084
6752.1772	6493.959	9288.886999999999	1.01401162	47.11871338	0.99032694	0.05806659999999999	-0.068999823	-0.0168024059	-0.008580932	-0.002740642	0.0695679908	-0.0101826878	0.0635053653	-0.0097195813	-0.0152304044	-0.0006641627000000001	-0.0384207795	0.0035514690000000002	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0150428	-0.115666	-0.100364	-0.00173547	0.0008978579999999998	-0.00236185
6735.14	6498.513000000001	9288.101	0.99369425	46.17461014	0.98502815	0.1394895	-0.0516306886	-0.0337685923	-0.0155657274	0.0069511287	0.0647627263	0.0262790393	0.0082195297	0.05283477	-0.0351261113	0.010368534799999999	-0.0232536674	0.0606143078	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0239281	-0.160399	-0.129434	-0.00102663	0.000663574	-0.00216895
6727.9897	6503.2065	9297.933	1.02353048	47.56103134	0.99724048	0.0686659	0.0040598746	-0.050166215	-0.0310277162	-0.0554703197	-0.045739588	0.010411434399999999	-0.0235598261	-0.0046680820000000005	-0.0487870797	-0.039884791	-0.0491829074	-0.0147266116	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0220849	-0.135801	-0.106681	-0.00118178	0.0008978579999999998	-0.00216895
6750.1694	6488.6636	9313.106	1.03480816	48.08507538	1.01234472	0.1066547	0.0374807933	-0.0309151781	-0.0098998619	-0.0643155846	-0.0131417431	0.027431883100000002	-0.029649565099999997	-0.0658568552	-0.0086686487	0.0719784641	-0.031069270899999998	-0.0697006655	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0233726	-0.0968423	-0.0967047	-0.00231042	0.0008978579999999998	-0.00216895
6740.7954	6501.6943	9332.368	1.01341498	47.09098816	1.00690496	0.17614645000000004	0.030408868199999998	-0.017788288	0.075879352	-0.038652132	-0.0095922978	0.0687824002	-0.0615883456	0.047023825400000004	-0.0019390218	0.0759333621	-0.0101179732	-6.284819999999999e-05	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0229574	-0.170455	-0.148231	-0.00139366	0.000992943	-0.00216895
6787.1846	6508.1763	9351.207	0.9934147	46.16162109	0.98966706	0.07294722	0.0217074094	-0.0267690248	0.12270027369999999	-0.0848585434	0.007226438000000001	0.0422436467	-0.0456032785	0.0218297772	-0.022862715800000002	-0.023265622000000003	0.010494603799999998	0.0066854628	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.00851053	-0.163984	-0.133864	-0.0008119979999999998	0.0008978579999999998	-0.00224545
6789.0044	6515.4316	9366.851999999999	0.99752879	46.35279465	0.99209005	0.11946267	0.024125089300000003	-0.029585277099999998	0.1605156292	-0.0725674448	-0.0226739949	-0.0049109654	0.0018670388	-0.0458968348	-0.0474329174	0.0084164249	0.0220222269	-0.1043397098	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0150656	-0.11446700000000003	-0.111125	-0.00154853	0.0008978579999999998	-0.00216895
6763.685	6524.5435	9356.326	0.996391	46.29992294	0.99177217	0.1320504	0.0305366398	-0.029170025	0.1464769054	0.0116470646	-0.0646070588	-0.0058310113	-0.043209608899999995	0.0472636748	-0.022739871000000002	0.017895930900000002	0.055353520499999996	-0.039007268	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0150757	-0.160217	-0.160366	-0.000913664	0.0008978579999999998	-0.00206283
6780.455	6515.619000000001	9340.224	1.08967543	50.6346283	1.03056717	0.10018994999999999	0.0604326659	0.0356799431	0.0801539569	0.0270772408	0.008611108499999999	-0.0471353366	-0.0410378296	-0.037504284900000004	0.0046261756	-0.0515372258	0.0190069129	0.0429482859	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0150859	-0.125253	-0.115201	-0.000810071	0.000706556	-0.00216895
6749.2324	6510.771	9315.636	1.06925035	49.68552399	1.0282371	0.1213932	0.0246223628	0.059971673899999994	0.014056873300000002	0.0865561589	0.024506442799999997	-0.10182320789999999	0.0074670395	-0.07566437	0.042419203200000005	0.009987155	0.0818533402	0.012771145800000001	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.030221	-0.0923607	-0.105382	-0.0019768	0.000709063	-0.00227065
6728.4326	6519.8994	9296.634	1.06810844	49.63246155	1.02882409	0.17732479999999998	-0.0050105119	0.0666070591	-0.047982843399999996	0.1365190577	-0.0376107296	-0.031044279100000002	0.004006066	0.0534380731	0.0336819379	0.0327669242	0.09342260570000001	0.0079751868	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0212686	-0.161871	-0.143642	-0.000992438	0.000835043	-0.00216895
