CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7454.633000000001	6991.3975	9106.982	1.02615058	47.2909584	0.9942525	0.106247582	-0.0305879459	0.0466338217	-0.0662806168	0.0249490902	-0.0453730447	-0.0560155586	-0.055292274100000004	0.0195997984	0.0594360088	0.0031903025	-0.0179093378	0.054302828399999996	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0586089	0.0406297	0.0150348	0.00425565	-9.50036e-06	-0.00113894
7463.2783	6975.405	9102.612	1.04797864	48.29692459	0.99777395	0.090339597	-0.06311435139999999	0.0108742494	-0.0031226871000000003	-0.0545242381	-0.0295659666	-0.12373704070000001	-0.044021312699999995	-0.046394917699999996	0.0255278611	0.0788408924	0.039781290899999995	-0.09997112970000001	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.062046	0.0917722	0.00611633	0.00378577	-4.53309e-05	-0.00110782
7465.0356	6988.201	9115.567	1.0108974	46.58800125	0.99278063	0.07826598499999998	-0.043827105199999994	-0.0364980008	0.0454177826	-0.016177576699999998	0.0294973776	-0.0157020324	-0.009831987	-0.068963202	-0.025205920899999998	0.0216212024	0.073786567	-0.052837326799999994	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0597371	0.116478	-0.0144597	0.00333592	-0.000132796	-0.00103163
7463.444	6993.0303	9119.794	1.00621498	46.37221146	0.98852056	0.14919342	-0.0139331573	-0.0681112259	0.0095867591	0.0346891634	-0.0408451222	0.015240545900000001	0.0288219641	-0.045138728600000004	0.031794122200000004	0.0093212237	0.029859044100000003	0.075476168	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0529027	0.0691204	0.00979687	0.00370837	0.000421521	-0.00151976
7465.955	6996.2519999999995	9130.945	1.03858292	47.86391068	0.99698645	0.11651296000000003	0.0368197841	-0.0615738437	-0.0849049224	-0.0028292239	-0.040980859	-0.0173467484	0.0745931444	-0.004043373	0.047156437999999995	0.0233457362	-0.057454995300000006	0.0626953654	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0650952	0.0662927	-0.00167104	0.00456708	-0.000209906	-0.0012094
7464.25	6990.0327	9133.674	1.04451287	48.1371994	0.99676913	0.08484963000000001	0.06788972759999999	-0.0089857352	-0.0110093272	-0.0836878335	-0.0107080827	0.0120741586	0.057519023899999994	0.053345099699999995	0.0311792099	0.0615566013	-0.0306897571	-0.0411192357	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0690498	0.10691800000000001	0.00127744	0.00389492	-0.000206961	-0.00113808
7498.0747	7005.29	9142.476	1.0130235	46.68598557	0.98738438	0.05434434000000001	0.0510245014	0.0521959755	0.061750796100000005	0.034232201600000005	0.049067840300000005	-0.0563371809	0.0004052196	0.0503294822	-0.0449164203	0.0155736599	0.1054845214	-0.0161972584	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0714348	0.109717	-0.0177842	0.00347039	-9.8417e-05	-0.00106918
7478.5376	7008.9985	9138.824	1.03499889	47.69874191	1.00087559	0.13523858	0.0151406315	0.06464451019999999	0.0283579809	0.044015083600000005	-0.061135445	-0.0030805534000000003	-0.0389287912	0.0626010811	0.039137435299999995	-0.0177032895	0.0405428078	0.0345468341	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0597349	0.0355323	0.008689759999999998	0.00378311	-3.01866e-05	-0.00114583
7474.0576	7011.198	9134.5	1.0226593	47.1300621	0.9924491	0.035626780000000004	-0.040240169	0.0505750275	-0.0701782033	0.0093560641	-0.0730542344	-0.0259647952	-0.0584351862	0.0172939433	0.0416105625	-0.0083005093	-0.0773979034	0.032547142	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0527455	0.0426338	0.008320239999999998	0.00414441	-1.68194e-05	-0.0011944900000000003
7496.0786	7002.8755	9147.454	1.04662454	48.23451996	1.00380993	0.128859065	-0.0627634985	0.0023658453	0.0008809142	-0.0586257446	0.033463252799999996	0.0019447111999999999	-0.0285287204	-0.056993082300000004	-0.0339609564	0.060812654800000004	-0.0148121874	-0.0507109658	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0462815	0.0914285	-0.00942386	0.00314691	3.76059e-05	-0.00112929
7485.7764	7008.433000000001	9153.195	0.99166971	45.70188141	0.98068076	0.05475689499999998	-0.043178397699999996	-0.0228240675	0.0282974829	-0.0288430269	0.0365961302	0.0058010232999999994	-0.0173755937	-0.06446354230000001	-0.0465442904	-0.0215560883	-0.0152398584	-0.036162348500000004	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0335498	0.0732942	-0.0142024	0.00320641	0.000311343	-0.00108028
7494.4130000000005	7009.8657	9164.418	1.00976264	46.53570557	0.99367714	0.14382845000000002	-0.0285062315	-0.0493886929	0.0514129441	-0.001690009	-0.0389301304	-0.030223368599999998	-0.0047692993	-0.048580604000000006	0.054428744400000006	-0.0606217587	0.0410437622	0.034407186400000005	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.024565	0.0384573	0.0164038	0.00386201	0.000961051	-0.000997577
7483.1016	7009.4033	9167.605	1.01510108	46.78173447	0.99297851	0.13786778	-0.0050492086	-0.0785584979	0.0204488867	0.0669664865	-0.0667410938	0.0587495547	0.053981710999999995	-0.044864876399999996	0.051689993499999996	-0.0077419868000000005	0.0394505994	0.051498227	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0379432	0.0633924	0.00226987	0.00459962	0.000311343	-0.00131867
7487.251	7006.7925	9173.629	1.04789996	48.29329681	1.01134729	0.15911971999999996	0.0337337603	-0.0524678494	-0.02509741	0.0680922644	0.033632319300000005	0.011664569	0.0662671754	-0.0164908364	-0.0557122123	0.0085219435	0.0175239863	0.0639529921	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0191472	0.116803	-0.0077018	0.00347357	0.000685622	-0.0013571700000000004
7503.528	7011.359	9170.610999999999	0.98931688	45.59344864	0.97994035	0.06279095000000001	0.045092361399999996	-0.021403968	-0.017029865800000002	0.0598870454	0.0798589317	-0.10133995189999999	0.053721579500000005	0.0153887624	-0.045002874299999995	-0.0292735943	0.0095799133	0.0323748423	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0273797	0.0885508	-0.0216203	0.0033417	0.000775257	-0.00133092
7490.007	7013.8306	9169.83	1.04690135	48.24727249	1.00335336	0.12733077000000004	0.0770199831	-0.0018754132	-0.0172131793	-0.0730138058	0.0045161505	0.024749039900000002	0.044666308200000004	0.0617954198	0.0360203412	-0.011771358999999999	-0.0032308996999999996	-0.07273344150000001	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0387591	0.0554862	0.00257632	0.00415088	0.00113833	-0.00132937
7500.2544	7006.995	9155.743	1.03132737	47.52953339	0.99108213	0.05966348000000001	0.0498145024	0.055158970099999996	0.068437246	-0.028733534300000002	-0.0609182209	-0.0029710051	0.0048526844	0.0606466448	0.0360136449	-0.0050379599	0.048566510199999996	-0.0007573258	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0461503	0.0607584	0.0203322	0.00413238	0.000691406	-0.00120991
7492.6064	6997.228	9153.569	1.05891895	48.80111313	1.01660514	0.16166394	-0.011452559099999999	0.0654507904	-0.0228490092	0.0598278955	0.013169874299999999	0.0310322234	-0.047563416	0.0391829937	-0.0407107549	0.0381133725	-0.012256318799999999	0.054321039800000005	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0509576	0.111265	-0.01602	0.00376834	-6.03898e-05	-0.0009257890000000002
7481.1685	7007.5054	9152.673	1.0231396	47.15219498	0.99656337	0.09469903999999997	-0.0429832483	0.0423421025	-0.0636885008	0.0274004173	0.04669404059999999	0.0306450654	-0.0588579175	0.0099220366	-0.0418543856	-0.012136186299999999	-0.0839934104	0.0270269642	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0285129	0.0935808	-0.0228378	0.00350645	0.000613519	-0.000945037
7491.555	7003.2134	9153.287	1.00273454	46.21181488	0.98790377	0.07331675	-0.0599051345	0.0212303918	-0.030362323700000002	-0.0253739429	-0.013442663200000001	-0.0428774689	-0.050824702	-0.0343513743	0.025878241899999998	-0.0553605604	-0.0828418969	-0.0451849916	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.028527	0.0515486	-0.0006087	0.00355985	0.000560695	-0.00101964
7499.724	6997.411999999999	9159.475	1.02417314	47.1998291	0.98648852	0.03023427	-0.0563440908	-0.0338663727	0.0785576952	-0.028902877799999997	-0.0230146094	-0.064724062	-0.0103847287	-0.0740144628	0.0304965125	-0.011196806399999999	0.0812951994	-0.0523456255	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0285517	0.0580036	0.00549367	0.00378169	0.000620389	-0.00109115
7493.6216	7001.685	9162.9	1.03386879	47.64665985	1.00090122	0.12891997500000002	-0.0124894513	-0.0700914984	0.0277785148	0.06930976230000001	-0.0364235744	0.0716407685	0.04360611650000001	-0.060220926200000004	-0.0393314992	0.0305707465	0.0150642754	0.0200203274	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0369907	0.082207	-0.0249953	0.0044443	4.51469e-05	-0.00101323
7480.9316	6994.565	9159.714	0.99884069	46.03236008	0.98844028	0.10856702500000001	0.0351284418	-0.0509038496	-0.0288881463	0.0661226158	0.0212266792	0.0002237511	0.060632437000000004	-0.012281819199999999	-0.020392805	-0.021428640699999998	-0.0048114955	0.040405084	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0285442	0.0687233	-0.00648243	0.00391098	0.0008036659999999998	-0.00108387
7492.9185	7003.1323	9160.26	1.04632068	48.2205162	0.99061549	0.05766838000000001	0.0664564127	-0.0313449171	-0.0555027528	-0.06105637	-0.0088372613	0.0023144665	0.0756315387	0.0342754772	0.0405816417	0.0231969312	-0.0436798008	-0.028779773999999998	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0360868	0.0649921	0.00701455	0.0043798	0.000870388	-0.00120628
7494.943	6999.6359999999995	9148.655	1.04067039	47.96011353	0.99250579	0.07489002999999998	0.057596708200000006	0.0391427506	0.0535052008	-0.029680578399999998	0.0024365533	-0.0059856031	0.0104087042	0.056110066900000005	-0.0016037164000000002	0.05009656059999999	0.046743075300000006	-0.0308738947	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0456036	0.107011	0.00016867	0.0042206	0.000708969	-0.00119673
7521.161	7002.504	9146.367	1.03802967	47.83841705	1.00185156	0.08285036999999998	-0.0075170803	0.0625292944	0.0170912872	0.0742187372	0.0653854139	-0.0253436207	-0.045789819800000006	0.0249658164	-0.0812164038	0.0118740176	0.0067881040000000005	0.0646119863	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0415341	0.106992	-0.02634	0.00365769	0.000388525	-0.0010350200000000002
7464.4146	7002.2754	9135.514000000001	1.05713642	48.71896362	1.01481342	0.15186839	-0.029656608900000003	0.053794246	-0.0578789818	0.0522159375	-0.0089883105	-0.027067305299999997	-0.0570280021	0.0128072205	0.0035572296	-0.0084619815	-0.0506170387	0.0646007797	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0455025	0.0462747	-0.0353961	0.00484129	4.80932e-05	-0.00107352
7484.781999999999	7008.2793	9138.598	1.03410339	47.6574707	0.99974304	0.11407924	-0.0650110869	0.0229339346	-0.0224910136	-0.0304416013	-0.0312348013	-0.0918893531	-0.0516050384	-0.0230130739	0.0707097412	-0.0194731834	-0.0418617782	-0.0502946925	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0347581	0.0480152	0.0104477	0.0043805	0.000675554	-0.00110028
7501.2373	6993.039000000001	9142.665	1.02380729	47.18296814	0.99340862	0.11791713999999998	-0.056890597599999995	-0.0339731341	0.0789437286	-0.0372985354	-0.0239420137	-0.0462951218	-0.0103838141	-0.08561669539999998	0.0114295427	0.0558834095	0.08678124050000001	-0.0354394873	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0421844	0.097965	0.00109311	0.0037195	0.000388525	-0.00102458
7503.6294	7010.5874	9155.706	1.04004562	47.93132019	1.0077697	0.050779260000000014	-0.0074308594999999995	-0.061996851900000004	0.043799458	0.046449865800000004	0.0261465149	0.046564525499999995	0.014521351799999999	-0.052517580700000004	-0.07455089349999999	-0.0384301845	0.0030902565999999998	-0.0008961308	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0455375	0.09437160000000003	-0.0306119	0.0036837	0.000514499	-0.000943799
7493.5474	7010.6865	9149.88	1.0225333	47.12425232	0.99688208	0.1430045	0.023721629900000003	-0.0587696514	-0.0202378148	0.0216813277	-0.014714765900000001	0.042287970300000005	0.0559129603	-0.0144891317	0.0146702683	-0.0437130342	0.0003423772	0.07441098360000001	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0266526	0.0389808	-0.0102487	0.00410484	0.00099687	-0.0010076
7489.1504	7013.361999999999	9157.008	1.01788294	46.90993881	0.98708159	0.07545939999999998	0.056159304400000006	-0.0381554314	-0.0700042152	-0.0742699471	-0.049434611600000004	0.023180938300000002	0.0625085286	0.027518382200000004	0.0551381125	-0.0226187041	-0.0624814159	-0.050596673099999996	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0266782	0.0611837	0.0200102	0.00422735	0.00129641	-0.00104499
7478.2812	7000.733	9153.799	1.01598918	46.82266235	0.98717171	0.11968005000000002	0.059623407999999996	0.0079944775	-0.0034365959	-0.061061179400000005	-0.006768754300000001	0.015100173400000002	0.031005627799999998	0.0449770387	-0.0061933453	0.051997542300000005	-0.0313701959	-0.013576286299999999	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0267517	0.11557700000000003	0.0051144	0.00371632	0.000984811	-0.00122871
7492.3613	7008.644	9157.11	0.98505193	45.39689636	0.97480416	0.016279539999999995	0.0375978762	0.0434830874	0.0516647141	0.011230318799999998	0.0157613407	-0.0290522673	0.0049874356	0.0508235562	-0.024381856400000002	-0.0068652329000000005	0.0682607903	-0.0159969604	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0267845	0.113368	0.00835564	0.00384815	0.000984811	-0.00131281
7487.629	7013.121	9158.265	0.98690873	45.48246765	0.97677004	0.09177830999999997	0.0254377614	0.06260657809999999	0.051498696600000005	0.026753776400000002	-0.061416350700000004	0.0043674236	-0.033454222400000004	0.0563943397	0.0559641717	-0.0398178271	0.0607613819	0.0403352803	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0290303	0.0816202	0.0248794	0.0043129	0.00131648	-0.00134161
7492.5380000000005	6999.3574	9149.502	1.03350818	47.63003922	0.99919075	0.10349949000000001	-0.0398021519	0.0627757916	-0.0603599756	0.042017907800000004	-0.0264170171	0.0554677439	-0.0736842377	0.0212235408	-0.0048262608	0.066046517	-0.0167525002	0.018395338400000003	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0315824	0.107597	0.008478559999999998	0.00480652	0.000652435	-0.00135534
7520.9736	7020.786999999999	9159.261	1.07401013	49.49660492	1.016366	0.14131976	-0.0579972946	0.0153380582	-0.024213966400000002	-0.0589164895	0.084015525	0.136871831	-0.053127853499999995	-0.019149378999999998	-0.09275416619999999	0.0034340928000000004	-0.0983196844	-0.039253225499999995	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0328829	0.133341	-0.0112087	0.00347566	0.000916395	-0.0010584
7504.2305	7012.3237	9144.47	1.05385017	48.56751633	1.0177058	0.18149585	-0.0454202701	-0.018280219099999998	0.0206626566	-0.048538470800000004	0.0679161277	0.0159682197	-0.023577621400000002	-0.0466395108	-0.0464521857	-0.0724153924	0.0068175532	-0.0579019859	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0499081	0.0627092	-0.0400527	0.0043814	0.000572668	-0.00110883
7474.0327	7001.986999999999	9135.134	1.04746723	48.27335358	1.01099122	0.12127574999999997	-0.0268879152	-0.0616114087	0.0193312696	0.0538135601	-0.0493627517	-0.0265536479	0.029720781	-0.0539363725	0.0362647589	-0.079505122	0.0194846426	0.0382894736	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0348183	0.0209072	-0.0100676	0.00472445	0.000916395	-0.00111003
7481.398	7004.0109999999995	9136.923	1.03293073	47.60342789	0.99939954	0.11868840000000003	0.0322354351	-0.0592149227	-0.0699860145	0.0257273286	-0.0148912571	-0.0153438799	0.06655016150000001	0.0066146689000000005	0.0187346932	-0.0155772673	-0.041864495099999996	0.0492689008	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0290642	0.0701162	0.00843395	0.00416149	0.0011664	-0.00120154
7470.1269999999995	6996.5938	9137.886	1.03561914	47.72732544	0.99734068	0.09457205	0.060509816699999996	-0.0174371347	-0.0351480142	-0.0003680312	0.07352766549999999	-0.0553324005	0.0446376467	0.042483596900000004	-0.039370315	0.0373927442	-0.030446867599999997	-0.0146677201	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0296733	0.108032	-0.0208537	0.00369713	0.0011664	-0.00113071
7493.9653	6987.4130000000005	9143.359	1.00251138	46.20152664	0.9847576	0.10616562	0.0729588298	0.023088902799999998	0.0237643552	-0.0622197313	0.023379982799999997	0.0174357068	0.024196168799999997	0.0582123279	0.0046890079	-0.004023612199999999	-0.0078125101	-0.0845599249	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0430841	0.0650703	-0.00441233	0.00395362	0.000993225	-0.00136808
7489.2563	7000.9424	9147.822	1.0077399	46.44248962	0.98166811	0.05663453000000001	0.046958788	0.051222739100000005	0.0702652954	-0.0257392331	-0.080708426	0.0285623988	-0.0021802983	0.0612678217	0.0615220941	0.0013100159	0.0292015012	0.0187882038	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.0430843	0.0650352	0.0246349	0.00432643	0.000916395	-0.00146948
7464.7417	6990.6436	9138.187	1.02084339	47.04637146	0.99099582	0.0734877	-0.0133228509	0.0609335902	-0.0304179298	0.061884558	-0.0415233599	0.0257912933	-0.0604492888	0.022934045400000002	0.021851973900000002	0.1045126566	0.0358608831	0.0571667554	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.0430778	0.1039	0.0299304	0.00384614	0.000997943	-0.00149406
7500.547	7004.3975	9156.458	1.05426455	48.5866127	1.00923097	0.13427569999999997	-0.05169896400000001	0.039842502599999996	-0.0636919181	-0.0023963975	0.09313439609999999	0.0988722598	-0.0624961979	0.0015170873000000002	-0.0658476267	0.041134518599999996	-0.0600102217	0.0043674358000000005	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	-0.0315657	0.13609	-0.0237136	0.00351036	0.0007953409999999998	-0.00129385
