CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7678.0728	7081.8906	9968.973	1.14514756	51.56842422	1.03715909	0.08745319999999998	-0.0244138375	0.0107558335	-0.0455168716	-0.0969765953	-0.0187151984	0.0402854155	-0.0243314363	-0.0076559225	0.0013096438000000001	0.0624543103	0.0519374454	0.0178440341	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.029964	-0.0166886	-0.0597408	0.000907404	0.00148727	0.00142729
7696.8730000000005	7090.6826	9951.497	1.09654045	49.3795433	1.02222049	0.1607948	-0.050580788499999994	-0.0165540738	-0.0759609457	-0.01658088	-0.014507736200000001	0.1303581958	0.012619881999999999	-0.035600245499999995	-0.1245197391	0.09518325470000001	0.0596329861	0.043350803	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.0311864	-0.0684705	-0.10745900000000001	0.0018541	0.00148727	0.00117254
7644.3906	7082.345	9912.648000000001	1.02450621	46.13568878	1.00432837	0.17056575999999998	-0.0397390516	-0.0487242529	-0.0379557607	0.039535834	-0.0315891017	0.0655320284	0.058304653399999996	0.0270520035	-0.055037152699999994	0.03305984	0.0277571681	-0.032392705699999996	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.026661	-0.00413954	-0.0647456	0.00107272	0.0014019900000000003	0.0014858
7662.968000000001	7075.604	9897.176	1.08441532	48.8335228	1.01347744	0.09756786	-0.0323115679	-0.023663280800000002	0.0326127729	-0.0095673343	0.0942963624	0.0175767123	0.0256502875	0.0099467554	-0.0550222143	0.0013098623	0.053619039199999996	-0.042583542300000006	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.0326483	-0.04969	-0.08168219999999998	0.0013662	0.0015937	0.00138912
7656.4023	7080.4653	9895.345	1.0266242	46.23106766	0.9873426	0.0357566	-0.0420152654	0.0117576821	0.0818256192	0.0193199321	0.08246887160000001	0.0076668523	0.0235307198	-0.0057776623	-0.0192450927	-0.0943905052	0.0985594569	-0.06849732730000001	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.0298427	-0.0424517	-0.068325	0.00130306	0.00148727	0.00146666
7668.8374	7079.3240000000005	9913.049	1.10553038	49.78437805	1.01170337	0.07046940000000002	-0.0020017227	0.0317601076	0.1106644794	0.0701406279	-0.0384763184	0.0043204040999999995	0.0104751223	-0.029106711099999998	-0.0002814221	-0.1173512534	0.0236265021	-0.0156437759	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.0437829	-0.0130599	-0.0626731	0.00122166	0.00177013	0.00140121
7667.1416	7085.558000000001	9923.615	1.15214431	51.88350296	1.02636325	0.09951529999999997	0.0440835942	0.0105460237	0.0202933132	0.0664460812	-0.04623038610000001	-0.0029592464	-0.0007067467999999999	0.0162814278	-0.016953253999999997	-0.0376019672	-0.0972257317	0.0063337981	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.0346403	-0.0751905	-0.061256	0.0015515	0.00167576	0.00128892
7650.2880000000005	7086.528	9924.27	1.05253315	47.39780426	0.99571335	0.09844769999999997	0.051630254699999996	0.010850363500000001	-0.036693421600000005	0.039552624	0.0184235855	0.0007535080000000001	-0.0164002374	0.012753408600000002	0.0032533517	-0.006166778100000001	-0.0848317079	0.0440488067	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.0280194	-0.0362063	-0.0465654	0.00128246	0.00139455	0.00150171
7641.4307	7083.164000000001	9915.601	1.00557923	45.28336716	0.9921658	0.0676904	0.0583439421	0.0072114946999999995	-0.0475436273	0.0152241904	0.012138996599999998	0.0029824167999999997	-0.0390054185	0.016490351299999997	-0.01894016	0.0321193824	-0.056834288	0.0358633866	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.0364406	-0.0595569	-0.0648525	0.00153004	0.00139455	0.00139666
7641.4385	7086.9385	9908.561	1.02558243	46.18415451	0.98559928	0.025388999999999995	0.043979112300000005	-0.0051699925	-0.0619633569	0.0047852746	-0.021768463	-0.030335943900000002	-0.0384260176	0.0292772998	0.0056755274	0.0452248525	0.0206894897	-0.0090330699	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.0363779	-0.0572557	-0.0677021	0.00167531	0.00160691	0.00144254
7666.218000000001	7078.3887	9928.048	1.14240336	51.44485092	1.01726675	0.11540525999999998	0.0147387473	-0.0057177251	-0.0673916929	-0.0893817808	-0.022701602	-0.024594441499999998	-0.0358310705	0.0140305484	0.0365604055	0.0453423921	0.0412224099	-0.0373800787	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.036315	-0.00815534	-0.0464758	0.0008831559999999999	0.0017021	0.00142957
7678.499	7075.81	9932.851999999999	1.15682769	52.09440994	1.02003598	0.12951645999999997	-0.0108943101	0.0247328744	0.0835139181	-0.1145799056	0.029214305299999997	0.015850301100000002	-0.0229893888	0.0044606223	-0.0160255318	-0.054117707699999996	0.11087926	0.0182547564	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.03637	-0.0626317	-0.0704272	0.0015337599999999997	0.00134621	0.00144375
7666.3257	7086.177	9930.462	1.0599941	47.73378754	0.99788362	0.0435899	-0.0492067624	0.013123646899999999	-0.0247007577	-0.0646860362	0.021096838	0.0485562411	-0.0032331491	-0.0182875685	-0.0313689026	0.0345067819	0.0786528739	0.0322892819	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.0363377	-0.0472903	-0.0775859	0.00142357	0.00154673	0.00155419
7634.4194	7074.5127	9914.371	0.98272622	44.25424957	0.98080599	0.09250245	-0.051714365400000004	-0.0081911925	-0.0164156857	-0.0086059613	0.004898962299999999	0.0189898081	0.0464854991	-0.0365984585	0.001326179	0.0314855064	-0.0044992044	-0.0193888971	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.0363009	-0.0108696	-0.0525515	0.000935079	0.00148591	0.00148329
7640.7812	7073.264	9898.407	0.95244938	42.89081955	0.96957183	0.10322135	-0.0575884033	-0.024237846099999998	-0.030852085	-0.002151335	0.01183494	0.0243294644	0.0398786447	-0.0279014895	-0.0311643217	0.03111195	0.0182284001	-0.0469726542	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.0363573	-0.0592254	-0.0703446	0.00151744	0.00159842	0.00143784
7641.57	7072.226	9897.013	0.96484166	43.4488678	0.97579998	0.07040120999999998	-0.055973262	-0.0315513832	-0.022489463799999998	0.0031296457	0.005068517	0.0034646259	0.057023114800000003	-0.031514542799999996	0.0177050875	0.013848994299999999	0.0118241953	-0.052847782999999995	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.0363436	-0.00815799	-0.0655425	0.00167849	0.001611	0.00155457
7673.621999999999	7064.6416	9907.17	1.08188903	48.71976089	1.00846434	0.060021310000000015	-0.034212293399999996	-0.0027481407000000003	0.1320252146	-0.018132910500000002	0.024130021600000003	-0.0103608822	0.046679177800000006	-0.014354729299999999	0.0058878522999999995	-0.12394593279999999	-0.0091244948	0.0261964271	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.0363606	-0.0270337	-0.0563884	0.00116907	0.00164931	0.00146281
7665.83	7075.2583	9917.375	1.09501743	49.31096268	1.00313032	0.08222850000000001	-0.0034288646000000004	0.029381042799999996	0.1072070169	0.031942844	-0.0843408219	-0.0057571197	0.0085940411	-0.0208735985	-0.0413502461	-0.1231609518	0.0006189278	0.030683424100000002	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0363472	-0.0559164	-0.0740378	0.00167849	0.00182741	0.00143667
7641.918000000001	7087.5586	9931.516	1.03357589	46.54411697	0.99039984	0.09978528	0.0141589234	0.0486435114	0.041689122200000005	0.0207605923	-0.11544299039999999	-0.0199888586	-0.0087626413	-0.0116052694	0.0232103628	-0.0843489868	-0.09231304929999999	-0.0339710489	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.0363463	-0.00551932	-0.0522495	0.00116027	0.0018429	0.0014184000000000004
7652.8296	7084.8003	9946.396999999999	1.05000794	47.28408813	0.99623567	0.12743878000000003	0.041735798500000004	0.04872598190000001	-0.016938888500000002	0.0105555194	-0.0974137891	-0.0101832607	-0.0353098261	-0.010161060500000001	-0.0065810732	-0.0245432392	-0.11497293869999999	0.060116961100000005	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.0363045	-0.0739105	-0.0675593	0.00167849	0.0017864999999999997	0.0011191
7691.3213	7092.7812	9943.459	1.15560079	52.03915787	1.04550588	0.0636678	-0.0217928644	0.09763736210000001	0.0006166125	-0.028324982999999998	-0.069810873	0.052447113899999995	-0.07981064660000001	-0.056705287	-0.034806417	-0.0549563233	0.042809345199999994	0.0187175499	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.0362846	-0.0407985	-0.0727697	0.00134242	0.0017018	0.0012048400000000004
7694.0356	7079.9980000000005	9927.992	1.07340276	48.33760452	1.01684189	0.056644500000000014	-0.053320180999999994	0.0510033638	-0.0364147936	-0.043976821	0.0319909044	0.0161046899	-0.0301265294	-0.0770561282	0.0040166813	0.017668244	0.016960775	0.0179564443	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.0363101	-0.0145287	-0.070793	0.0012114	0.001497	0.00143647
7655.033	7081.5684	9911.633	0.97351438	43.83942032	0.9727329	0.08982439999999998	-0.0671469101	0.002478652	-0.060756361200000004	-0.0092094841	0.0326372483	0.0294401007	0.008692073	-0.056611699	-0.023026085	0.075051511	0.0221946507	-0.0062611564000000005	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.0311465	-0.0646784	-0.0810296	0.00152287	0.0013328	0.00144629
7630.441999999999	7077.558000000001	9914.6	0.96268857	43.35190964	0.97125596	0.12873579999999998	-0.0467281983	-0.0167846717	-0.0308968872	-0.0077972956	0.0187253902	-0.0082149677	0.035612017999999995	-0.0310807782	0.0428066737	0.0037780535999999997	-0.014690658700000001	-0.016104848	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.035947	-0.0125183	-0.0399059	0.00121907	0.00147933	0.00160899
7652.0854	7079.7847	9916.668	1.0379796	46.74242783	0.99199814	0.0447998	-0.0334399743	0.0022176091	0.0919584542	-0.0091257877	0.0450490734	-0.0071144867	0.0275542232	-0.0314990533	-0.0175831334	-0.0890853143	0.0016014788	0.0071780127	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.0358715	-0.0247927	-0.0575558	0.00108056	0.00160742	0.00157959
7654.5244	7077.096	9916.212	1.0602864	47.74694824	1.00370455	0.1193368	-0.057715253200000004	-0.013490275800000001	-0.0415086624	-0.0003381784	0.0349252225	0.0358320769	0.038766890299999995	-0.0364266646	-0.0555064847	0.0537443675	0.014843061000000001	0.013833203300000001	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.0358714	-0.0697092	-0.0839325	0.00158849	0.0016898	0.00120903
7627.4463	7076.2676	9917.528	1.03120792	46.43748474	0.99360901	0.12443716999999997	-0.0385928885	-0.0387621405	-0.0503908941	0.0196743742	-0.0338830327	0.0042403388	0.06781703389999999	-0.0086809729	0.030785047200000002	0.0534187775	-0.01344558	-0.0079350158	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.0389385	-0.00927903	-0.0552341	0.0013366	0.00172528	0.00156649
7651.6655	7075.86	9913.107	1.07006502	48.18730164	1.00624764	0.07303287000000001	-0.0327373792	-0.0251374681	0.0700948091	-0.0309296137	0.0357456977	-0.019651308500000002	0.039422293	-0.006211245400000001	0.0203452259	-0.0213353247	0.0345427789	0.0123884075	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.0359209	-0.0489314	-0.060824	0.00120773	0.00139528	0.00160308
7642.116	7083.0747	9918.729	0.99253452	44.69593811	0.97461361	0.037703099999999996	-0.037890702400000004	-0.0107301405	0.0385981071	-0.027453021600000002	0.0455097433	0.0010947893	0.0332547416	0.00021030799999999998	-0.0177247348	-0.0337609901	0.0575888928	0.0243938075	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.0358658	-0.0527673	-0.07502309999999998	0.00144513	0.0014378	0.00149074
7649.633000000001	7067.2964	9922.684000000001	0.95537084	43.02237701	0.96745336	0.0579183	-0.037334719	-4.4513599999999993e-05	0.0466127395	-0.0032347376	0.013568211699999999	0.0076534333	0.0396948211	-0.0208338258	0.016789787900000002	-0.0120558637	-0.0279241282	-0.0175365397	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.035856	-0.0120379	-0.0707535	0.00121987	0.0014378	0.00145781
7651.3174	7078.893	9913.947	0.98126328	44.18836975	0.97806394	0.0849184	-0.0549953639	-0.0071887952000000005	-0.0218915563	0.0024816763	0.0289636745	0.0376408178	0.0411834132	-0.023785742000000002	-0.04860097519999999	0.0290767158	0.0215031719	-0.0377716018	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0358637	-0.060384	-0.0834521	0.0012964500000000004	0.0016878	0.00130707
7636.644	7072.608	9908.436	1.01493704	45.70476913	0.98578423	0.12360036999999997	-0.0448845642	-0.031407295	-0.037968214900000005	0.047719169400000004	-0.016415306100000002	0.0222323844	0.0648140996	-0.0123403946	0.0011443376	-0.003168899	-0.058300737400000004	-0.0297642288	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.0358397	-0.00658253	-0.0499066	0.0007543219999999998	0.0016878	0.00148953
7646.77	7070.7217	9900.341999999999	1.0753448	48.42506027	1.00894821	0.14971507000000003	-0.031406021	-0.0218414313	0.08373215070000001	-0.016421889	0.0344432515	-0.020101281999999998	0.0452689344	-0.0036760001	0.0074378058999999995	-0.035264462999999996	0.0166226963	0.0220180621	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.03815	-0.047841	-0.083651	0.00171343	0.0014378	0.00172846
7665.1855	7072.939	9917.483	1.05267739	47.40429688	0.99477684	0.0805883	-0.025841992299999998	0.0153013612	0.0977230719	0.0156705742	0.010809216200000001	-0.0033569127000000003	0.030396201	-0.030427034500000002	-0.0036874009000000003	-0.1129394342	0.0123311509	0.0447176154	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.0358566	-0.0342864	-0.0572357	0.00119818	0.0014378	0.00147721
7667.5923	7078.536999999999	9925.239	1.02968049	46.36869812	0.98708767	0.031653799999999996	-0.0025572129	0.0321162761	0.0830826887	0.0445301521	-0.039799856200000004	0.0262672477	0.0163533865	-0.031387931699999996	-0.044260895099999996	-0.0831403604	-0.022269390099999998	0.047246051399999996	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.0384613	-0.0209616	-0.063484	0.00103398	0.0014378	0.00145189
7656.503000000001	7091.710999999999	9911.806	0.96642751	43.52028275	0.96770304	0.10539620000000001	0.0061258489000000005	0.0439847448	0.0520991348	0.0723463764	-0.057354435700000005	0.04176945	-0.0041717609	-0.0210588368	-0.049585551799999995	-0.056407720999999994	-0.0309611242	-0.0131367323	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0384344	-0.069119	-0.0819164	0.00143818	0.00168396	0.00132666
7678.7495	7077.453	9904.502	1.06220043	47.83314133	1.01153898	0.10928309000000001	-0.0428540311	0.0638351232	0.0213555917	0.022244574700000002	0.0525924065	0.0282100302	-0.017784903300000002	-0.07045145809999999	-0.041141300299999996	-0.0375493976	0.0044731927	-0.058989487599999994	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.035962	-0.00631431	-0.0628129	0.0014869	0.00163643	0.00172846
7633.366999999999	7076.879	9881.360999999999	1.0637784	47.90420151	1.00573206	0.08948559	-0.017402493999999998	0.0422622258	0.039378735899999996	0.0665718062	0.0225103332	-0.0267359451	-0.0040308561	-0.036993634	0.012662244	-0.0404418198	-0.0370914617	-0.0593896375	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.0520954	-0.0462438	-0.0596362	0.00136313	0.00178188	0.00139276
7631.0303	7073.871999999999	9894.181	1.04648829	47.12558746	1.00286889	0.0404176	0.0165310382	0.0462844369	0.038471238399999996	0.102906564	-0.0565270391	-0.0574134054	-0.0150207246	-0.026001151	0.0055160062	-0.0730538751	-0.0655801627	-0.030517647999999998	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0477655	-0.041023	-0.0398808	0.00144671	0.00185273	0.00146056
7646.7334	7083.52	9919.12	1.17037857	52.70463181	1.05377793	0.050079499999999985	0.0500454049	0.0180507385	-0.0349841064	0.046125684400000005	-0.0513902951	-0.0776274352	-0.016354049199999998	-0.0149648543	0.0449710626	-0.0302822379	-0.1547677624	0.0060485056	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.052097	-0.0336595	-0.0449148	0.00182967	0.00197937	0.00161797
7667.0757	7088.2983	9939.136999999999	1.18277848	53.26302719	1.07194102	0.09068010000000001	0.023572284	0.013627806599999999	-0.09786035300000001	-0.0800819388	0.0055418923	-0.0517624999	-0.0401942688	-0.0221963998	0.0583310562	0.0938657514	-0.0384486292	0.0913909074	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.0520687	-0.0620319	-0.0564192	0.00125051	0.00173945	0.00142155
7676.1978	7085.444	9953.181	1.11347699	50.1422348	1.02571833	0.0803253	0.0022395041	0.0318764379	0.0292016389	-0.10459692720000001	0.002480076	0.021065422099999998	-0.0382926456	-0.0050163652	-0.002206192	0.0007783589	0.0385347436	0.0749299404	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.0383163	-0.0801661	-0.0780384	0.00155146	0.00157669	0.00134887
7709.81	7080.507	9949.972	1.16675603	52.54150009	1.05121779	0.08585929999999999	-0.033581960099999995	-0.018028888899999998	-0.0766258617	-0.0246628166	-0.0185580803	0.12532151730000002	0.0027580074	-0.0303695624	-0.061592791699999996	0.086140873	-0.0108427203	0.012498520400000001	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.0383178	-0.0315795	-0.0767887	0.00108857	0.00169778	0.00148532
7655.8535	7082.876	9898.12	1.12291586	50.56728363	1.05346239	0.066716	0.015811741299999998	-0.058914582199999996	-0.0092305264	0.0577850112	-8.84143e-05	0.0664645105	0.019113718999999998	0.023069597200000003	-0.061071940899999996	0.06471216440000001	-0.0113123383	-0.040277201	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.0432154	-0.0444794	-0.0884492	0.00155146	0.00184151	0.00162386
7622.7817	7072.097	9868.676	1.04832625	47.20835495	1.00643802	0.0565904	0.051627329699999995	-0.0522844459	-0.0072325694	0.0654447524	0.0373230201	0.0051508366	0.009193395699999999	0.0662860453	-0.0266486086	0.0034408595000000003	-0.0180178013	-0.0788041025	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.0415815	-0.0280247	-0.0590074	0.00155146	0.00169778	0.00158639
