CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7510.1924	7053.2036	9145.259	1.00399816	46.17572403	0.98635542	0.06604560000000001	0.030535157400000002	0.0384244715	0.0758724547	-0.0146556723	0.0707567831	0.0301945548	0.0451476771	-0.0075242265	-0.0567088361	-0.0276582958	-0.0017960068	0.0440051317	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.150458	-0.0503427	-0.13278000000000004	-0.00182398	0.00580658	0.00266752
7476.3506	7066.7515	9138.144	1.01027107	46.46422577	0.99476665	0.13523670000000007	0.005245395999999999	0.06732109309999999	0.004545380999999999	0.0264920127	0.0068480749	0.0335297207	0.046914464	-0.0266465047	0.0033629057	-0.0552271264	-0.0248807724	-0.0461647501	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.140695	-0.0836919	-0.100936	-0.00101851	0.005501	0.00276208
7473.3477	7050.3286	9134.496	1.02173817	46.99161911	0.99313205	0.05173039999999999	-0.0358650304	0.060661082699999994	-0.04423477940000001	-0.0302433346	-0.06275590660000001	0.0398640269	0.0176560885	-0.08880923140000001	0.0406312417	-0.0021174112	0.0050367589	-0.0162386269	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.136707	-0.0635139	-0.0837186	-0.0010268	0.00568796	0.00275039
7473.0166	7049.5566	9132.598	1.04253972	47.9483223	1.00442433	0.11537579999999997	-0.05943477269999999	0.0360692788	0.0319735575	0.0085389596	-0.0642169745	-0.0499696211	-0.042705153200000005	-0.0633187171	-0.035355388599999996	0.0833177065	0.0052121326	-0.0035147873	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.137346	-0.017448	-0.125012	-0.0015643	0.00567791	0.00275039
7486.7666	7050.1494	9138.934000000001	1.01644504	46.74818039	0.98846275	0.06426129999999998	-0.053335787	-0.011314144699999999	0.0560694451	0.006670125799999999	0.0273932539	-0.12376064769999999	-0.0595755388	-0.024790782999999997	-0.0486249278	0.0167260892	-0.0113797416	0.0024010898	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.150953	-0.0326728	-0.135899	-0.00196337	0.00576969	0.00275039
7484.599	7051.5186	9145.745	1.05777037	48.64880753	1.00503576	0.13262725	-0.056832334400000004	-0.0426101634	-0.0589356267	-0.024242918500000002	0.06408505190000001	0.0398022875	-0.063695952	0.0069483697	0.0545341387	-0.0392286539	0.0110707483	0.0408819814	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.14541599999999996	-0.071283	-0.10356000000000001	-0.000995559	0.00572871	0.00263636
7479.852	7059.2305	9137.892	1.0311141	47.4228363	0.99438792	0.04760474999999999	0.0033546539000000003	-0.0716634966	-0.052581090899999995	0.0463680747	-0.046735352599999995	0.0315226135	-0.040066349	0.0536179689	0.0750417871	-0.024204888799999998	-0.0323775913	0.0208356369	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.144577	-0.0516838	-0.100112	-0.00127304	0.00579114	0.00277082
7496.331	7052.509	9148.841	1.08393419	49.85212708	1.02111578	0.1306139	0.0631012247	-0.0211454302	0.049613961799999995	-0.0641311307	-0.015128414	0.0171743629	0.0257710159	0.06963240799999999	-0.0194035345	0.0564745508	0.10015162	-0.0032617646	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.153932	-0.0150954	-0.13066100000000003	-0.00199961	0.00587746	0.00250128
7471.855	7050.6626	9141.622	1.03158677	47.44457245	1.00240135	0.1011006	0.0554602289	0.0021227295	0.0175750646	-0.0570922883	-0.0013239601000000001	-0.0191324853	0.038605830099999995	0.0418946758	0.0084165616	-0.0195150015	0.073431368	-0.0177953796	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.152232	-0.0637445	-0.117743	-0.00171787	0.00595081	0.00290286
7497.585999999999	7054.257	9141.563	1.04858577	48.22638702	1.00630033	0.09094370000000003	0.039671063	0.0516316105	-0.07836985219999999	0.0441772304	0.0517424035	-0.0563139603	0.0748279697	-0.0247418846	0.0541175835	0.0141248394	-0.0588996795	-0.007149220699999999	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.150108	-0.0920949	-0.0990752	-0.00116325	0.00589986	0.0026724
7491.3496	7048.217	9148.405999999999	1.02947366	47.34738922	1.0011481	0.1327924	-0.0008524992	0.064775492	0.014090779	0.0612458284	0.0049284646	0.0444453588	0.029021217000000002	-0.0441948067	-0.0091059508	0.0420219724	-0.0600827757	-0.0446145853	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.150082	-0.0495388	-0.144711	-0.00178924	0.00595081	0.00245785
7485.8623	7048.852	9151.924	1.00818908	46.36846924	0.98718655	0.07137809999999999	-0.0235820037	0.0406247745	0.08393127210000001	0.056022386900000005	-0.0105220706	-0.009807580500000001	0.0219373059	-0.0564086002	-0.0744189176	0.0065772753	-0.050935187699999995	-0.0527306947	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.15329	-0.0641889	-0.175735	-0.00184773	0.00623353	0.00256656
7475.005	7057.1494	9153.233	1.03323817	47.52052689	1.00087309	0.16031209999999999	-0.0599533545	0.0281599342	-0.0142626092	-0.0802596285	-0.057344709400000006	0.0426975874	-0.0296226117	-0.0686378171	0.0017240697	-0.100547272	0.0872668265	-0.0329513492	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.150085	-0.123678	-0.123391	-0.00122692	0.00595081	0.00256461
7500.672	7060.5522	9148.016	1.00195205	46.08161926	0.9809525	0.08638139999999998	-0.0650989882	0.005174747	-0.0391345925	-0.102913478	0.009381477	0.0433341478	-0.0487910784	-0.0402793755	0.043085589800000004	-0.06803269740000001	0.0680906661	-0.0153762575	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.152285	-0.0816341	-0.111094	-0.00146308	0.00595082	0.00292525
7494.3984	7050.222	9148.041	1.03473091	47.58917999	0.99921709	0.13339739999999994	-0.0433950663	-0.0319571436	0.039339807000000004	0.0262332542	0.0432307878	-0.0379028151	-0.0589807006	0.0015117981	-0.0226997437	0.032709305699999996	-0.0178391864	0.0298146077	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.153158	-0.0280992	-0.149881	-0.00215799	0.00595082	0.00281611
7485.0493	7058.3335	9144.951	1.01332641	46.60474777	0.98809117	0.0980660999999999	-0.0323967043	-0.0578734363	0.0034944765000000004	0.0537307916	0.064589674	-0.0339630381	-0.0584420102	0.0297432241	-0.0026832145	-0.0395770548	-0.0262497817	0.0341284412	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.150094	-0.08054029999999998	-0.123271	-0.00194811	0.00595082	0.00292525
7474.382	7043.953	9138.62	0.9763481	44.9040451	0.96849519	0.0678099	0.0040762206	-0.06424925690000001	-0.029440093799999997	0.0368353656	-0.0277243442	0.013166821	-0.046976839000000006	0.045279470999999995	0.0432805062	9.73097e-05	-0.0464076389	-0.042625187300000006	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.157966	-0.0894232	-0.119633	-0.0012497700000000003	0.00595082	0.00317525
7521.9087	7071.266	9156.549	1.06789517	49.11446381	1.02390242	0.1762419	0.0493729228	-0.047291322999999996	0.051250297300000004	-0.016342343500000002	-0.028375718900000003	0.0042763075	0.025285432599999998	0.0705188217	-0.0554676458	0.0011670539	0.0326837735	0.0101468512	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.157629	-0.0457678	-0.170649	-0.00237341	0.00608074	0.00354636
7534.9883	7063.4834	9171.011	1.01644707	46.74827194	0.99683267	0.1012086	0.0646147516	-0.0277738447	0.1414073809	-0.072077462	0.017276043600000002	0.0692665797	0.043153905	0.071031917	-0.1322485912	-0.0176433961	0.0575973781	-0.0042077517	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.171588	-0.0542449	-0.2112	-0.00221487	0.0063735	0.00385949
7476.012	7088.978	9165.126	1.04248035	47.94558716	1.01246345	0.2171876	0.043138234500000004	-0.024888287599999996	0.045711548600000006	-0.0195751563	-0.0569906358	0.0203696372	0.030672532000000002	0.04299520230000001	-0.0444809482	-0.1287641625	-0.0165948025	-0.054660245700000006	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.173118	-0.157387	-0.165989	-0.00120238	0.00625348	0.00407307
7529.0996	7068.9775	9167.623	1.04054976	47.85680008	1.01620471	0.1490731	0.0625880811	0.0070753872999999995	-0.1043660008	0.022535371800000002	0.0170295427	-0.136872733	0.061882819400000004	0.0291837541	0.09047215210000001	-0.0812352059	-0.0624667649	-0.0097306697	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.167837	-0.143532	-0.109688	-0.000462328	0.00583963	0.00375425
7498.4546	7057.361	9147.6455	1.0176158	46.80202484	0.99823415	0.1318817	0.041725793399999996	0.0475530911	-0.0777676216	0.0066088868999999995	0.0417522283	-0.0404574365	0.0640974765	0.006091556999999999	0.030481351099999998	0.027658269500000002	0.013226169599999999	-0.0020421071	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.167814	-0.0631144	-0.112495	-0.00108377	0.00583852	0.00340412
7487.5054	7052.9575	9136.228000000001	0.990843	45.57069397	0.98216468	0.05279459999999998	0.0274354399	0.0526073467	0.0035660693	0.0041964674	0.05787173	0.0302401033	0.042741304800000005	-0.0238994729	0.0014838219	-0.0171975076	-0.0390276362	-0.0004227932	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.149229	-0.0771965	-0.118978	-0.00108135	0.00563308	0.00333909
7477.2583	7046.9976	9129.18	1.01624477	46.7389679	0.98976719	0.07212904999999997	-0.0150584532	0.0662132584	-0.0461870093	0.0201551045	-0.0179965804	0.0523330656	0.032130797999999995	-0.056829427599999996	0.0346135583	-0.0069832758	-0.0071632511	-0.0435074576	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.159236	-0.0935644	-0.10994	-0.000496397	0.00578245	0.00333909
7459.543000000001	7048.025	9126.007	1.03548551	47.62388229	0.98803884	0.08159785000000001	-0.0536486938	0.0465161285	-0.026981872	-0.0327592277	-0.0778327134	-0.0135114266	-0.009404945100000001	-0.0759584876	0.005526633	0.0416487724	0.047214779299999995	-0.053794235499999996	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.162126	-0.0587912	-0.12334800000000003	-0.00096245	0.00577867	0.00347979
7486.9756	7055.5117	9133.728000000001	1.04333723	47.9849968	1.00444663	0.10621920000000001	-0.0504482086	0.0047347818	0.053557056	0.0122584181	-0.0192182445	-0.06607032110000001	-0.0356030972	-0.0307940449	-0.0626400549	0.0477803838	0.00018452810000000003	-0.024081196699999998	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.162853	-0.0275285	-0.148543	-0.00163029	0.00595082	0.00333909
7481.7056	7045.1978	9133.646999999999	1.02173233	46.99135208	0.99020779	0.12937350000000003	-0.0593424248	-0.032049658700000004	-0.031620546400000005	-0.0146506065	0.0725160117	0.010632933700000001	-0.059986888700000005	-0.0042453168	0.0219064204	-0.0103338118	-0.0035934559999999996	0.0073313954	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.167246	-0.0848985	-0.120824	-0.00115808	0.00616431	0.00345122
7461.866999999999	7053.003000000001	9129.4375	0.96951252	44.58966446	0.96580112	0.03230589999999998	-0.0220048554	-0.0550018125	-0.0698952393	0.0345927797	0.0021558910999999997	0.0516909292	-0.05152490269999999	0.026307840099999997	0.042413357900000004	-0.0085450713	-0.058972497900000004	-0.0029673801	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.160661	-0.0833691	-0.114428	-0.00104922	0.00611052	0.00364448
7491.87	7041.7236	9131.024	1.05912614	48.71116257	1.01063204	0.12694130000000003	0.0473230741	-0.0501716442	0.0039080723999999996	-0.005522994399999999	-0.0562503367	0.027858768399999997	0.008945019200000001	0.0584069657	-0.0331209248	0.0319572983	-0.0027290664	0.0133011025	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.177196	-0.0501418	-0.126797	-0.00194362	0.00609602	0.00403178
7502.2285	7050.6113	9132.868	1.00841665	46.37893677	0.98629284	0.0905848	0.06890473700000001	-0.0112809927	0.0831962713	-0.0767960728	0.0015218770999999999	0.015686504599999998	0.0363834674	0.054583444	-0.081772417	-0.009001708800000001	0.0504044222	-0.043065240899999996	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.184362	-0.0666811	-0.163715	-0.00174112	0.00619806	0.00432647
7487.241	7057.6245	9131.369	1.00791585	46.35590744	0.98790276	0.1391034	0.0517325291	0.017674965900000002	-0.001473095	-0.038292753	0.0144202638	-0.0214051134	0.049212675	0.0140043157	0.0188651071	-0.0536449441	0.0022345488	-0.0281166876	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.178538	-0.119801	-0.128918	-0.0010761	0.00607514	0.00420716
7509.7505	7047.677	9131.639000000001	1.01812077	46.82524872	0.98627907	0.09171445	0.031228528300000002	0.06196366230000001	-0.06552644490000001	0.0456385877	0.0189059666	-0.0187058337	0.06010456769999999	-0.0216110625	0.051485622800000005	0.0038171521999999995	-0.0501601038	-0.0172135659	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.186688	-0.100735	-0.0959818	-0.000933905	0.00623629	0.00387926
7476.9624	7041.7705	9123.175	1.00983787	46.44430161	0.98320282	0.09769195000000003	-0.0151241499	0.058442641399999995	-0.034860967	0.0325370656	-0.060978048	0.0399409326	0.0235237279	-0.056951395300000006	0.0238253445	0.059835577599999995	-0.0007342601	-0.0054333147	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.19813	-0.0504505	-0.100478	-0.00136026	0.00637257	0.00394601
7478.618	7053.1177	9123.402	0.99384165	45.70860672	0.97776818	0.0516486	-0.0388954669	0.0386724721	0.047024765700000005	0.0350710255	-0.0659236851	-0.07944523519999999	0.0046917734999999995	-0.055401211299999996	-0.043773504500000004	0.007565621999999999	0.0044362601000000005	-0.0358919369	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.195378	-0.0504364	-0.111196	-0.0017233699999999997	0.00665477	0.00406399
7485.848000000001	7050.0474	9125.435	1.02382207	47.08745956	0.98303384	0.08727069999999999	-0.0676823401	0.009877558199999999	-0.026563761	-0.0976354557	-0.0066675392	-0.0164231497	-0.04256364940000001	-0.042344224800000003	0.0263895535	-0.0636230958	0.0809616614	-0.0408393761	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.186455	-0.0804281	-0.101635	-0.00108998	0.0065711	0.00400515
7471.3276	7046.0869999999995	9124.751	0.98973089	45.51954651	0.97096121	0.06473880000000001	-0.063339035	-0.0251795225	-0.0736283469	-0.030256451	0.0321033976	0.010569525900000001	-0.072796973	-0.006682389499999999	0.0303557773	0.0084248894	-0.0119879594	0.0365049093	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.177747	-0.0534959	-0.0894306	-0.000951376	0.00643169	0.00394528
7482.6953	7051.8667	9123.868	0.99750257	45.87697983	0.98072106	0.1007224	-0.0182146089	-0.0595526007	-0.0236426132	0.049811901500000005	0.0178270478	0.0120961708	-0.0536593051	0.050756192699999994	-0.023988817200000002	0.0602635905	-0.0327030343	0.007579884100000001	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.184402	-0.0206801	-0.111954	-0.00148882	0.0065304	0.00408369
7518.1016	7054.812	9146.229	1.02356851	47.07579803	0.98929644	0.057634600000000064	0.0378272599	-0.0535958768	0.07955516929999999	0.017763273899999998	-0.013604241299999998	0.0145244806	-0.014907205	0.0595794262	-0.0886192569	0.007655208	-0.0169211041	-0.007655238199999999	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.171646	-0.0294112	-0.136243	-0.00161191	0.00653818	0.00397739
7462.02	7055.4844	9139.293	1.01730382	46.78767776	0.98857647	0.1330906	0.0608279272	-0.0364864261	0.033025544	-0.0184057046	-0.07174437269999999	0.013089493600000002	0.029578185899999998	0.0523067236	0.0219426998	-0.028078771699999998	0.0066946014	-0.018534392	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.165742	-0.0861223	-0.116616	-0.00083009	0.00640116	0.00387926
7481.161	7046.0923	9138.078000000001	1.0228045	47.04066086	0.98454511	0.047271399999999984	0.061768796900000006	0.0207168391	-0.0632387917	-0.008546096999999999	0.035022605899999996	-0.1226084942	0.0756816973	0.0074832147	0.097371931	-0.008006019	0.023103619300000003	0.0305372998	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.170899	-0.0861419	-0.0997142	-0.00072316	0.00600423	0.00387926
7512.4619999999995	7041.483	9141.956	1.01328349	46.60277176	0.98552459	0.08646920000000001	0.0316362586	0.0624598373	-0.0291882766	0.06711314759999999	0.0494535287	-0.0050711263	0.0673645294	-0.0258203831	0.029909778999999997	0.0397253401	-0.057364070499999996	-0.0019818059	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.163798	-0.0551215	-0.120201	-0.00105915	0.00591717	0.00401343
7479.875	7041.7725	9139.495	1.01600075	46.72774506	0.9987607	0.05666159999999997	-0.010062958	0.0588257103	0.044971644500000005	0.051518580700000004	0.005061529	0.0539258748	0.0320812975	-0.0407891997	-0.036537716	0.0479057633	-0.0090803786	-0.002634838	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.167229	-0.0598341	-0.133533	-0.00139373	0.00624323	0.00405651
7472.9365	7042.9766	9142.234	1.01687777	46.76807785	0.98167711	0.06339100000000004	-0.0478677803	0.0511611326	-0.005665674599999999	-0.046142248200000006	-0.077946562	0.0070381335	-0.0221949805	-0.0606775441	-0.005570540400000001	-0.005156018300000001	0.0757492567	-0.0331918471	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.173091	-0.0850206	-0.111641	-0.00139879	0.00639697	0.00410672
7502.7075	7039.431	9141.551	1.0124433	46.56412888	0.9762888	0.062423900000000025	-0.06187022	-0.0029281804	-0.0273418089	-0.09900095699999999	0.023677478300000002	0.0445629124	-0.055252029800000005	-0.0303533569	0.04307846110000001	0.0002900398	0.0830754228	-0.001196346	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.166583	-0.0577849	-0.0976863	-0.00148882	0.00633132	0.00396789
7480.441999999999	7036.4346	9139.01	1.01806176	46.82253265	0.98847479	0.09863250000000003	-0.0300312296	-0.0504037237	0.023866573999999998	0.0242777101	0.0745926945	0.0185570127	-0.0591860087	0.014636883500000001	-0.006505155	0.0432551974	-0.0037817385	-0.020332595	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.163401	-0.0398991	-0.139305	-0.00210906	0.00634137	0.00387926
