CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7176.807	6435.019	8858.982	1.58799613	84.30511475	1.45630205	0.713334725	-0.1298131244	-0.0081955602	-0.0699032529	-0.0515957485	-0.0205671864	0.0451838137	0.0957288727	-0.061042262400000005	0.0114609142	-0.026767656600000002	-0.0379735137	0.0599972203	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.050651	-0.123773	-0.147329	0.00328738	0.00713009	9.00225e-05
7532.8037	6478.169	8986.605	2.49998498	132.72167969	2.29173493	3.2423403750000004	0.027707213300000002	-0.036156244	0.0441962272	-0.12020763300000001	-0.1222712123	0.0378233244	-0.0412127804	-0.1725240645	0.1706049945	-0.1311596626	0.2869558867	-0.07022886	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.246272	0.229969	-0.138204	0.0354106	0.0157755	0.0109724
7037.1333	6423.9556	8874.184000000001	2.08611155	110.7495575	1.88702798	0.9048753	0.0531079468	0.0036563283	-0.0857271034	-0.0540040174	-0.025740009100000003	0.0544567725	-0.06805632730000001	-0.161107565	0.1175265554	-0.0920363216	0.1487522319	0.0285161316	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.302009	0.0845177	-0.175686	0.045647	0.0176352	0.0097444
7094.1475	6423.717	8857.83	1.99533308	105.93022156	1.82000768	1.372377	0.0201794587	-0.0718109156	0.0321336686	-0.0628894797	-0.0813120063	0.10787701150000001	-0.0385635098	-0.0938693463	0.1131306662	-0.08902699050000001	0.0816052379	0.0510067383	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.215534	0.0366544	-0.0334218	0.0267459	0.0170835	0.00728171
7064.238	6418.86	8885.791	1.87705588	99.65100861	1.72142887	0.9159504000000002	0.0596527527	0.0151508776	0.028305439300000002	-0.0675977735	-0.0560840134	-0.0041558802	-0.056342168	-0.0841007297	0.0721552929	-0.0185318203	0.0981908999	0.0057271622	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.145528	0.290864	0.153266	0.0310529	0.0159069	0.00466437
6995.5366	6418.7275	8839.324	1.33107531	70.66545105	1.25379717	0.7284165000000001	0.0587955368	0.0189355255	-6.29718e-05	-0.1276691303	-0.0702899161	0.0587209992	-0.057640746900000005	-0.0937044623	0.1247794669	-0.0330796383	0.052315865	0.0439001371	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.06762600000000002	0.202209	0.0182955	0.0363105	0.0145707	0.00272039
7008.701	6409.129	8808.671999999999	0.98715997	52.40732956	0.98092246	0.2240009	0.0531283967	0.0087141842	0.0363193353	-0.08909849460000001	-0.10322396539999999	0.0152091617	-0.0643276529	-0.1042201	0.1221887426	-0.0556032895	0.0208752046	0.00047474050000000003	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.10478	0.16545299999999996	-0.0221749	0.03767	0.0150513	0.00236808
7045.036	6414.722	8810.610999999999	1.03255177	54.81713486	1.01605105	0.4287974000000003	0.049757742599999995	0.003253805	0.011359889	-0.1141182737	-0.0188364501	0.0384294292	-0.0530556671	-0.0846476018	0.1298351081	-0.0207757243	0.0282157908	1.69532e-05	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0708075	0.257734	0.07006800000000002	0.034744	0.0147637	0.00137566
7090.339	6396.859	8813.044	1.06058455	56.30536652	1.03594685	0.4480004999999997	0.0483966367	-0.0134928522	0.0074446703	-0.08543160150000001	-0.0959773408	-0.0523020996	-0.0598638073	-0.0422702161	0.0508710807	0.0166364025	0.0359422628	-0.0094710996	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0496647	0.388572	0.142958	0.0307638	0.014752	0.0009049660000000002
7091.9927	6388.803000000001	8776.777	0.95327818	50.60857773	0.95056039	0.2903857	0.04730512940000001	-0.021799822799999997	-0.0519326152	-0.09981881449999999	-0.0273562006	0.0026139791000000002	-0.0545922747	-0.043373588600000006	0.0822132956	-0.0438187787	0.0052870143	0.0311823227	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0714128	0.299157	0.0740596	0.0319619	0.0152122	0.000356782
7078.4946	6397.547	8783.113000000001	0.92608076	49.16469574	0.92901778	0.05579669999999999	0.0530651229	-0.028503223199999997	-0.0096659685	-0.0327073892	-0.11268889300000001	0.0274757787	-0.0555197012	-0.057577094100000004	0.09043414529999999	-0.0336724592	4.1773e-05	-0.0238362402	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0736999	0.290371	0.0792039	0.0319619	0.0145181	0.000259296
7134.9253	6414.8345	8821.849	1.0046773	53.33730698	0.99207455	0.42929565000000003	0.050786272199999996	-0.000660201	-0.022777004	-0.0345866362	0.0359401004	-6.10739e-05	-0.047226644400000004	-0.0274760967	0.0573906129	0.0389825975	0.046934551	-0.0267943423	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0493737	0.400521	0.219029	0.0297864	0.0141193	-0.000266291
7120.399	6400.7344	8801.693000000001	0.95745742	50.83045197	0.95476359	0.14024489999999987	0.045613496100000005	-0.024149370099999998	-0.0080127284	-0.0370399973	-0.0766583857	0.0065847198	-0.046170649	-0.026437447599999997	0.06909585730000001	0.0051962487	0.010213666	-0.0279826341	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0500735	0.342451	0.170944	0.0299286	0.0137564	-0.000428993
7097.9756	6389.846	8795.045	0.93439782	49.60623932	0.93595451	0.21964525	0.0417590042	-0.031697167400000004	-0.042517802599999995	-0.0587505446	0.0050223439	0.0376726273	-0.052426126399999995	-0.030599989700000003	0.07655535620000001	-0.0512749963	-0.0405746046	0.0094869702	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0631269	0.262448	0.121553	0.0313231	0.0137613	-0.00057355
7125.349	6407.689	8811.444	0.97418267	51.71837616	0.96149248	0.23561780000000004	0.044540456500000006	-0.022176598999999998	0.0080733604	-0.0066761817000000005	-0.0699417883	-0.0138484514	-0.0357537521	-0.0476484524	0.07949462730000001	0.0046738522	0.0208763527	-0.0404811497	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0340884	0.327116	0.180998	0.030649	0.012845100000000003	-0.000514524
7107.9673	6382.391	8799.951	0.99352425	52.74520111	0.97830194	0.12841340999999998	0.041056519	-0.005429929599999999	-0.0683598596	-0.07703992700000001	-0.0401563577	0.021931570299999998	-0.0504721643	-0.0043535184999999995	0.0378850929	-0.0107484056	0.016872368500000002	0.0198593801	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.00425594	0.339618	0.207011	0.030649	0.0120902	-0.000960943
7099.221	6379.835	8788.465	0.97337192	51.67533493	0.96389371	0.32011101	0.044568541600000004	-0.030304763	-0.029824157599999998	0.0074010896	-0.0719077684	-0.0168981086	-0.0458011958	-0.0320000321	0.0563756965	-0.0309856506	-0.009232339	0.0020219089	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0164036	0.247992	0.137731	0.033038	0.012305000000000003	-0.00129829
7114.7866	6385.6245	8792.076	0.95215148	50.54876328	0.94032329	0.07551560000000014	0.0414440643	-0.0158005079	-0.0346014845	-0.0194646273	-0.039996794100000004	0.0865142413	-0.051195377	-0.0277660999	0.06252344160000001	-0.0240988569	-0.019844138100000002	-0.0193120878	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0106075	0.260026	0.138388	0.0334804	0.0123564	-0.00194506
7129.227	6392.8774	8807.434000000001	1.00680423	53.45022583	0.98611444	0.4147889	0.039866941	0.0148415252	-0.0180898471	0.0026135544	0.0166223153	-0.0559106891	-0.045486293600000005	-0.0090175786	0.0282599241	0.0529879597	0.0318441441	-0.0091450919	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0175834	0.400528	0.260699	0.0318048	0.0120323	-0.00242106
7092.6777	6377.8584	8788.425	0.97031969	51.51329422	0.96209538	0.23174060000000005	0.0406161419	0.0009605673	-0.0533408851	-0.012591468	-0.0647827288	0.0359457112	-0.042212482	-0.0061173948	0.023609272200000003	-0.0292901219	-0.0035392016	-0.0060877894	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0136458	0.347033	0.181015	0.0330384	0.0125098	-0.00260244
7094.257	6385.4043	8793.402	0.966609	51.31629944	0.95430601	0.1784304999999997	0.0456610847	-0.0169767187	-0.0320632172	0.0081047062	0.0176169026	0.0073130054	-0.0413883416	-0.0182191116	0.0605817633	-0.0146170674	-0.0320586928	-0.0019335933999999999	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0229367	0.305193	0.16238	0.0336072	0.0133461	-0.0028248
7173.4336	6397.368	8819.68	0.96829814	51.40597153	0.95422542	0.23682181999999985	0.0371568864	0.0041028474	0.0101774386	0.0687506011	-0.029855850299999997	0.0527653858	-0.0383172657	-0.0173066261	0.038484147	-0.0200173273	0.0023749643	-0.0499504935	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.00444038	0.3587	0.257805	0.0326879	0.0131978	-0.00314507
7124.8423	6394.3657	8831.313	1.01935077	54.1163063	0.99920595	0.36959587999999993	0.0397973449	0.0088468039	-0.023976185299999998	0.0193746252	0.0721015221	-0.0350465716	-0.0359991527	0.0307426885	-0.0134543078	0.0647049323	0.060128785	-0.051723612	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0466065	0.447011	0.324954	0.0299984	0.0126551	-0.00311549
7101.022	6376.581	8817.401	0.97873908	51.96027374	0.96789378	0.2517496000000001	0.037193883	-0.0226246827	-0.0096520639	0.024183077	-0.035871619	0.0345634159	-0.0440943709	0.0233789038	0.0194793085	0.0065713594999999994	-0.0046840609	0.002053708	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0346274	0.357784	0.242295	0.0293789	0.012284	-0.0027484
7099.6255	6382.3164	8813.847	0.9363063	49.70755768	0.93346459	0.14605572000000003	0.035207991800000005	-0.0097223583	-0.0007719047	-0.0041377341	0.06739172610000001	0.0594099701	-0.034861628900000004	0.030391911	0.0153130173	-0.0093137631	-0.0362880769	-0.0016881933999999999	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.00200868	0.325121	0.251406	0.0297136	0.0130469	-0.00308406
7126.9185	6400.5933	8834.009	0.97084469	51.54116821	0.95294619	0.15880368000000003	0.0343492709	0.0085181952	0.0399170919	0.0402800059	0.0163989429	-0.0396864692	-0.0279207028	0.019472213000000002	0.0021742932	0.0338568126	0.0301714673	-0.0465461164	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.007026	0.392002	0.315784	0.0293789	0.0130114	-0.00308406
7078.4575	6379.535	8813.626	0.95497566	50.69869614	0.95065928	0.08266408999999995	0.0359389482	0.0180258092	-0.0072365449	0.0052264313	-0.0146502282	-0.0399746058	-0.0322959261	0.0344800719	-0.0252233018	0.050344594400000005	-0.0104622982	-0.0039616844	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.00704309	0.425959	0.360429	0.0293789	0.0129305	-0.00308406
7081.2153	6379.1367	8791.904	0.96464324	51.21193695	0.94646198	0.24229561	0.0346648431	-0.0027973539	-0.0678425027	-0.0200330226	0.059325916500000006	-0.0036641511	-0.033856039500000004	0.024712760099999998	0.0032614571	-0.010523472800000001	-0.042445612199999996	0.0015739073000000001	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0287297	0.347777	0.289167	0.0306893	0.0130434	-0.00308406
7089.1143	6386.601	8790.825	0.96137446	51.03840256	0.94171399	0.0822754999999999	0.0329507637	-0.021812943900000003	-0.024989861699999998	0.0763737788	0.0067611754000000005	-0.055980911900000006	-0.0360565769	0.0218275025	0.0048948876	0.0119246447	-0.0155145596	0.0007825747	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0182152	0.353238	0.292831	0.0298285	0.0127472	-0.00317978
7123.513000000001	6385.6616	8820.559000000001	0.9959867	52.87593079	0.97856599	0.3516637	0.0264581173	0.0052006279	-0.0061814454	0.09186675529999999	0.0278572438	0.0466147533	-0.0267964163	0.0340013376	-0.0552179823	0.0591802471	0.0151843148	-0.0441664404	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.012382	0.447467	0.404841	0.028169	0.0121625	-0.00312743
7055.63	6367.9697	8800.204	0.95732516	50.82342911	0.94718379	0.17975159	0.034996455	-0.00463307	-0.0270673441	0.0287728305	0.0884455575	-0.0348414414	-0.031056748999999998	0.0649437762	-0.031860377999999995	0.0109870743	-0.0253722011	0.010805516599999999	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.00767459	0.39417	0.341936	0.0286158	0.0125088	-0.00305067
7115.6343	6361.9897	8809.882	0.92728561	49.22866058	0.92727959	0.16820591	0.0262109487	-0.005759726800000001	0.049670868300000004	0.0774319263	-0.009779696800000001	0.0167508671	-0.0330962909	0.035880947999999996	-0.0337426949	0.007415374200000001	-0.015115983799999998	-0.0240118279	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0445245	0.355764	0.305766	0.0292713	0.0128458	-0.00290757
7119.9463	6369.048000000001	8823.525	0.94436371	50.13531876	0.93319434	0.0539725000000001	0.027940889	0.021850462799999998	0.0759185585	0.011062962800000001	0.0519074483	0.0754393514	-0.0304055848	0.0269102634	-0.0158351496	-0.0097127698	-0.051611198399999995	-0.018341788600000002	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0435045	0.377415	0.313608	0.0289986	0.0129285	-0.00302136
7118.4624	6388.1836	8835.753	0.98027807	52.04197693	0.96284181	0.2860429000000001	0.0266693463	0.0311207571	0.07224770309999999	0.026825680299999998	0.08745544109999999	-0.0716673463	-0.024274805299999997	0.051107381900000005	-0.045979961900000005	0.038531702	0.0418693878	-0.0300254573	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0153781	0.478795	0.40787	0.0283234	0.0125623	-0.00281727
7086.637	6374.264	8826.865	0.96621007	51.29512024	0.95907724	0.23280954000000015	0.0290338959	0.0044273743	0.0475013293	0.0198006322	-0.0087849436	-0.0046920468	-0.026749972200000003	0.0368413683	-0.0336777927	0.0212069709	-0.0174811279	0.0129151146	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.00227956	0.40186	0.324592	0.0292467	0.012438	-0.00295963
7094.368	6375.3765	8832.726999999999	0.94943959	50.40479279	0.94064856	0.20939185999999993	0.029078860800000002	0.0043312582	0.0446053929	-0.017982748700000002	0.0804671141	0.0501959608	-0.0234304306	0.029572725499999997	-0.0174882913	0.005746723299999999	-0.013985274099999999	0.0053012124	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.00637042	0.335841	0.262723	0.0304136	0.0122943	-0.00319729
7139.8716	6391.7246	8858.626	0.9917478	52.65089035	0.97024965	0.28519471999999985	0.0224341115	0.027793150899999997	0.11860395859999999	0.0514210025	0.057610540300000006	-0.044222429900000006	-0.0122779527	0.0279225633	-0.022377905899999998	0.0256049879	0.0197307231	-0.045437806799999994	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0203548	0.430327	0.352811	0.029628	0.012131	-0.0037263
7116.1035	6379.8730000000005	8849.669	0.96871042	51.42786026	0.96021587	0.10604190000000004	0.019824471	0.047114009000000005	0.0777496846	-0.0164483798	0.017795435	-0.0119548114	-0.014631311599999999	0.0537701035	-0.0476682821	0.0504248052	0.0309148399	-0.0191602078	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0293642	0.444799	0.379885	0.0292604	0.0116541	-0.00346107
7099.477	6397.4736	8841.718	0.99889332	53.03023911	0.97597617	0.3707502	0.0265180979	0.0032491992	0.0294498748	-0.0490074044	0.06312649299999999	-0.0430578081	-0.012428205800000001	0.018237173	0.011680568	-3.79921e-05	-0.0126793471	0.030679292799999997	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0108385	0.333455	0.249797	0.0307887	0.0118243	-0.00397842
7085.109	6364.5019999999995	8826.8955	0.9481867	50.33827591	0.93356115	0.1344153	0.0216539458	-0.011871531000000001	0.075798394	0.0160368036	-0.0453929876	-0.0451746268	-0.021043296800000003	0.035775268799999996	-0.0088247467	-0.0385086104	-0.034230247799999995	0.0017417096	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0688218	0.332708	0.236589	0.0310708	0.011388100000000002	-0.00450966
7130.9243	6390.227	8831.286	0.99363965	52.75132751	0.97402638	0.3229387	0.0190142734	0.0248645447	0.0283216484	0.0060698015	0.004793196	-0.0284836485	-0.0135188802	0.0349107727	-0.0389362204	0.0349098137	-0.0017090776999999998	-0.027272707900000002	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.110619	0.430379	0.334711	0.0302722	0.010968	-0.00499793
7109.9614	6368.1587	8798.712	0.98314804	52.19433975	0.96135461	0.11136900000000001	0.0229120715	0.0017892573000000001	-0.0490987633	-0.0239363851	0.0663715879	-0.0549432895	-0.0111316802	0.0656205082	-0.050339309900000004	0.0063921119	-0.0380676435	-0.0111154603	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.141133	0.408744	0.317938	0.0303557	0.0109283	-0.00572367
7074.3535	6359.0923	8795.514000000001	0.95681518	50.7963562	0.93984878	0.15493550000000003	0.0228134926	-0.0230020912	-0.0331254489	0.09480221529999999	-0.0106753526	-0.016051133999999998	-0.0207283995	0.0567386021	-0.0243892596	-0.012510453700000002	-0.0478072913	-0.0317590304	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.109459	0.355979	0.300745	0.0305395	0.0118027	-0.00573154
7092.5635	6374.9854	8818.976999999999	0.93762344	49.77748489	0.92556328	0.09481149999999984	0.0187544222	0.0012179382	-0.0021252387	0.048882067300000005	0.0008561412	0.0844023338	-0.014391981399999998	0.0452804193	-0.0027598054	0.00016227549999999998	-0.0096906612	-0.0112581407	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.118072	0.34006	0.279995	0.0308489	0.0115007	-0.00535235
7110.1675	6381.2847	8836.125	0.97079206	51.53837204	0.9537791	0.17443999999999998	0.0215040796	0.0095130511	0.017048577199999998	0.0377134046	0.0956815265	-0.0117892129	-0.010596911799999999	0.048231513200000006	-0.0379557285	0.0245893566	-0.0148013191	-0.0168124	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.123789	0.409144	0.324491	0.0300671	0.0114415	-0.00561421
7095.6484	6384.8438	8836.457	0.98537564	52.31259918	0.96987969	0.223164	0.015195130800000001	0.009026592	0.0245028203	0.0587455913	0.0087090123	-0.1027143355	-0.009346081	0.06273424450000001	-0.0620979572	0.0395565109	0.033411856600000005	-0.034898781000000004	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.132249	0.463754	0.397195	0.0286012	0.0115123	-0.00582531
