CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6309.605	6325.576999999999	9264.349	1.00054622	51.75947571	0.99424541	0.16789635	0.025698711800000003	-0.0061470238	-0.0665012522	0.055424786	-0.019451716799999998	-0.00421366	-0.0803990733	-0.0342842047	-0.033337085499999995	-0.0169319484	-0.1316360711	-0.08240425059999999	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0434239	0.166307	-0.0918006	0.00659832	-0.00111949	-0.000303028
6277.422	6331.8735	9265.655	1.01678395	52.59947205	0.9984172	0.09809829999999997	0.0016507356	0.0056881738	-0.059019883499999995	0.0470419929	0.0056801915	0.0253669092	-0.1083836133	0.0008653776	-0.0417008958	-0.0309563588	-0.1463791948	-0.0945267467	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0483179	0.111092	-0.095857	0.00672505	-0.0008819229999999998	-0.000617389
6260.473000000001	6339.054	9258.341	1.01926148	52.72763443	1.00519991	0.1258972	0.0062063223999999995	0.006198319399999999	-0.024890335	0.0434121934	0.019431088899999997	0.0757692766	-0.0972766744	0.0051876124	-0.0252563552	-0.0053199434999999995	-0.1413490675	-0.0631983317	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0714834	0.0872495	-0.08587849999999998	0.00782781	-0.00107552	-0.000699246
6274.3545	6340.944	9272.416	1.07575274	55.64999771	1.04479885	0.28511495000000003	0.007433568000000001	0.0101351027	-0.0011672289	-0.0186892497	0.0070568402	0.0980698042	-0.1378567275	0.0098413104	-0.0353629259	0.0003350618	-0.1104638937	-0.080952602	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0789161	0.0155788	-0.131986	0.0104701	-0.00101579	-0.000203185
6330.467	6350.1313	9322.729	1.3154093	68.04772186	1.22209537	0.33669371699999995	0.0198244436	0.0173647416	0.0228560042	-0.049885869400000005	-0.0097407812	0.059943154299999996	-0.13050426380000002	0.00460499	-0.0136496926	0.0551331027	-0.07871763150000001	-0.0324975595	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0764832	-0.000605767	-0.167438	0.015829099999999995	-0.00122417	-0.00011808
6320.507	6347.04	9288.806999999999	1.12738192	58.32083893	1.07667327	0.24293141699999996	0.0072018335	0.017224885500000002	0.0009899057000000001	0.028392515899999998	-0.04751345480000001	0.0522596947	-0.1382097602	-0.0007578072000000001	0.014788673300000001	0.0656313733	-0.0364072842	-0.039495079700000005	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0912801	0.0016829499999999997	-0.224011	0.017537299999999995	0.000130185	0.000204821
6325.9146	6362.5073	9307.883	1.27555501	65.98601532	1.19201255	0.26072954000000004	-0.006774181	0.0081769718	-0.057596397599999995	0.0359446624	-0.0301304937	0.0496854417	-0.1275333785	-0.0110664257	0.0477587472	0.0688424917	0.0092906266	0.0904092447	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0627247	-0.00134864	-0.39596	0.0182241	0.000202319	-0.000180116
6257.924	6335.5596	9270.76	1.24714768	64.51646423	1.185408	0.36657958999999996	-0.0160204059	-0.0229394942	-0.006544244	0.0257665232	-0.0174575701	0.040494298399999996	-0.0794953399	0.0029063539000000003	0.054385351900000004	0.06745143070000001	0.0725527627	0.025175137400000002	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0234992	0.102845	-0.335799	0.0171888	0.00110815	-0.000559006
6315.8877	6319.797	9246.306	1.13239491	58.58016586	1.07185948	0.20429430200000004	0.0351142379	0.0398924981	-0.1095740793	-0.0131983294	0.046048831500000005	0.02329531	-0.03719927	-0.024245087999999998	-0.0135452918	0.0739027232	0.1147936544	0.1250764315	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0127462	0.139835	-0.278735	0.0172044	5.03796e-06	-0.00143004
6223.408	6302.684	9182.425	1.04946709	54.29020691	1.01980245	0.10120494800000007	0.0365568066	-0.0203953021	-0.060239262800000005	0.0220049943	0.0857613856	0.0202441713	-0.029819326400000002	-0.044776242599999995	0.0322360507	0.0452276971	0.1130272782	0.0599233853	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0109475	0.206569	-0.278053	0.0171584	-0.00014759699999999996	-0.00142677
6201.1646	6307.069	9155.597	1.03679228	53.6345253	1.00350296	0.08043836000000001	0.011732001	-0.0381399071	-0.0365214098	-0.0182214523	0.049341572800000004	-0.07907773139999999	-0.022105516800000002	-0.0196986976	0.0328940742	0.0335565856	0.088847639	0.034413872799999995	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.00607434	0.214372	-0.311847	0.0168845	-0.000359821	-0.00123353
6180.2236	6307.6157	9153.961	1.01788235	52.65629196	0.99763519	0.20691005999999998	-0.005468873199999999	-0.0348297731	-0.019798678400000002	-0.0433223376	0.0197577885	-0.0729335138	-0.012481439799999999	-0.0215420418	0.0796097528	0.0100189367	0.1292341137	0.0206547205	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0215511	0.191617	-0.284187	0.0149992	-0.000775607	-0.00175281
6187.88	6306.713000000001	9177.6455	0.97426105	50.39970779	0.97541416	0.10401515000000007	-0.012755456799999999	-0.038612229399999996	-0.0143279521	-0.0399907263	-0.042084860700000004	-0.0589041998	-0.0175070165	-0.006794330699999999	0.0587456458	-0.0086118563	0.121534225	-0.0462951625	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0199591	0.1567	-0.2663	0.0142997	-0.000656204	-0.00157933
6201.561	6312.453	9202.2295	0.9713552	50.24938583	0.97497934	0.15862849999999998	-0.0035452314	-0.0320053603	-0.013526467	-0.0059930548	-0.061862557699999994	-0.0589425244	-0.0109780443	-0.028179227	0.051120537300000005	-0.0343184884	0.07868153650000001	-0.0327726963	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0379453	0.145939	-0.252256	0.0135166	-0.00161881	-0.00100829
6220.573	6300.446999999999	9203.499	0.98796487	51.1086235	0.98654991	0.17961490000000002	-0.0090163706	-0.0232281173	-0.0552044093	0.0131870994	-0.0343092591	-0.033657721	-5.39482e-05	-0.0251399727	0.042719517699999994	-0.0133548012	0.0619798368	-0.026853659199999998	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0615785	0.14145	-0.305157	0.0127124	-0.00202886	-0.000250706
6210.7593	6295.5234	9188.651	0.94714075	48.99674225	0.95239496	0.11064429999999999	-0.015540348899999999	-0.0304651652	-0.0640946979	-0.02082416	-0.0183169223	-0.0546103462	-0.0073860448	-0.0086518711	0.0432696534	-0.0007290935000000001	0.0859232865	0.0029434245	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.062452	0.108321	-0.28502	0.013606900000000003	-0.00184583	-0.000303272
6212.8433	6311.6396	9178.989	0.97033238	50.19647598	0.968041	0.08425345	-0.0292098837	-0.0426361425	-0.030987332000000003	-0.0670405315	-0.049299517300000005	-0.0426155999	-0.0065938472	0.0105729968	0.0750589992	-0.0143539279	0.1244791524	-0.0314299906	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0434489	0.0894867	-0.291227	0.0141208	-0.00172992	-0.000477643
6180.759	6317.484	9167.414	1.047364	54.18141556	1.01505816	0.08931834999999998	-0.0164354868	-0.0377621375	3.55567e-05	-0.06182582650000001	-0.0672431359	-0.0356819193	-0.0043343208	-0.0079136048	0.0692935679	-0.0160916275	0.0868350884	-0.0226012546	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0480124	0.0810721	-0.28976	0.0136884	-0.00107747	-0.000890258
6231.1826	6313.755	9191.231	1.1032536	57.07265091	1.05640268	0.18196485	-0.0238639808	-0.006299708199999999	-0.0003061351	-0.0132357499	-0.0769182783	-0.0217102102	-0.0301017328	0.0069078664000000005	0.043371787300000006	0.0207112129	0.0916741343	-0.025559572000000003	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0501007	0.111319	-0.311948	0.0150026	-0.000520129	-0.00156755
6242.791	6313.779	9195.498	0.98970544	51.19866562	0.9837386	0.13721514999999998	-0.0069472798	-0.0198724422	0.0165588463	-0.0029565212	-0.08165436179999999	-0.0318009259	-0.0166915866	-0.008952764399999999	0.055836101500000006	-0.0016370109	0.0783531298	-0.0146158033	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0500772	0.156577	-0.24705	0.0146852	-0.000406566	-0.0016773
6221.7656	6302.521	9196.999	0.91787475	47.48277664	0.93320328	0.18379985000000001	0.0061761198	-0.0277027735	0.0033240084000000004	0.0308282282	-0.0319273069	-0.0413289648	-0.0008437045	-0.0240765941	0.0335967026	0.0214236256	0.0445000454	-0.0001250961	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0697956	0.196748	-0.263769	0.0142892	-0.00115748	-0.000680385
6248.9033	6301.3066	9205.466	0.92145056	47.66775894	0.93338513	0.05689830000000003	-0.0062599084	-0.0387670444	-0.0228398088	0.015414927	-0.015051451399999999	-0.022842739700000003	0.0042046123	-0.0035171040999999997	0.04613544940000001	0.0275669565	0.06731682	0.026823297200000002	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0685634	0.19658	-0.248628	0.0139207	-0.0007939779999999998	-0.0007555249999999998
6250.8755	6308.628000000001	9211.686	0.9288702	48.05158615	0.94069988	0.11970135000000003	-0.0088791107	-0.0471398415	-0.0016320904	-0.0179134307	-0.0292254136	-0.0605083178	-0.0008410116	-0.0116003032	0.0539591507	-0.026487362799999997	0.0353541179	-0.009584049499999999	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0578468	0.194625	-0.218538	0.0141349	-0.000254138	-0.00154028
6248.0380000000005	6317.059	9204.994	0.93345112	48.28856277	0.93849903	0.05645170500000001	-0.047593817999999996	-0.047400455599999995	-0.0013093369	-0.0696088876	0.0011291658	-0.01107874	0.0007096278	0.0327510456	0.0532410366	-0.0094500574	0.0339206246	-0.0095051145	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.057305	0.183432	-0.214417	0.0137304	-3.71899e-05	-0.00173075
6270.888000000001	6311.53	9216.05	1.02706766	53.1314621	1.01526165	0.25023285500000003	-0.070996192	-0.011372844299999999	-0.0158237492	-0.0206163927	0.0131967234	0.0691725391	-0.0063152695	0.06293652	0.030599912200000003	0.0245593285	0.020296558200000002	-0.0179149093	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.08926879999999998	0.16856199999999996	-0.317717	0.0132568	-0.000288768	-0.000453947
6264.5435	6301.9053	9207.187	0.95192033	49.24399567	0.95169693	0.09668761999999988	-0.0564544183	0.027986428100000002	-0.031987012	0.0195212976	0.009497876	0.06390133320000001	0.0056705025	0.057862609100000004	0.0094796836	0.034059663399999995	0.0300025827	-0.018127437	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0931318	0.1409	-0.352969	0.0131669	2.17034e-05	-0.000256106
6210.0740000000005	6311.599	9205.062	0.94293237	48.77903748	0.9517113	0.0999470199999999	-0.0331235567	0.0103887322	0.0094407704	-0.0024140644	-0.019236461	0.0495588821	-0.0141281754	0.0424275634	0.0307348576	0.0303182065	0.05422146480000001	-0.0006560508	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0932726	0.091434	-0.337403	0.0135804	-0.000242302	-0.000238127
6217.246	6309.439	9218.823	0.9716661	50.2654686	0.96504116	0.10772775	-0.029493372900000002	0.0077668889	0.031935865099999995	-0.0477134174	-0.0773935335	0.061630610999999995	0.0008353347	0.0177902058	0.0261568393	0.0343809563	0.0744286095	-0.0042526599	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.110244	0.0492577	-0.350048	0.0137536	0.000222884	-0.000318442
6237.1646	6314.1797	9240.638	0.98302811	50.85324097	0.97221601	0.06549120000000003	-0.0179518667	-0.0088965638	0.0337569365	-0.054576995999999996	-0.08630355990000001	0.03491202	-0.0032575667999999998	0.0011121292	0.0423433328	0.0297274844	0.055128879900000004	0.025585106899999998	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.10668200000000001	0.0685762	-0.352152	0.014076000000000003	-0.00015538	-0.000208972
6277.786999999999	6319.3794	9264.438	1.05414021	54.53195572	1.03368485	0.16448162500000002	-0.0181283478	-0.0172700554	0.014623491200000002	-0.0243473856	-0.093138271	-0.0045183561	-0.023128777799999996	0.0062830955	0.0422064846	0.0020683625	0.0336025948	-0.0311249077	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0985424	0.0927874	-0.309956	0.0126792	-0.000399335	-5.10305e-05
6245.5509999999995	6317.9995	9283.145	1.01984894	52.75802612	1.01129079	0.151416375	-0.0082170079	-0.0246203742	0.005140142	-0.0004726621	-0.06811004179999999	0.0026095841	-0.036159563799999996	-0.0090472595	0.032718757200000004	0.007333109599999999	0.0351393817	-0.0038227326	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.103975	0.109486	-0.288565	0.0137036	0.000326292	-0.000458887
6264.9326	6318.3604	9283.228000000001	0.94167817	48.7141571	0.9496035	0.1042382	0.0066478894	-0.019043984099999998	0.0025359016	0.051350348	-0.020998777000000003	-0.0016058833	-0.015368236200000001	-0.0166245815	0.031833816699999996	0.0272871493	0.0146960525	0.0280257867	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0985767	0.146768	-0.247975	0.0138219	0.000428636	-0.000657601
6277.2617	6305.7373	9260.011	0.95625186	49.46807098	0.95691967	0.13435365	-0.005612453199999999	-0.0248176724	-0.0333722505	0.0370164452	0.050636150199999994	0.013592181299999999	-0.0009152911	-0.0180330407	0.055955789900000004	0.0348762205	0.0169733912	0.0175777689	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.113268	0.191709	-0.286673	0.0140123	0.000296162	-0.000260008
6294.4604	6310.4907	9237.15	0.95877457	49.59857559	0.95316833	0.02090168999999997	-0.0414799965	-0.0324698537	-0.0609037993	-0.0075350877	0.0748960666	0.0167601708	-0.0005962027	0.0180462026	0.056390379000000004	0.0391335988	-0.0257437373	0.0573038149	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.113552	0.185415	-0.286675	0.0140049	0.000221288	-5.58482e-05
6225.668000000001	6319.4185	9211.619	0.97384769	50.37832642	0.96073043	0.103890297	-0.0449886475	-0.052338492599999994	-0.0245300764	-0.0722115378	0.0470948925	-0.0110320621	0.0039043434000000004	0.001555768	0.061517101	0.0164787396	0.0059245672	0.0375577269	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0999325	0.157196	-0.263324	0.0145178	5.53986e-06	-0.000101216
6233.089	6306.1274	9191.1	0.9476068	49.02085114	0.94718248	0.05923811800000001	-0.0708957462	-0.0217857802	-0.0065846148	-0.0566008181	0.046078139299999994	0.056201855499999995	0.014743368500000001	0.040856298799999996	0.0624775267	0.0162616956	-0.0029824711	-0.0059332063	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.101747	0.173067	-0.240298	0.0143189	-0.000117433	-5.25565e-05
6256.77	6294.9766	9182.983	0.99957711	51.70933914	0.98210645	0.14935852499999994	-0.0529380909	0.047729968	-0.009588527900000001	0.0852867989	0.057235529699999996	0.035095531299999996	0.0138556187	0.0613944438	-0.0049406311	0.0373656532	0.0066183308	0.0011351153999999998	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.116877	0.193031	-0.323092	0.0144855	-0.000132186	0.000395501
6216.4604	6301.521	9184.839	0.96359813	49.84810257	0.96743685	0.13318699999999997	-0.0166745339	0.047717084900000005	-0.024002363199999998	0.0436255486	0.030742539500000002	-0.0450982446	-0.0071034906999999994	0.0373473084	-0.0371801083	0.0275932722	-0.0040103932	0.0016172339000000001	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.127771	0.129751	-0.318787	0.0138849	0.000277253	0.00031138
6187.8413	6295.2686	9184.895	0.95086414	49.18935776	0.95906186	0.10912322	0.0105798305	0.0473474367	0.027729911800000003	-0.0036702312	0.0023015291	-0.0336212445	0.006474058100000001	0.0177335459	-0.0516001862	0.0097447751	0.0107146779	-0.0201762877	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.12124	0.122309	-0.259823	0.0137825	0.000635423	4.82256e-05
6228.4473	6299.6333	9201.53	0.95418292	49.36104202	0.95719016	0.09097379	0.0327731619	0.0356529612	0.0701289794	-0.047875616100000004	-0.0605261401	0.0195548238	0.016839096	-0.0084923803	-0.0717306414	0.036077928100000003	0.0218591589	-0.0247398704	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.115028	0.130278	-0.207459	0.0135172	0.000782942	-2.75312e-05
6233.7754	6286.585	9203.755	0.92311203	47.75370789	0.93890113	0.10064176000000001	0.0446435832	0.0127450471	0.0571093121	-0.0315604237	-0.0564451905	0.050450282400000004	0.0380528025	-0.0314717015	-0.0739289115	0.0141521793	-0.006609049499999999	-0.0358738522	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.10706	0.16667	-0.207555	0.0133818	0.000164304	0.000342146
6213.986	6277.865	9220.211	0.92398924	47.79908752	0.93839127	0.0858242	0.0513925664	0.0049418623	0.0382400279	0.0226231831	-0.0594232748	0.0068609251	0.042458261799999994	-0.0334733296	-0.041048541800000005	-0.0003488979	0.0083729439	-0.0599324372	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.103052	0.159642	-0.246531	0.0132003	0.000662839	0.000305937
6247.3354	6298.7935	9239.768	0.93291491	48.2608223	0.94627094	0.15006497000000008	0.03962779	0.0066265345	0.0512460511	0.0459990281	-0.048325110899999996	0.014577946599999999	0.0338384089	-0.0220535546	-0.047933371399999994	0.0018258319	-0.026021022799999998	-0.026832574900000003	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.087291	0.139868	-0.223538	0.0141399	0.00115994	-8.81014e-05
6244.794	6299.0557	9246.541	0.90798891	46.9713707	0.92882192	0.09125173	0.037587892000000005	0.021261904300000002	0.0679514535	0.0341716608	-0.0301409145	0.010910295300000001	0.0316273817	-0.0327746672	-0.0418955605	0.0210832771	0.0099078211	-0.007077696999999999	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.07922329999999998	0.162994	-0.210617	0.0145549	0.000658089	-0.000113991
