CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6157.32	6527.2793	8297.835	1.03886187	54.14481735	0.98503453	0.113703	-0.0675795923	0.026755064900000004	-0.0755388139	-0.0132722806	-0.0198708078	0.0334110566	0.042697856500000006	-0.0524543912	0.0115707968	-0.0349942585	0.00013388309999999999	0.0599849328	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.194584	-0.132362	-0.108352	0.0050012	0.000117958	0.00299091
6177.635	6530.5776	8304.813	1.00783849	52.5279007	0.97137088	0.044691400000000006	-0.0524485688	-0.0470763791	0.0646101733	-0.0199683739	0.0698781393	0.010627641200000001	0.0614168638	0.0106533709	-0.012869313600000001	0.0164323423	-0.0252039032	-0.0382925314	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.20671	-0.10732100000000001	-0.108782	0.00493742	0.000144396	0.00293924
6202.3354	6531.904	8308.314	1.03023684	53.6952858	0.99443048	0.09319479999999998	0.035490435	-0.0583778643	-0.0482105526	0.0232666369	-0.0351080055	-0.0517491688	-0.034546000800000004	0.0707962132	0.034611671499999996	-0.09856389800000001	0.0729000519	-0.0201573367	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.19872	-0.0752723	-0.0914724	0.00433215	0.000120846	0.00302735
6164.9126	6539.494000000001	8298.261	1.04222023	54.31985092	0.99268061	0.11036424999999998	0.0635315584	0.0378719559	0.0385564477	-0.026492257	-0.0110508753	0.054446979000000006	-0.0771662363	-0.025931696299999998	-0.028410692	-0.0090988617	-0.0413173369	0.0117994462	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.194633	-0.131293	-0.10161700000000001	0.00487694	0.000238235	0.00288729
6166.041	6527.5740000000005	8297.321	0.99924421	52.07997131	0.96750277	0.017420199999999986	-0.0028637394	0.0540207755	-0.012140191299999999	0.0636313198	-0.0181262337	0.0012234724	-0.0225363895	-0.0722324756	0.0399431082	-0.0349422704	0.0220528053	-0.0599509284	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.194637	-0.12013	-0.101634	0.00477758	0.000263599	0.00288729
6177.273	6531.057	8306.612	1.00250566	52.24995422	0.9796086	0.11631138	-0.06537798809999999	0.0247493123	-0.059089697999999996	-0.0077121549	0.0215356752	0.0398669112	0.043772432400000005	-0.04465353389999999	0.0133591741	-0.1048921175	0.0681466938	0.064155725	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.200164	-0.07019	-0.0800136	0.00432801	3.72494e-05	0.00299585
6182.201	6529.5635	8303.021999999999	1.04380929	54.40267181	0.99398494	0.11458987999999995	-0.0477440939	-0.0271168204	0.0636144306	-0.051073608	-0.0248493291	-0.028216634700000003	0.0574680692	-0.0088810901	-0.0021643696	0.088733923	-0.0442831422	-0.022085587599999998	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.200961	-0.134291	-0.100393	0.00470545	0.000239539	0.00298933
6170.4130000000005	6539.9893	8302.633	1.0337714	53.87950516	0.9847973	0.0726957	0.0112782514	-0.076585357	-0.0292105671	0.0743625753	0.0348140355	0.0005037735	0.0080708724	0.0770423358	-0.041471402000000004	-0.07687567070000001	0.024751282700000002	0.0591308327	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.212151	-0.11211	-0.08110889999999998	0.00501578	0.000291901	0.00302745
6193.965	6537.786	8315.563	1.05393195	54.93026352	0.99842536	0.06710670000000002	0.06695241269999999	0.0058035846	-0.0363638501	-0.042853093499999995	0.0382807176	0.057187349900000004	-0.0397973289	0.030803675699999998	0.0184269501	0.0391592603	0.0099024703	-0.036747773500000004	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.207233	-0.0854386	-0.0917695	0.00471733	0.000197677	0.00313191
6180.7725	6521.6759999999995	8312.037	1.0393486	54.1701889	0.98914772	0.09845525000000004	0.0219693446	0.0611403585	0.059651673899999993	0.0491941979	0.0172620199	-0.0755148454	-0.0527797068	-0.0355949696	-0.0363823584	-0.0295266242	-0.0340479102	-0.015994671000000002	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.201088	-0.111986	-0.115445	0.00526115	0.000413494	0.00321402
6189.028	6528.5024	8313.483	1.0032196	52.28716278	0.97821504	0.07907739999999998	-0.0531970758	0.0529296484	-0.0657462842	0.0225958085	0.049469125	0.0356939468	0.0270579037	-0.045060585199999996	0.0470279931	-0.0554607716	0.0309230605	0.0676328195	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.200278	-0.0917609	-0.0950618	0.00493864	0.000174772	0.00302207
6188.093000000001	6519.9097	8320.639000000001	1.02324307	53.33077621	0.9780069	0.04251400000000005	-0.059851743799999996	-0.0177762727	0.0383187292	-0.06958568	0.0299787845	-0.0755791762	0.07497064980000001	-0.018674406100000002	-0.0204144596	0.0629883431	-0.0414035468	0.0197957377	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.194597	-0.0813011	-0.0910388	0.0045838	0.000217306	0.0030717
6169.289000000001	6527.7603	8316.436	1.0479635	54.61919022	0.99000156	0.12204645	0.011771573799999999	-0.07500359820000001	-0.0122959049	0.0818056796	0.0464535071	0.0019566332000000002	-0.0016981562	0.0688382438	-0.0313157331	-0.09879425	-0.0058761639	-0.07166420379999999	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.207628	-0.13704400000000003	-0.10700200000000001	0.00517152	0.000274663	0.00297059
6172.026	6541.876	8322.6875	1.03694773	54.04505539	0.9887042	0.06050955000000001	0.0605878192	-0.0161691926	-0.040084991699999996	-0.0453423252	0.0910138745	0.045442460899999995	-0.0410194635	0.041216138	0.0296822351	0.047123562300000005	0.0669493116	0.0198842418	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.203916	-0.105043	-0.0999049	0.005252	0.000250174	0.00321961
6209.9517	6541.495	8333.464	1.05825567	55.15560913	0.99295413	0.07269234999999998	0.036333296699999997	0.062259912300000005	0.059449128399999995	0.027786566800000002	0.0238407311	-0.0694408809	-0.0421586488	-0.0535531463	-0.08425704449999999	-0.0279467031	0.0360683079	-0.017833193400000003	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.202514	-0.0749924	-0.0943973	0.00472746	0.000127451	0.00328699
6166.061	6525.0273	8323.882	1.03783226	54.09115601	0.9904328	0.12278214999999998	-0.049672493899999996	0.0372541708	-0.0724256433	0.0050564122	0.064502352	-0.0027911596000000003	0.0457937163	-0.0269752875	0.04877572559999999	-0.020957216	-0.0064704483999999994	-0.0080586661	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.200843	-0.134479	-0.10981	0.00542113	0.000175718	0.00310469
6173.7734	6529.9673	8327.411	1.01321542	52.8081398	0.97174019	0.057245649999999974	-0.0560821507	-0.0322889742	0.04340589190000001	-0.061142592	0.1057735433	-0.067596006	0.057181539299999994	-0.0155073093	-0.0489328266	0.046648649	-0.0526160098	-0.0040647161	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.204569	-0.109126	-0.119431	0.00570624	0.000182041	0.00302521
6172.2305	6542.6084	8336.343	1.03148925	53.7605629	0.99120504	0.14553939999999999	0.014401188	-0.0762324295	-0.0034900547999999997	0.0650707038	0.0424374076	0.0228716072	0.010819066499999998	0.0463513137	0.0011453336	-0.0372764618	0.1376857864	-0.026420897599999996	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.201788	-0.0618474	-0.08401899999999998	0.0046233	0.000109095	0.00307068
6139.9653	6537.0415	8325.215	1.06243265	55.37331009	1.0014267	0.12906105	0.069521826	-0.0067160147	-0.024775577000000003	-0.0549880949	0.041800571099999996	0.049842255300000006	-0.0247992096	0.042669003899999995	0.0225168651	0.0463913875	-0.027598259700000002	-0.001301967	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.19888	-0.120035	-0.108128	0.00536219	0.000157454	0.0029808
6179.5509999999995	6541.882	8330.5205	1.02953839	53.65888214	0.98410928	0.045703350000000004	0.0250993552	0.06289927440000001	0.0298067737	0.055865840199999996	0.0895096192	-0.053997185499999996	-0.044847743499999995	-0.0383140099	0.0067519346	0.0124281751	0.0271673145	-0.061487487300000004	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.200698	-0.0986414	-0.09831	0.00523215	0.000179499	0.00308219
6191.2285	6534.0356	8344.442	1.0286175	53.61088562	0.98818702	0.11024378500000001	-0.0465295253	0.0274698336	-0.0302620365	-0.012683857199999999	0.0714159744	-0.0367360888	0.0367365301	-0.036581940800000004	0.0161535503	-0.0328592152	0.0812681204	0.0276597849	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.204552	-0.0602659	-0.0741729	0.00458074	3.32353e-05	0.00316206
6173.5186	6534.0186	8331.775	1.056885	55.0841713	1.00015128	0.16871413500000002	-0.0274377738	-0.0487350173	0.0716667217	-0.0039615071	0.0119165651	0.027281097999999997	0.0362342283	0.0483350117	-0.0276297535	0.064543169	0.0201325518	-0.0632059536	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.202373	-0.12304300000000003	-0.119736	0.00556565	0.000133024	0.00324126
6158.418000000001	6528.715	8317.678	1.03488314	53.93744659	0.98882693	0.05689739999999999	0.0587367942	-0.0456750629	-0.0530820551	-0.020203412900000002	-0.016383421699999998	-0.0890745101	-0.0428550591	0.0644116125	0.012023850800000001	0.018539556000000002	-0.0694535444	0.0448924157	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.201519	-0.109614	-0.10107600000000001	0.00536648	0.000126876	0.00296749
6206.1157	6538.6777	8322.29	1.02970719	53.66767883	0.98968267	0.10016815	0.0526441116	0.0530003848	0.0599162155	-0.031815695	-0.0097955552	-0.008129943	-0.041339965	-0.019834348300000002	-0.07258504730000001	-0.0115920134	0.0137837154	0.0052750392000000005	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.198052	-0.0611352	-0.0953642	0.00501119	0.000215357	0.00337393
6167.69	6527.4043	8306.199	1.03667176	54.03067017	0.99242848	0.12139324999999998	-0.02560173	0.057721752300000005	-0.024722871400000002	0.04504840190000001	-0.0756894959	0.0414915899	0.0109023996	-0.0479081853	0.0567134152	0.006358365699999999	0.030519132999999997	-0.0309926604	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.201634	-0.131346	-0.105349	0.00527232	0.0002772	0.00294459
6161.2705	6535.7607	8302.503	1.00774813	52.52318954	0.97376275	0.04795095000000005	-0.0642733666	0.0019119927	-0.0313484079	-0.041151022999999995	-0.0701491921	0.0034515573999999998	0.0518778934	0.0025392457	0.0577168963	0.04460501150000001	-0.0384249651	0.06361093849999999	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.200539	-0.109246	-0.097647	0.00539136	0.000114481	0.00300391
6175.189	6525.0015	8307.0625	1.0201441	53.16926193	0.98141605	0.08899235000000007	-0.0330595482	-0.046171659299999994	0.0829828791	0.0100483959	-0.0513986083	0.0649180387	0.0536131253	0.0185904481	-0.056143360700000006	0.0923754795	0.024644715600000002	0.0183045299	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.204135	-0.0776561	-0.0894288	0.00514643	0.000354106	0.00343112
6187.9844	6526.365	8296.829	1.02153814	53.24191284	0.98040485	0.09735555000000003	0.0333054077	-0.0641211004	-0.0263029036	0.0491809055	-0.0768749548	-0.044405943600000004	-0.0276712294	0.0723917574	0.0006846452000000001	-0.044483071799999996	-0.036333859700000005	-0.0136314926	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.210544	-0.104742	-0.110373	0.00575266	0.000226657	0.00330647
6162.6743	6521.0327	8288.636	1.00604391	52.43436813	0.97347254	0.018152750000000016	0.0571685794	-0.0010448841	-0.0318033647	-0.0469817799	-0.0695620673	0.0024033461	-0.053966254299999995	0.0430494275	0.0722686396	0.0149369102	-0.0671623997	-0.0056397672	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.208333	-0.104776	-0.100388	0.00575266	0.000121812	0.00329286
6171.155	6529.0854	8294.211	1.01176822	52.73271561	0.97685027	0.06471844999999998	0.051215600199999996	0.048759152199999996	0.0774784273	-0.0039644775	-0.0267248066	0.0014389568	-0.047413686100000005	-0.0457340359	-0.0825762556	-0.0401570787	-0.0049352713	0.0085943361	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.198377	-0.0718879	-0.0964397	0.00554584	0.000221393	0.00334498
6159.35	6522.1206	8295.929	1.02862787	53.61142731	0.98363978	0.07393835499999998	-0.0239418078	0.0560937233	-0.044428750700000005	0.060559768099999994	-0.0513018145	0.0033539783	0.0045338665	-0.046743653600000004	0.065348422	0.0191671424	-0.0042442683	-0.0052869946999999995	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.205752	-0.0892631	-0.0937338	0.00482158	9.76079e-05	0.00326338
6148.8203	6522.049	8296.551	1.03051639	53.70985413	0.98729461	0.09751680500000003	-0.062596811	0.0025621917	-0.0260729057	-0.0654439359	-0.0084700764	-0.024968824	0.0513078723	-0.0056115317	-0.0131025545	-0.0514974046	-0.0602119215	0.0662673215	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.208315	-0.143323	-0.0928942	0.00545897	0.000127454	0.00312953
6162.9937	6517.7085	8300.927	1.00803828	52.53831482	0.97730857	0.079877545	-0.0262211288	-0.0656895456	0.041742473599999996	0.0297091329	0.0811476754	0.0270399446	0.041636216000000004	0.043017146299999996	-0.036049522	-0.020623148	-0.058068633499999994	-0.054692818	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.206715	-0.102773	-0.103174	0.00576827	9.85091e-05	0.00334024
6183.4854	6521.4634	8309.015	1.01775396	53.04468536	0.98421317	0.10372799499999996	0.0516772611	-0.0445953464	-0.049366337999999996	-0.0032690613	-0.015851824599999998	-0.0808971244	-0.0154955047	0.06066958150000001	0.0248561392	-0.0019508509	0.014406857700000001	0.0104202086	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.208158	-0.0669427	-0.0882073	0.0051444	0.000186279	0.00365836
6192.632	6526.4307	8304.71	1.02811801	53.58485794	0.98941094	0.10505959999999996	0.0640497021	0.0280093027	0.0355765292	-0.0477913808	-0.0095619963	0.0324578727	-0.0560580537	-0.006638946800000001	-0.0298428198	0.0597283959	-0.0336010563	-0.0410612289	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.201334	-0.108751	-0.105949	0.00563578	0.000128597	0.00343371
6155.075	6530.776	8303.237	0.99612343	51.91731644	0.9709447	0.037448349999999984	0.011870824299999999	0.060910694	0.0296718638	0.0443996087	-0.013752269199999998	-0.0416469678	-0.0261524307	-0.05729320190000001	-0.0089350152	0.0207062241	-0.029499898599999998	-0.049754437199999994	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.201065	-0.101428	-0.0993287	0.005433	0.000271548	0.00331472
6169.3247	6526.1934	8309.771	0.9968586	51.95563507	0.97654372	0.115678375	-0.0463812841	0.0413458525	-0.0496254539	0.0386744939	-0.019848762199999998	0.0533279066	0.0030319245000000002	-0.0250391142	0.022931771	-0.0125902706	0.0642615154	0.0374032478	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.200346	-0.0559297	-0.0845516	0.0048329	2.64185e-05	0.00356317
6192.728	6529.1606	8306.896999999999	1.03846717	54.1242485	0.99003685	0.15716867499999998	-0.06949384780000001	-0.0033601164	0.0208812151	-0.08219079280000001	-0.0437065957	-0.0640372442	0.0588366412	-0.014868258	-0.0467182011	0.0259119187	-0.061574576299999996	0.09266619470000001	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.200409	-0.122397	-0.107274	0.00567556	0.000296678	0.00331777
6163.428000000001	6531.5005	8309.947	1.01089561	52.68723679	0.97601306	0.05254860000000004	-0.0092254217	-0.0761520898	0.0179946494	0.0505488128	0.0405846562	0.0274821085	0.033927699	0.0392015619	-0.0043063659	-0.09375148359999999	-0.0379150813	-0.0473542112	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.21052	-0.108652	-0.108357	0.00597703	0.000125816	0.00323791
6200.525	6526.446999999999	8316.271	1.03276396	53.82699966	0.99247092	0.14020248	0.0603025225	-0.0203957424	-0.0668267977	-0.0617671487	-0.0142921109	-0.013650186699999999	-0.0449753937	0.0723695253	0.06752991700000001	0.0158700507	0.0528295029	0.0492094291	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.205716	-0.0605734	-0.0832012	0.0050593	4.00744e-05	0.00347772
6204.0317	6526.8384	8314.291	1.04595375	54.51444244	0.99284065	0.10501943000000001	0.034184575	0.0634281281	0.0511892889	0.0107593309	-0.0140028997	-0.054567974000000005	-0.0506754351	-0.0472493094	-0.08149155870000001	-0.0153307102	-0.0274521414	-0.0274320138	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.196913	-0.116702	-0.096817	0.00530432	0.000116845	0.00327007
6167.5713	6534.4565	8307.777	0.99988383	52.11330795	0.96827406	0.04312634499999999	-0.0385642765	0.052442668	-0.0504164183	0.0534098252	0.022775194	0.061205068099999996	0.029779840800000002	-0.0777187387	0.059690812999999995	-0.0088572689	-0.0143275554	-0.0188579651	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.210572	-0.126502	-0.0990701	0.00562544	9.08301e-05	0.00327122
6195.0547	6525.934	8318.055	1.00915492	52.59650803	0.97699559	0.12886316000000003	-0.06254488849999999	-0.0059564841	-0.008095691300000001	-0.0566582217	-0.0120884179	-0.0481661755	0.0554738525	0.0060654134	0.0154101248	0.031087604799999998	0.0499331176	0.0677802196	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.19959	-0.0682022	-0.0806992	0.00513048	1.27809e-05	0.00352242
6167.9404	6528.4890000000005	8306.621	1.03859735	54.13103104	0.98456144	0.11703015000000003	-0.0119422617	-0.0660537029	0.060285711799999996	0.0239888333	-0.0409143492	0.10305466279999999	0.042665809900000004	0.044515472699999996	-0.0317731565	0.0150102242	0.0124906172	-0.0830426108	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.211359	-0.11694	-0.104109	0.0056026	5.8699e-06	0.00333918
6164.2534	6526.4263	8299.743	1.0246824	53.40579224	0.97912097	0.023987049999999992	0.0502803115	-0.0380565956	-0.060855115300000005	0.0108032599	-0.0701901062	-0.048741870599999994	-0.027535022599999997	0.0638999655	0.0425879761	0.007073980200000001	-0.049406274400000005	-0.0417824984	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.210152	-0.109854	-0.107375	0.00576788	5.98009e-05	0.00336853
