CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6590.8022	6675.8240000000005	9310.946	1.03242111	52.11959457	0.9516409	0.08436349999999987	0.0147711146	-0.048097098899999996	-0.0920423552	0.058463277699999996	0.008191831600000001	-0.0044768701000000004	0.0055687096	-0.0473133878	0.0160855908	-0.0995729146	0.0339197122	0.0076405757999999995	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.158823	0.562514	0.423807	0.008955859999999998	0.0061675	-0.00198058
6566.8843	6700.307	9309.332	1.04976952	52.99539185	0.96262938	0.07037299999999999	-0.0551567662	-0.0183043739	0.038804218700000004	0.028160129	0.028176234300000002	-0.0712224417	-0.05673712349999999	-0.011072836200000002	-0.0365106377	0.014781465300000001	0.0016546501000000002	0.0595831992	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.163527	0.581513	0.420519	0.00838997	0.00633136	-0.00211847
6559.3240000000005	6686.0605	9295.178	1.01205218	51.09131241	0.95230824	0.13736949999999998	-0.029598230299999997	0.04283305849999999	-0.022778370099999997	-0.028517782999999998	-0.0319332145	-0.0446287224	-0.032627997799999996	0.0539043309	0.0374449107	0.0205863375	0.025178868599999998	-0.0413574073	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.164438	0.547747	0.439318	0.00952739	0.00614404	-0.00176534
6580.8594	6692.2974	9286.654	0.96708041	48.82100677	0.93937951	0.07438300000000002	0.0030481727000000003	0.0537450225	-0.01704945	-0.0369815507	0.0363148456	-0.022122958999999998	0.0141747266	0.0551652017	0.0072015376	-0.0056347189	-0.0505843218	-0.0184223601	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.16681299999999996	0.568706	0.427076	0.009001979999999998	0.00630078	-0.00167135
6575.06	6679.484	9279.304	1.01121354	51.0489769	0.95007259	0.046711499999999934	0.0449046284	0.023220348300000002	0.0502682032	-0.0270848478	0.0461410179	0.055353909800000003	0.044689438399999996	0.0079826682	-0.054268174599999996	0.0405500889	-0.0538202467	-0.0384734039	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.165613	0.581966	0.415259	0.008832919999999998	0.00611698	-0.00172718
6547.878000000001	6683.3896	9264.665	0.98512548	49.73197556	0.94262522	0.12898600000000007	0.0386168213	-0.0384469692	0.0222422628	-0.0334068982	-0.0359740227	0.09309816630000001	0.0313247385	-0.0439858446	0.022541386099999998	0.032655466699999997	0.0179359607	-0.0764901944	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.164304	0.543724	0.444207	0.00960226	0.00582278	-0.00187338
6536.488	6679.043000000001	9264.671	0.99153584	50.05558777	0.94794089	0.11193500000000003	-0.0206764348	-0.06060211099999999	-0.026201244	-0.0051766602000000005	0.048704007800000004	0.021708647999999997	-0.043203452	-0.0596077173	0.0285269431	-0.014397863200000001	-0.048097174000000006	-0.056701077	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.169136	0.589396	0.447974	0.009001979999999998	0.00637578	-0.00187338
6560.4272	6672.2373	9268.631	1.07488143	54.26311493	0.96855807	0.058029999999999964	-0.0542193669	0.0275264333	0.0381499327	-0.0066840539000000004	-0.044927489699999996	-0.0154967299	-0.0563772034	0.0340571666	-0.0081104457	0.0507796777	0.0258273563	-0.034785668799999996	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.166303	0.569399	0.420231	0.00893699	0.00629163	-0.00187338
6537.383000000001	6674.302	9277.711	1.0097605	50.97562027	0.95416296	0.09749749999999997	0.0300858471	0.0468099534	-0.0298886975	0.0419188753	0.037333340699999995	0.0090826499	0.04977237809999999	0.0566091393	-0.043757495599999995	-0.0576661338	-0.021123456000000002	-0.030723762	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.165243	0.549171	0.443872	0.00975495	0.00623043	-0.0017011699999999997
6558.557	6668.3267	9291.628	1.01496363	51.23828888	0.95994025	0.1162325	0.0308209546	-0.041783554900000006	-0.048778820199999996	0.022397076499999998	-0.0545932289	0.0105016931	0.0323135048	-0.049117394	0.0204426493	-0.0141363502	0.061811507599999996	0.0221960157	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.162735	0.60494	0.442093	0.0088908	0.0063176	-0.00187338
6546.7827	6678.986	9296.787	1.02627075	51.80910492	0.96040976	0.06275500000000006	-0.0503515887	-0.0318301942	0.0252968566	0.0366583164	0.0407624858	-0.043989826600000004	-0.0626728999	-0.0253978936	-0.0432188982	-0.024330656699999998	-0.0201396668	0.0166761013	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.165636	0.585674	0.423546	0.00900799	0.00640371	-0.0021109
6558.0713	6678.7627	9293.287	1.01826167	51.40478516	0.95038217	0.10453600000000007	-0.0311817782	0.0427768538	-0.0309185306	-0.0254597479	-0.0632238316	-0.0513646138	-0.024544067200000002	0.0626297988	0.0407326553	0.0105614086	0.045460874000000005	-0.0152524147	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.160748	0.565775	0.450179	0.00965814	0.00646295	-0.00175797
6551.741999999999	6682.144	9293.847	1.01182306	51.07974625	0.9486261	0.121668	0.0254868555	0.044656189299999996	0.011616346299999998	-0.0003304218	0.0628606842	-0.030573754900000003	0.036684978300000004	0.0327015934	-0.032486337000000004	-0.021186057799999998	-0.0431268833	0.031992010099999996	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.15649	0.617057	0.436708	0.008726239999999998	0.00646878	-0.00187338
6539.035	6678.085	9285.26	1.0290345	51.94863129	0.9521963	0.09853750000000008	0.052859772400000005	-0.0221659524	0.0789025916	-0.019520761299999998	-0.0305520761	0.0603790073	0.052250106500000004	-0.0310131946	-0.0323320053	0.0534555825	0.0029526776	-0.0574728396	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.158391	0.584156	0.454317	0.00960507	0.00642508	-0.00187338
6559.971	6670.6865	9272.278	0.99248916	50.10371399	0.94216824	0.06735499999999998	0.0024837502	-0.0521198624	-0.0354570784	-0.0672138691	0.0137936794	0.0247064599	0.0053351946999999995	-0.0584292125	0.0396278365	-0.0253541246	-0.016066564	-0.0559572826	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.160928	0.594608	0.477558	0.0101995	0.00645315	-0.00187338
6547.3125	6671.1724	9267.484	1.01998985	51.49202728	0.95964319	0.1306125	-0.046671760300000004	-0.03141548	0.0492663303	-0.032722032000000005	0.0798421487	-0.0519698623	-0.055069800099999996	-0.028069024100000003	-0.0124842162	0.0319728572	-0.0750110994	-0.0217739782	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.155482	0.623255	0.45774	0.008909709999999998	0.00652195	-0.00204882
6513.5103	6675.7676	9258.315999999999	1.05082059	53.04845047	0.95935625	0.1512485	-0.043390131500000005	0.030585020299999998	0.043549907400000004	-0.0377626196	-0.04597054230000001	0.005099371	-0.0374825632	0.0504178618	0.0064435726	0.0626821727	0.018738046499999998	-0.0788942953	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.158965	0.570551	0.468277	0.0102404	0.00645101	-0.00175996
6524.1787	6673.505	9257.946	0.99826974	50.39553452	0.95252353	0.047090499999999966	0.027242105	0.0523663084	-0.0139433977	0.0035733534999999998	0.0533518154	-0.009403712199999999	0.0395618481	0.045276062	-0.0091855928	-0.019276656200000002	-0.0441555829	-0.0507271162	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.163369	0.573484	0.461509	0.0101549	0.0069118	-0.00187338
6537.418000000001	6675.1743	9275.114	1.03265417	52.1313591	0.9587146	0.05155650000000005	0.026851167000000002	-0.0427869182	-0.0464155742	0.035263955699999995	-0.0612980653	0.0633343967	0.0242278429	-0.035651453799999996	0.031397391499999996	-0.0251735073	0.08765439109999999	-0.0834285076	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.158685	0.579801	0.442056	0.0102307	0.00679578	-0.00210361
6546.807	6674.210999999999	9289.426	1.02404118	51.69654846	0.95636797	0.11617850000000003	-0.056939412300000006	0.0121811256	0.005459456999999999	0.030742721400000003	-0.0589925681	-0.005542487	-0.0644037614	0.031041529100000003	-0.022903101699999998	-0.0027202535	0.051290778700000005	-0.0052212702	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.161671	0.625492	0.459638	0.00968609	0.00700679	-0.00234638
6549.717	6664.42	9298.553	1.01499093	51.2396698	0.95702612	0.08211200000000006	0.0343897333	0.0398232403	0.0075017426	0.05308713	0.0455107254	0.0170475325	0.0481516192	0.0323042404	-0.0377837316	-0.027999654500000002	-0.023746869599999998	-0.0669474481	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.164995	0.58075	0.456358	0.0102855	0.0070227	-0.00234638
6558.1265	6675.922	9291.421999999999	0.98726875	49.84017181	0.93916821	0.056227	0.0395796601	-0.0406415392	-0.0260817944	0.0124180163	-0.06475814419999999	0.0224682954	0.0324971509	-0.043596563600000006	0.0173329541	-0.0009390038	0.0708909862	-0.055385195400000004	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.156344	0.589939	0.464978	0.0108203	0.00696216	-0.00234638
6558.188	6684.1685	9294.019	0.98751122	49.85241318	0.93673629	0.11826599999999997	-0.022781008	-0.0384464565	-0.0176276837	0.0234995544	0.047326117	-0.07438728900000001	-0.028601097000000002	-0.0503624494	-0.0055937309	-0.0247008737	-0.0353586273	0.0120622074	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.158577	0.635882	0.468633	0.0100834	0.00717885	-0.00272149
6585.2397	6670.0884	9281.185	1.05396163	53.20701981	0.96062642	0.06764649999999994	-0.052253434800000005	0.0125751348	0.0576203414	-0.043241475	-0.028145699500000003	-0.022004111200000002	-0.043087475099999994	0.008907407800000001	-0.010057188	0.08381739490000001	-0.0077742768	-0.0270854137	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.167274	0.621469	0.453007	0.00988188	0.00705281	-0.00247084
6561.967	6671.0366	9269.201	1.01759684	51.37122345	0.94988191	0.10657000000000012	0.0029412571999999997	0.05529254	-0.031308989599999996	-0.0339052417	0.0121358699	-0.0143911651	0.013147045500000001	0.0590989671	0.0150577041	-0.0166355686	-0.0159043312	-0.027657138199999997	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.16216	0.579054	0.468735	0.0105984	0.00702753	-0.00234638
6556.645	6666.621999999999	9270.693000000001	0.97895789	49.42061615	0.94252437	0.13784250000000003	0.0519285692	0.0189740965	0.0477063252	0.001749605	0.026858	0.0118191258	0.0546575146	0.0101721299	-0.0397140169	0.030074563399999997	-0.022293434700000003	-0.0370820901	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.157464	0.618809	0.456422	0.00921999	0.00691699	-0.002479
6584.2812	6670.8164	9273.21	1.0292877	51.96141052	0.94862902	0.0924985	0.01705383	-0.054095924000000004	-0.0527051667	-0.022277120299999998	-0.0276502835	0.047987518300000004	0.009328699499999999	-0.0590337467	0.0593138284	-0.0005940727	0.0286637571	-0.032459487	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.145898	0.594403	0.4615	0.00942862	0.00645564	-0.00283799
6549.5693	6672.6597	9274.065	1.01562679	51.27176666	0.95386863	0.13078449999999994	-0.0572323111	-0.024414808599999997	0.0272645358	0.072131426	0.0128494585	-0.0162173253	-0.0630049042	-0.0130932752	-0.0623610375	-0.0195980578	0.044997141	-0.0434396363	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.151666	0.578499	0.482075	0.010552400000000002	0.00687849	-0.00261387
6557.5522	6660.3154	9280.849	1.00673258	50.82276535	0.94935733	0.09802850000000002	-0.032749131800000005	0.042926200899999996	-0.0261203131	0.0010078148	-0.0566153761	-0.08340494309999999	-0.022956311400000002	0.04920675150000001	0.0296437271	0.0195553079	0.038661751800000005	-0.0316012729	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.14907	0.628071	0.481921	0.0098034	0.00695748	-0.00270001
6569.964	6667.1147	9282.755	1.02573502	51.78206253	0.94973761	0.1072825	0.0342020771	0.048815886600000004	0.0170699223	0.0478902783	0.0563668375	0.0057673180000000004	0.0390752313	0.0448311654	-0.046138485300000004	-0.0227167436	-0.0133419388	-0.0445587698	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.149748	0.586003	0.459944	0.00947137	0.00657491	-0.00256342
6562.49	6669.635	9282.017	0.98294729	49.62201309	0.94388974	0.08904500000000001	0.052557647199999995	-0.020010139399999998	0.0133741743	0.0183746383	-0.0647464862	0.022871193999999997	0.0434195282	-0.029303880600000002	-0.0073418187	0.0065807203000000005	0.056845899500000005	-0.0528287926	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.142648	0.582619	0.446692	0.0088017	0.00615544	-0.00234638
6604.0835	6677.5933	9294.946	1.0165472	51.31823349	0.96931809	0.207884	0.0061569586	-0.0454858913	-0.0545924766	-0.0141051821	0.0081668915	-0.026302858399999997	-0.0099384521	-0.0447856987	0.058364025599999994	-0.0179549698	0.006423363299999999	0.07039393669999999	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.139478	0.613797	0.389227	0.00696345	0.00589062	-0.00256473
6586.4453	6692.026	9281.521999999999	1.0735867	54.19775009	0.97168034	0.1044765	-0.07017993900000001	0.0045813647999999995	0.021877679900000002	0.0555188051	-0.0355715377	0.014633354	-0.0721649385	0.017252719	-0.0288954106	0.0008625411999999999	0.0460457015	0.0238602835	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.137613	0.546753	0.393369	0.007269819999999998	0.00569309	-0.00268934
6593.9087	6694.775	9287.667	1.00830913	50.90235138	0.9563849	0.08766349999999998	-0.0138236488	0.0694235934	-0.0679286447	0.0185299609	0.0030723226	-0.0405976029	-0.0014317477	0.0716924605	0.0087082039	-0.057635636100000005	0.0018066868	0.10391720119999999	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.133953	0.566802	0.42659	0.00696345	0.00567022	-0.00240391
6597.8667	6694.1759999999995	9295.073	1.0208509	51.53549576	0.96051472	0.15556650000000002	0.04715990230000001	0.0440340925	0.0314935504	0.052052582	0.0341862696	-0.0191677207	0.05095569900000001	0.023349767	-0.0568055896	0.0169205747	-0.0187292721	0.0737595622	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.127111	0.592834	0.380988	0.00617658	0.00496839	-0.00245702
6588.35	6686.478	9286.466999999999	1.02085042	51.53547287	0.95313418	0.10201049999999996	0.039846745499999996	-0.0445573941	-0.024067246	-0.0063575511999999995	-0.0749771991	0.061780756799999996	0.041020988599999995	-0.0475310944	0.0204589829	0.0026582602	0.0826586825	0.0223824591	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.135617	0.543918	0.389934	0.00670805	0.00509249	-0.00239974
6585.7754	6698.4473	9288.703000000001	0.9862777	49.79014206	0.94024885	0.08833149999999994	-0.0223138253	-0.0510427242	-0.0463696605	0.0316424052	0.0444056399	-0.0124596931	-0.0358845359	-0.0425824132	-0.0091668089	-0.0630326852	-0.0138917266	0.057582036100000004	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.134715	0.578749	0.406603	0.00680127	0.00563048	-0.00248712
6604.1987	6688.328	9281.52	1.00462317	50.71627426	0.95048946	0.07170250000000003	-0.0644724951	-0.0107252438	0.0543378281	0.0013760497	0.0371020184	-0.0797598155	-0.0528873458	-0.0049662911	-0.0302145342	0.0361403704	0.0003207746	0.1263511789	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.146269	0.609092	0.407266	0.0065695	0.00596277	-0.00250591
6586.51	6688.441	9274.564	1.03747463	52.3747139	0.96390563	0.12672750000000002	-0.027215760800000002	0.0530203574	-0.0204346725	-0.0426285679	-0.0612893933	-0.0095819027	-0.0234053213	0.0477558437	0.0608268979	0.0262104997	0.0373806896	0.0514375945	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.142781	0.537557	0.405444	0.005975	0.00585066	-0.00221487
6592.588000000001	6695.441	9271.39	0.97231209	49.08511734	0.94346553	0.06239	0.0243764793	0.0608604845	-0.0293678163	-0.0084765344	0.053343569800000004	0.0104322071	0.032068113100000004	0.0524115613	0.0028872683000000002	-0.0384944247	-0.067086895	0.05807886190000001	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.152943	0.551948	0.420473	0.00613262	0.0060978	-0.00226627
6577.8438	6680.6235	9270.703000000001	0.93693143	47.29899979	0.93231326	0.08673399999999999	0.0408593593	0.033261773599999996	0.0346433981	-0.0279473756	0.0494150208	-0.0084140613	0.0402112472	0.0174566748	-0.0170242949	0.016550026000000002	-0.0870667436	0.0371664584	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.150368	0.616691	0.425422	0.00610516	0.00591971	-0.00218248
6559.7134	6688.012	9259.042	1.04512358	52.76085281	0.96025717	0.1114735	0.04623802019999999	-0.0232392086	0.057694603899999995	-0.026556558100000002	-0.0481492489	0.1071431509	0.0412024986	-0.0215467789	0.0024012578	0.0752686212	-0.0055495431	-0.0137832031	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.153371	0.559713	0.408631	0.00632438	0.00545824	-0.00216914
6576.741999999999	6680.311	9263.974	1.03845477	52.42419052	0.95672417	0.09770200000000002	-0.0241951762	-0.055395558399999996	-0.0729411457	0.0376552983	0.028390316699999998	0.1072996305	-0.040958211200000004	-0.0514250304	0.0284010606	-0.0936295774	0.0035585876	0.0332644046	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.143628	0.524031	0.399099	0.00588415	0.00573057	-0.0020268
6578.525	6691.1675	9277.58	1.05797684	53.40972137	0.96754777	0.08246699999999994	-0.06282166410000001	0.0053382352	0.0256025325	0.061022182800000005	-0.0429348666	-0.0154247597	-0.059198185199999996	0.0225886277	-0.0508728534	-4.94768e-05	0.0635115272	0.08769930710000001	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.137586	0.564479	0.396127	0.00561378	0.00547953	-0.00216549
