CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6577.7847	6363.081	9525.362	1.01613998	48.84503555	1.00042677	0.1090879405	-0.0298003596	-0.048020169800000005	-0.0076697799	-0.09426084779999999	-0.078324853	0.0316910522	-0.018987330900000002	-0.051654326900000005	-0.0631633187	0.014395906799999999	-0.0370872882	0.008658815799999999	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0176774	-0.0233586	-0.194692	0.00180154	-0.000119113	-0.00291183
6564.4580000000005	6369.4053	9509.63	0.99001259	47.58911133	0.9825266	0.040046805	-0.049912495	-0.0240000294	0.0066153978000000006	-0.0425624037	-0.1136174992	0.0657719019	0.009964876800000001	-0.051427075499999995	-0.0588828307	-0.0317453199	-0.0135778824	-0.0130017991	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0200134	-0.0522887	-0.191184	0.0018494	-9.14189e-05	-0.00288193
6560.9785	6376.443	9497.874	0.98227686	47.21726227	0.98237795	0.07727114499999997	-0.058255312000000004	0.0009330464999999999	0.014363275600000001	-0.0118422352	-0.1088675524	0.0676441804	0.0324192622	-0.0398486756	-0.038009559500000005	-0.0320177441	0.0114909171	-0.0203542634	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0187618	-0.0357908	-0.162256	0.00151566	-8.9096e-05	-0.00260612
6591.094	6379.634	9499.738000000001	1.11995566	53.83536911	1.07987666	0.1106695	-0.054122298	0.0344337485	-0.0552084162	0.051402718300000004	-0.1121793676	0.0554736088	0.050627165300000006	-0.026039126	-0.0057463694	0.0038959226000000002	0.0747229375	-0.0044501217	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0192319	-0.0949685	-0.195643	0.00168593	-0.00021581	-0.00266183
6550.606	6372.871	9500.953000000001	1.17591584	56.5253334	1.13426101	0.30944520000000003	-0.0263285488	0.058835633	-0.08619324630000001	-0.0212452452	-0.057582669	0.062027815199999996	0.0646738551	0.0155990943	-0.11108210460000001	0.0419415408	0.0952601778	-0.0167348045	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0301863	-0.224335	-0.292416	0.00275739	-0.000479786	-0.00255024
6548.0415	6391.0684	9500.621	1.22533059	58.90065765	1.1823498	0.37673485000000007	0.0070329306999999995	0.0538174582	-0.0724426516	-0.0745792462	-0.0504259434	0.022715779	0.0396667048	0.036427989300000005	-0.0353360969	0.057390835999999994	-0.0219224203	-0.0073290573	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0284642	-0.0543046	-0.151318	0.00172829	-0.000297309	-0.00261635
6538.1669999999995	6355.852	9465.519	1.03856111	49.92279816	1.02642751	0.02849745000000001	0.0260648745	0.0509933674	-0.0195979898	-0.08665190390000001	-0.0535071841	0.0763221987	0.0266073627	0.055143095999999996	-0.054892387800000005	0.028554367	-0.0646095591	-0.0489519483	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0304155	-0.047755	-0.153821	0.0018494	-0.000185588	-0.00273339
6536.271	6350.5713	9459.231	1.00215113	48.17259979	0.99525577	0.08745514499999998	0.0551816635	0.0232788006	0.0104494115	-0.051098592199999994	-0.0972603016	0.0773522294	-0.0163099918	0.0623279712	-0.0183796348	-0.043699225700000004	-0.0310126438	-0.0385620039	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0213994	-0.0121115	-0.14382600000000004	0.00136141	-3.30871e-05	-0.00274891
6576.1807	6347.9917	9471.773000000001	1.04115498	50.04748535	1.0190531	0.083793745	0.052833274699999995	0.0015695128	-0.0219017998	0.024526945699999997	-0.0928070797	0.0786200421	-0.029971072799999998	0.0448861029	-0.0129172275	-0.0209996749	0.0524699142	-0.0342402724	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0110846	-0.0212047	-0.171626	0.0012564	-0.000157902	-0.0032508
6606.2534	6354.8325	9473.914	1.04376364	50.17288208	1.01255453	0.051438680000000014	0.031555292	-0.043772497599999995	-0.09860613380000001	0.0581812505	-0.080217872	-0.0034097196	-0.052604816299999996	0.0036870206	-0.0125730055	0.0360655029	0.09826866320000001	-0.0306881804	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.00717917	-0.0350564	-0.175259	0.00164423	-0.000325603	-0.00329624
6582.7646	6347.7793	9490.414	1.00083542	48.10935593	0.98906922	0.121290885	-0.0142452172	-0.0551241524	-0.0720542946	-0.0166431509	-0.042659242300000004	-0.0399362747	-0.030242382999999998	-0.0397979767	-0.0036310545	0.0477722175	0.025055928199999997	0.0200309022	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0218814	0.00486297	-0.154594	0.00139815	-3.01673e-05	-0.00291767
6582.7876	6349.3745	9513.55	1.02972043	49.49783707	1.0131669	0.12809354499999998	-0.0365557735	-0.0431319762	-0.012917954799999999	-0.0614460197	-0.026697298799999998	-0.0284849127	-0.025272428599999997	-0.055677491600000004	0.0021606116	0.018617974	-0.037055539	0.061105073200000005	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0169113	0.0304918	-0.151978	0.000308229	0.000215304	-0.00235549
6602.9873	6358.633000000001	9530.92	1.02542925	49.29156494	1.00752914	0.07500190000000001	-0.057937618600000004	-0.0229486532	0.0525255626	-0.025550824	-0.0238751783	0.0057900344	0.0047740177	-0.0617201848	0.036973604	-0.049405592000000005	-0.032980244900000004	0.0691966326	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.013079	0.0390627	-0.147866	-0.00025466	0.000386269	-0.00191961
6640.5454	6355.641	9543.261999999999	1.07332695	51.59396362	1.03088772	0.125461125	-0.04564369150000001	0.0377792173	-0.0088161436	0.0390934307	0.0445601129	-0.005436593000000001	0.058565501	-0.014824306	0.0788674159	0.029972553199999998	0.0367806354	0.0538971171	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0131174	-0.0355007	-0.172325	8.090749999999998e-05	0.000481018	-0.00182192
6675.915	6368.8027	9571.249	1.05612147	50.76691055	1.02506959	0.11971077500000002	0.0149006191	0.0554093085	0.014748248	-0.0341416814	0.0865997346	-0.0628952055	0.0537517838	0.04320405	0.0132180923	0.0510428097	-0.0172005809	0.059095582199999996	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0151279	-0.0836114	-0.156331	0.00069076	0.000117079	-0.0017238
6627.325	6365.644	9574.859	1.00688589	48.40019608	0.99127656	0.042764	0.0439697365	0.026072090699999998	0.0688364085	-0.0257741756	0.0773849863	-0.0070601857999999995	0.0075105791	0.052891660099999994	-0.0198085975	-0.0273703481	-0.0196735489	0.0226179623	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0167869	-0.0816584	-0.149477	0.00132054	0.000117079	-0.00173998
6634.968000000001	6358.363	9575.025	1.06158245	51.02941895	1.04162157	0.1336249325	0.0339373167	0.0117548272	0.0484850603	0.0110047902	0.0963647976	0.05698332440000001	-0.005929420899999999	0.0384562798	-0.053427141500000004	-0.0159063792	0.01891353	-0.0350909672	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0192586	-0.108314	-0.204825	0.00191837	-7.07365e-06	-0.00200099
6625.724	6363.793000000001	9557.975	1.08264363	52.0418129	1.05660105	0.0680243175	0.0460884002	-0.020730393899999998	-0.0170056433	0.0621024857	0.05997456650000001	0.0280522486	-0.0342875957	0.0301070429	-0.0436043287	0.0127737238	0.0961392226	-0.0280802532	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0247428	-0.0880204	-0.222275	0.00200959	-0.000175024	-0.00223775
6638.3633	6373.597	9557.927	1.05852246	50.88232422	1.03061223	0.18406736	0.0224535956	-0.0544039216	-0.0530458358	0.049283012800000005	0.0603213525	-0.0401850001	-0.0591147026	-0.0199321023	0.0028858949	0.0358874534	0.047250029699999994	-0.0481375933	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.0234944	-0.00346689	-0.158784	0.0015122	-0.000146225	-0.00206845
6634.5103	6364.585999999999	9554.123	1.06755114	51.31632614	1.03924739	0.17505969	-0.012743949	-0.0574105216	-0.0201968375	-0.0300751714	0.048366036900000006	-0.035801551800000005	-0.0442286367	-0.0436186487	0.0341095936	0.030481943100000002	-0.0672096861	-0.0055110343	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0307855	0.0684817	-0.120053	0.0008103659999999998	0.000263191	-0.00203792
6631.2266	6354.7744	9544.982	1.02837503	49.43316269	1.00321925	0.0902236675	-0.040367146	-0.0379960966	0.0441113948	-0.0352796811	0.0053389069999999995	-0.010665659199999998	-0.0092626495	-0.0544049596	0.0073968199	-0.0252656959	-0.0539283654	0.0151339119	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0248575	0.0341356	-0.130989	0.0012628	1.43365e-06	-0.002104
6618.793000000001	6354.401	9542.109	1.02085519	49.07168961	0.99857301	0.04572922249999999	-0.042842827	0.020218685900000002	0.003432073	0.042794720999999994	0.0128122497	0.006961115699999999	0.040044386099999996	-0.0315860696	0.0107194745	-0.0264660843	0.014824913799999999	-0.028697933300000002	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0203942	0.0168113	-0.125593	0.00158176	-4.40188e-05	-0.0021105
6612.557	6352.3237	9541.83	1.00987983	48.54411316	0.98880333	0.030845579999999987	-0.0275614098	0.0515217119	-0.0526989179	-0.00016271139999999998	0.0533044522	-0.020309749	0.0617520845	0.0038487377000000003	0.014256545700000001	0.0353741168	-0.029193567599999998	-0.0193960244	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0238035	0.024183	-0.141003	0.00158176	3.09228e-05	-0.00212865
6588.7886	6367.0596	9545.619	1.05718398	50.81798935	1.02574646	0.09138957999999998	0.0049979005	0.0501963936	0.005614625	-0.0272462343	0.0540488351	0.0265320466	0.0358384563	0.03148347	-0.013550521000000001	0.0233663848	-0.0338828637	-0.0254218714	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0199144	-0.00625057	-0.151801	0.00101084	0.000117671	-0.00239636
6652.5938	6363.1147	9542.57	1.13833272	54.71874237	1.0947665	0.22365376000000003	0.036401139	0.011969693600000001	0.024327721	0.0264863514	0.0041865002	0.06322411559999999	-0.0086333838	0.039943617	-0.055794606399999995	-0.0170494322	0.0599046209	-0.0357724101	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.00165548	-0.08239939999999998	-0.188394	0.00158176	-0.00037894	-0.00311567
6593.726	6364.5464	9523.591999999999	1.08647084	52.2257843	1.05588639	0.23277494	0.030018448399999998	-0.0185343611	-0.0024979253	0.0407898233	-0.0083989239	0.026111768100000002	-0.0293198556	0.0112426556	0.0046059301	-0.0054420037	0.047639750700000004	-0.0407331048	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0137533	-0.00456604	-0.12346	0.000982483	-0.000137401	-0.00246451
6600.0415	6352.933000000001	9522.117	1.05123115	50.53184128	1.02222276	0.11026231	0.0106605518	-0.0355406428	-0.0540337828	0.024933025	0.0438959795	0.0312045561	-0.0425785413	-0.012176361	0.0411828032	0.045705895	-0.0026261238	-0.0332718345	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0137475	0.0165946	-0.132319	4.49566e-05	0.00037347	-0.00230817
6611.3574	6355.5747	9523.76	1.03402412	49.7047081	1.01127446	0.07836713	-0.0156891098	-0.0430805265	-0.0386161083	-0.0567751859	0.033899367	0.0167373743	-0.025739617599999997	-0.0280403881	0.0430722791	0.074587428	-0.050072799400000007	0.0567472288	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.017267399999999995	0.0141348	-0.14145700000000003	-0.000583485	0.000807807	-0.00210596
6610.345	6354.6006	9523.903	1.04289448	50.13110352	1.01111531	0.08529915	-0.0456359313	-0.0101364647	0.0278960379	0.0009388571000000001	0.011402026499999999	0.024056419300000003	0.0078273783	-0.0379987687	0.0534607925	0.0277370328	-0.0076218529	0.0630258685	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0168577	-0.0313697	-0.150392	-0.000267051	0.000938002	-0.00194359
6650.6274	6344.3916	9542.03	1.07028437	51.44771194	1.02906013	0.1073495	-0.0238001163	0.0533487512	-0.020432890800000002	0.0061103678000000005	0.11175155310000001	-0.0377152549	0.0631906374	0.008193434	0.0369529491	0.0622252862	0.014773078899999998	0.0406694227	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0181544	-0.0699398	-0.139396	0.000555962	0.000705941	-0.00201825
6622.1846	6355.5166	9542.665	1.01502526	48.7914505	1.00001907	0.05322710000000001	0.0132936029	0.0543092964	0.0310440285	-0.038200483199999996	0.1103967423	-0.0517696759	0.045278329299999996	0.0506002791	-0.015775946399999997	0.0324131465	-0.0366105217	0.043832456	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0178678	-0.0535416	-0.139392	0.00111859	0.000538443	-0.00201889
6629.7344	6353.6094	9542.016	1.02725327	49.37924194	1.00985563	0.12139001999999997	0.045538382999999995	0.0241774113	0.0857832469	0.0040065754	0.0864318593	-0.0290815873	-0.010292489699999999	0.052163523499999996	-0.0150535191	-0.0444537863	-0.040865136499999996	-0.0134035399	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0168791	0.00442912	-0.116411	0.0015070699999999997	0.000212321	-0.00209328
6618.589	6336.9473	9526.337	1.01047528	48.57273483	0.99179339	0.06647803000000001	0.0571974804	-0.0125666164	0.060098615	0.0665702202	0.019348821999999998	-0.0366780523	-0.041946297300000004	0.0394149537	0.0180476132	-0.0704706421	0.0266330327	-0.032143341	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0171579	0.0471465	-0.131532	0.00150877	0.000262078	-0.00220904
6624.8633	6346.303000000001	9533.583	1.00791454	48.44964218	0.98666412	0.027849149999999986	0.035136033500000004	-0.0362307902	-0.0145474363	0.0811704159	0.0319214908	-0.06477511679999999	-0.056803275199999996	0.0025179091	0.0336042046	-0.0032482133000000003	0.0494828622	-0.0336294566	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0144187	0.0639552	-0.131543	0.0014735	0.000157123	-0.00218346
6621.7593	6345.971	9544.019	0.98676676	47.4330864	0.97756118	0.045715799999999994	0.0041352036	-0.0516159435	-0.024295575099999998	0.014908938600000001	0.0639066968	-0.069777394	-0.044333689800000006	-0.0334627748	0.0403041265	0.031661573	-0.0198977508	-0.0244732925	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0176382	0.0760808	-0.123119	0.00127214	0.000270557	-0.00205932
6616.670999999999	6338.573	9552.527	1.00088894	48.11193085	0.98394555	0.051315199999999984	-0.015293524499999999	-0.052237390999999994	0.0069867845	-0.023697702999999997	0.045004785	-0.0424144087	-0.0408647077	-0.0477168495	0.0214831104	0.0145915298	-0.060819862800000006	0.0105473382	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0206004	0.08329989999999998	-0.131442	0.000856568	0.000371503	-0.00191962
6596.0635	6356.1064	9548.14	1.01294661	48.69153214	0.99682486	0.1445039	-0.0365453942	-0.0404964848	0.037550855	-0.0385719244	0.0052996423	-0.006391979399999999	-0.016974695300000002	-0.0534333711	-0.022855925	-0.0231904289	-0.0512875071	0.0338112568	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0247805	0.0139704	-0.143697	0.00160355	0.000125509	-0.00210143
6586.3623	6358.1294	9536.063	0.97939801	47.0788765	0.97577554	0.03043419999999997	-0.061711639900000004	-0.0091686222	0.044622435099999996	0.0082261946	-0.041108681800000005	0.0249053536	0.0357908897	-0.0452084122	-0.016140084	-0.0599705695	0.0033739334	-0.0040462536	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0311993	0.00195635	-0.143107	0.00167838	0.000124552	-0.00194899
6546.710999999999	6356.1553	9522.136999999999	0.94524479	45.43716049	0.95475614	0.037014534999999994	-0.0628427037	0.0133382957	0.0270135869	0.017129185	-0.075942861	0.041667742599999995	0.0416349033	-0.044182113200000005	-0.0139776011	-0.0624107767	0.0008581828	-0.0057688152	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0252849	-0.0136879	-0.147945	0.00167916	8.039429999999998e-05	-0.00211641
6525.641	6353.2993	9505.498	0.94862843	45.59980774	0.95923746	0.04165651000000001	-0.0674385532	0.0139376574	0.0258618648	-0.0026778589000000003	-0.0847353472	0.0411053942	0.0459845027	-0.0443960196	-0.0191961165	-0.0418352906	-0.0148839626	-0.0103096469	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0312012	-0.0256218	-0.156612	0.00188878	7.65981e-05	-0.00202704
6514.2295	6348.4146	9489.568000000001	0.95069104	45.69895554	0.95948821	0.05193704	-0.0605578542	0.0201710097	0.021508143599999998	-0.025458219700000003	-0.0814972606	0.028698643700000002	0.0370125004	-0.0312794619	-0.0181239031	-0.042073840999999994	-0.0394603462	-0.0323846686	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0311991	-0.00646083	-0.14333	0.0015687	5.77887e-05	-0.00197609
6534.1484	6341.718000000001	9484.74	0.97037023	46.64492035	0.97256947	0.06546634500000001	-0.0645340849	0.0408675936	0.0037575409999999997	0.0126324092	-0.0825238604	0.0391734033	0.0676095063	-0.022016136699999998	0.0220031574	-0.0239533221	-0.0078930439	-0.0243335015	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.031196	0.0162323	-0.134857	0.00126419	0.000378701	-0.00203661
6548.515	6338.751	9484.655999999999	0.99423724	47.79218674	0.98029494	0.060054249999999976	-0.0480180147	0.06355911730000001	-0.0386342992	0.0193695624	-0.0339768604	0.0139445567	0.0814364164	-9.41372e-05	0.0068256942	0.0085429844	0.0147116752	-0.021243765499999998	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0311994	-0.00464578	-0.145532	0.00152311	8.753559999999998e-05	-0.00201674
6571.9316	6334.0493	9492.351	0.96526402	46.39946747	0.9658249	0.03241199000000002	-0.0209182578	0.0863992218	-0.0634717095	-0.011391279099999999	-0.0033053458	-0.042007086799999996	0.0809448247	0.029427476	0.0246815113	0.0342666161	0.0137841524	0.0078200346	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.0312274	0.00534064	-0.15012	0.00167916	0.000249667	-0.00205475
6563.831999999999	6335.4946	9502.235	0.96245533	46.2644577	0.96417123	0.035675910000000026	0.0079790924	0.0838512181	-0.0355833837	-0.0264436311	-0.0045922903	-0.0597968128	0.0603177025	0.0498883986	0.0101660111	0.0322802739	-0.0092232282	0.015225654699999999	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.0253151	0.0149572	-0.14974499999999996	0.00151702	0.000137916	-0.0019332
