CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	NonSteadyStateOutlier01	X	Y	Z	RotX	RotY	RotZ
7491.664000000001	6672.339	9235.825	1.03165305	52.17021179	0.99594724	0.04796276	0.0706159956	0.0192446762	-0.0274120769	0.0078559561	-0.0776067121	0.0314667117	-0.048354864299999994	0.0742550246	0.0398572269	-0.0325510673	-0.0404315781	-0.0144407794	-0.062189029900000005	0.0495603916	-0.0303770305	0.0071760858	0.0169739486	-0.0388790546	0.0	0.0	-0.00928844	0.238814	0.187238	0.00107652	-0.0020354	0.0022305
7505.953	6655.7183	9239.902	1.02373731	51.76992035	0.9898029	0.08680049000000002	0.058728635700000004	-0.0390455352	-0.0374989827	0.0264922838	0.0409923454	0.0859775736	-0.0648915397	0.0043463203	0.0430411069	-0.0071987569	-0.030250264	-0.1061310656	-0.062353405300000005	0.05017522519999999	-0.0316087081	0.0090177529	0.0147213475	-0.0365861179	0.0	0.0	-0.00954908	0.294211	0.197908	0.0007862429999999998	-0.00191952	0.0022272
7496.681	6653.3164	9248.104	0.94365633	47.72026062	0.94959486	0.03996119	0.0330698596	-0.0525976482	-0.0320217951	0.0380271294	0.0316668903	0.0898462184	-0.0637597228	-0.0220307543	0.07133834650000001	-0.0285659899	-0.0316163823	-0.0799122023	-0.0625147552	0.0507803204	-0.032826582400000005	0.010852419399999999	0.0124508901	-0.0342292809	0.0	0.0	-0.008170389999999998	0.283101	0.183093	0.000604893	-0.00197977	0.00223875
7499.925	6671.099	9262.056	0.94245648	47.65958405	0.95116842	0.09060215999999999	0.0195462931	-0.0508176565	-0.04401811940000001	0.0242294647	0.0329653789	0.1041200775	-0.0502180211	-0.0312954473	0.03802568	-0.04211306	-0.06628803400000001	-0.0331369871	-0.0626730718	0.0513755597	-0.0340301217	0.012678661	0.0101653304	-0.0318126601	0.0	0.0	-0.00661333	0.226427	0.171983	0.000835755	-0.00203939	0.00237349
7512.1455	6682.363	9272.026	0.97183102	49.14504242	0.96399319	0.029888260000000045	0.010032160699999999	-0.0693673717	-0.051629457000000004	0.0036997537	0.0238871802	0.0746006752	-0.0426146568	-0.046892654400000004	0.0282250022	-0.0333460313	-0.0600385103	0.003364737	-0.0628283472	0.051960827599999995	-0.0352188004	0.01449506	0.007867440699999999	-0.029340476299999998	0.0	0.0	-0.00566972	0.244706	0.175437	0.000841188	-0.00216259	0.00238909
7553.931	6682.286999999999	9274.866	1.03179646	52.17746353	1.00078881	0.06920644999999997	-0.0259624096	-0.0814268819	-0.0510808339	-0.0185641574	-0.0586922899	-0.018169885900000002	-0.0299713471	-0.074505389	0.0647318811	-0.050837725	0.0076695301	0.0322740075	-0.0629805741	0.0525360105	-0.0363920994	0.0163002062	0.005560008199999999	-0.0268170473	0.0	0.0	-0.00756127	0.295232	0.174009	0.000853886	-0.0020002	0.00225696
7511.0740000000005	6686.5327	9262.391	0.99176443	50.15306473	0.9757309	0.045959120000000006	-0.0545209854	-0.0512427912	-0.0409899669	-0.0188573683	-0.0524636584	-0.026449752000000003	0.0061197905000000006	-0.0781557207	0.0405757527	-0.0494009213	0.047602798700000004	0.0388016506	-0.0631297449	0.053100996799999994	-0.0375495063	0.0180926983	0.0032458315999999996	-0.0242467804	0.0	0.0	-0.00610085	0.286549	0.159805	0.00092866	-0.00186941	0.00203029
7504.9490000000005	6686.26	9264.171	0.99366617	50.24923706	0.97827274	0.09041201999999998	-0.0706859273	-0.0359878487	-0.0415141874	-0.0212113211	-0.068029003	-0.012776329	0.0362171377	-0.0675052427	0.0249612056	-0.0191734808	-0.0044454923	0.049329084	-0.0632758526	0.053655676799999996	-0.0386905157	0.0198711447	0.000927718	-0.021634164900000002	0.0	0.0	-0.00166183	0.227044	0.165367	0.00100457	-0.0019757	0.00226621
7529.3315	6680.1333	9262.395	1.02462208	51.81466293	0.98914701	0.06701777000000002	-0.0619768517	0.0096094132	-0.0606786338	-0.0092055651	0.0366122244	-0.014427187	0.052288719500000004	-0.0337915193	0.05701299889999999	-0.0271973714	-0.0104105936	0.030241420699999997	-0.0634188899	0.054199942800000005	-0.0398146293	0.021634164900000002	-0.0013915207999999999	-0.018983763799999998	0.0	0.0	-0.0119916	0.257007	0.173986	0.00108588	-0.00201312	0.00202282
7534.0830000000005	6681.946999999999	9257.601999999999	1.00066066	50.60294342	0.97422796	0.057251099999999985	-0.042229215099999995	0.0485148345	-0.05557224349999999	-0.0218678539	0.1009932201	-0.0148183646	0.0545943358	0.017022098899999998	0.0441398159	-0.0167591328	0.0393709115	0.0516640876	-0.0635588499	0.0547336892	-0.040921356299999996	0.0233803901	-0.0037090718	-0.0163002062	0.0	0.0	-0.011351000000000002	0.302131	0.173947	0.0011631	-0.00203939	0.00214828
7519.908	6669.8867	9254.529	0.97705078	49.40900421	0.96706897	0.08717429000000003	-0.00596382	0.061368473099999994	-0.050381120599999996	-0.025610937099999998	0.052702569000000005	-0.014073601699999999	0.03159013	0.0398644102	0.046715249900000005	-0.0188003013	0.0163585976	0.048672558600000006	-0.063695726	0.0552568125	-0.0420102133	0.0251084648	-0.0060221239	-0.0135881792	0.0	0.0	-0.00993621	0.236031	0.163619	0.00113489	-0.00206117	0.00228492
7511.531999999999	6679.4062	9254.095	0.96185809	48.64071655	0.96239984	0.05292809	0.0176063944	0.0625738855	-0.0478952112	-0.0211026356	0.0111599141	-0.0021467305	0.0274915225	0.058099301	0.023854855499999997	-0.0113528311	-0.008719175	0.0125849873	-0.0638295113	0.0557692111	-0.0430807249	0.0268170473	-0.0083278714	-0.010852419399999999	0.0	0.0	-0.0108283	0.21031	0.164817	0.00149192	-0.00218708	0.00226552
7528.66	6676.3584	9246.916	1.0026598	50.70403671	0.9835211	0.10326840000000001	0.048949153200000005	0.0592841388	-0.049107682199999995	-0.0379592254	-0.0566180866	-0.038335107400000006	-0.0087063887	0.077209371	0.0248846929	0.009155535400000001	0.0419813069	-0.0098979537	-0.0639601995	0.056270785499999997	-0.044132423600000005	0.0285048113	-0.0106235177	-0.0080977052	0.0	0.0	-0.0159312	0.268078	0.183758	0.00123638	-0.00214842	0.00213059
7542.8965	6662.8813	9240.006	1.01606214	51.38179016	0.98354095	0.05448794000000001	0.0781108672	0.008819536999999999	-0.0332575994	-0.0618758989	-0.0118834254	-0.06460165309999999	-0.05597475440000001	0.0657219442	0.020325964499999998	0.0005308679000000001	0.054748951799999994	-0.020491217	-0.0640877841	0.056761438399999996	-0.04516485	0.0301704466	-0.012906278200000001	-0.0053288477	0.0	0.0	-0.00460426	0.281719	0.173978	0.00113489	-0.00199474	0.00227022
7558.9169999999995	6706.7563	9275.282	1.10715985	55.98855972	1.07523167	0.24678176	0.0620771445	-0.016568873600000002	0.0154266082	-0.0695986236	0.0167226503	-0.0102572864	-0.0589196337	0.0199930159	-0.035384883799999996	-0.0390119506	0.0053869918	0.0021360751	-0.06421225900000001	0.0572410746	-0.046177553499999996	0.0318126601	-0.015173384	-0.0025506831	0.0	0.0	0.0109257	0.173175	0.0933627	0.00148956	-0.00166085	0.00211693
7554.3369999999995	6718.092	9290.511	1.15357769	58.33588409	1.10844493	0.07968849999999998	0.0573336604	-0.05140557269999999	0.0454929235	-0.0735755267	0.06296093259999999	0.0414472691	-0.06959676570000001	0.0075472609999999996	-0.0844677907	-0.0217844081	0.0122624573	0.041212881	-0.0643336182	0.0577096009	-0.0471700916	0.0334301769	-0.0174220852	0.0002319365	0.0	0.0	0.0207426	0.160897	0.0525311	0.00155561	-0.00171408	0.00190097
7509.3330000000005	6690.903	9251.89	1.04466057	52.82799911	1.02712321	0.1885847	0.0272998436	-0.0650088031	0.0370907473	-0.0064002537	0.0566947325	0.0211439931	-0.0468602745	-0.0393164857	-0.0394668069	0.013969940600000001	0.027570627099999998	-0.06318567110000001	-0.0644518557	0.0581669265	-0.048142030999999995	0.0350217414	-0.0196496544	0.0030141510999999997	0.0	0.0	0.0156444	0.250538	0.10102100000000001	0.000810398	-0.00186941	0.0018944
7497.1523	6688.713000000001	9246.0205	0.96807617	48.95516205	0.96722263	0.08443725999999999	0.011229133	-0.0544198613	0.0224545817	-0.0042306817	0.0437066391	0.0290015371	-0.0325092178	-0.0367619989	-0.0434434444	0.0139089685	0.0432578951	-0.009458328	-0.0645669658	0.0586129625	-0.0490929473	0.0365861179	-0.0218533895	0.0057911010999999995	0.0	0.0	0.00520374	0.201974	0.09479530000000003	0.000970026	-0.0016846	0.0018547
7515.9863	6690.649	9249.771	0.95375401	48.230896	0.9585132	0.06222616	0.0147614445	-0.0558076197	-0.0020836175	-0.0122919436	0.0488420616	0.060999152	-0.0211604064	-0.038530476	-0.0455696561	0.0041778332	-0.0240854069	0.0135909797	-0.064678943	0.0590476225	-0.0500224252	0.038122092	-0.0240306175	0.008557936700000001	0.0	0.0	0.0062195	0.17845	0.107022	0.00113489	-0.00155964	0.00207407
7527.0967	6692.602	9256.91	0.98834962	49.98038101	0.97365284	0.07096645	0.0064116261	-0.0750246706	-0.0064529501	-0.041015557599999995	0.029374446600000003	0.0270274318	-0.0380735012	-0.058489948300000004	-0.045140558899999995	0.0139020769	0.0354203142	0.0152294368	-0.0647877818	0.059470821900000005	-0.0509300588	0.039628471299999996	-0.0261786976	0.0113098252	0.0	0.0	0.00287255	0.220768	0.11673	0.00113489	-0.00186941	0.00207617
7557.2695	6699.642	9256.109	1.00389564	50.76653671	0.98595029	0.09063003999999998	-0.021760377400000003	-0.08140513740000001	-0.013412258400000002	-0.036154037	-0.0265812279	-0.0480720247	-0.0249555434	-0.0743660645	-0.038061626099999996	0.011157201299999999	0.0783931316	0.0442434212	-0.06489347690000001	0.0598824788	-0.0518154517	0.0411040864	-0.028295024300000002	0.0140419603	0.0	0.0	-0.00196434	0.273425	0.127108	0.0008536569999999999	-0.0018054	0.00196625
7529.670999999999	6690.6587	9243.198	0.96028847	48.56134033	0.95896715	0.09200737999999997	-0.040169694900000004	-0.059780559500000004	-0.0071162295	-0.0329118562	-0.0201799731	-0.047403813200000006	0.009993611099999999	-0.077207923	-0.0312802388	0.0190769278	0.0654368139	0.0141060526	-0.0649960232	0.060282513200000006	-0.0526782173	0.0425477917	-0.0303770305	0.0167495701	0.0	0.0	0.00321489	0.220432	0.137096	0.00113489	-0.00193235	0.00203501
7539.5107	6711.7	9244.215	1.02420771	51.7937088	0.99456656	0.13981676	-0.0692368593	-0.058459113300000004	0.013776159199999999	-0.036350134	-0.0579583797	-0.0584049736	0.035977888199999995	-0.08415332789999999	-0.037846445699999995	0.0011340025	0.050710043600000004	0.0826758188	-0.0650954158	0.0606708475	-0.0535179789	0.0439584665	-0.0324221909	0.0194279256	0.0	0.0	0.008376649999999998	0.174063	0.11610500000000003	0.00182193	-0.00186941	0.00263093
7546.882	6689.7344	9228.688	1.03469086	52.32383728	1.00002444	0.21392472	-0.0752885524	-0.0149118121	-0.0011966857	-0.0185855179	0.0036552278000000003	-0.051114315300000004	0.056776792699999995	-0.0578928588	-0.014122160900000002	-0.002373554	0.0357406865	0.0006805295	-0.06519164969999999	0.0610474062	-0.054334369699999996	0.0453350157	-0.0344280249	0.0220723489	0.0	0.0	0.00414493	0.284045	0.143635	0.00113489	-0.00215686	0.0021618
7527.909000000001	6690.1924	9230.752	1.0106293	51.10705566	1.0019654	0.14663123	-0.05830964809999999	0.0082359877	0.0058931839000000005	-0.0145245269	-0.0101606687	-0.004772125	0.056381546799999994	-0.0273860993	-0.0313430866	-0.014355749499999999	0.012287216	0.0007152889999999999	-0.0652847203	0.061412116399999994	-0.0551270332	0.0466763705	-0.0363920994	0.024678221299999997	0.0	0.0	-0.0391306	0.232473	0.143741	0.000884886	-0.00241045	0.00163184
7515.9844	6690.2324	9232.735999999999	0.97402442	49.25596237	0.98057669	0.1482768	-0.049945734500000005	0.0050665702	0.0102811355	-0.0335305266	-0.011635896599999999	0.0028463253000000003	0.0506857691	-0.0293016431	-0.0531251895	0.0034655109999999997	0.0045097298	-0.0039334415	-0.06537462320000001	0.0617649071	-0.0558956233	0.0479814897	-0.038312032	0.0272409915	0.0	0.0	-0.0632392	0.172269	0.127566	0.00128962	-0.00264444	0.00131478
7517.0845	6689.0034	9230.765	0.99129194	50.12917328	0.98107064	0.12314649999999998	-0.0603472467	0.0130223752	-0.0191510847	-0.0517166186	0.0066081885	-0.014658439099999998	0.060198467699999994	-0.015877858999999998	-0.0182736428	0.0156613026	0.0095612433	-0.0151212723	-0.06546135389999999	0.062105710099999996	-0.0566398043	0.049249360199999995	-0.0401854942	0.029756183399999997	0.0	0.0	-0.0782337	0.234923	0.158623	0.00113489	-0.00251824	0.00132267
7544.6646	6683.7163	9221.436	0.99655783	50.39546585	0.98299575	0.01629390000000003	-0.0496312049	0.0325516727	-0.0175450778	-0.0692750808	0.0831618776	-0.0557451963	0.0629994362	0.0104494433	-0.0051075753	-0.005968386	0.056487902400000005	0.0141231672	-0.0655449082	0.062434459000000005	-0.0573592513	0.0504789975	-0.0420102133	0.032219404	0.0	0.0	-0.07396279999999998	0.237575	0.157631	0.00113489	-0.00239444	0.00136645
7562.491	6726.8467	9242.192	1.08244121	54.73854828	1.05960774	0.34540043100000006	-0.0399683463	0.0462904362	0.0329892994	-0.0767758447	0.0955630746	-0.0248263214	0.0622446015	0.0284033989	-0.0645323054	-0.043400653	0.031457752400000004	0.065970374	-0.0656252821	0.0627510901	-0.05805365	0.051669447199999996	-0.0437839762	0.0346263512	0.0	0.0	0.000764731	0.125476	0.0844856	0.00166849	-0.00193429	0.00208127
7530.3730000000005	6706.7065	9208.208	1.07197893	54.20947266	1.04457617	0.215517319	-0.015025703799999998	0.0691971661	0.0546971687	-0.0256586434	0.0560061158	-0.0129580071	0.06381720519999999	0.045127924800000004	-0.041990007999999995	-0.011985385800000001	0.0233407648	0.013581063700000002	-0.0657024717	0.0630555419	-0.0587226973	0.052819785099999995	-0.0455046313	0.0369728211	0.0	0.0	0.00513895	0.227826	0.129987	0.000884886	-0.00187427	0.00165906
7492.608	6687.7783	9192.08	0.98257828	49.68852615	0.97969353	0.04270474999999997	0.013780473400000002	0.058220092	0.0639249071	0.0036581063	-0.0061711021	-0.0354626409	0.0280788748	0.0545769028	-0.043785505	0.027670050499999998	0.0366727379	-0.0054672585	-0.0657764733	0.0633477554	-0.059366101	0.0539291182	-0.0471700916	0.0392547153	0.0	0.0	-0.0132006	0.231728	0.135366	0.00100538	-0.00197833	0.00158193
7482.04	6679.4175	9187.51	0.96628016	48.86433792	0.96705806	0.08327506999999999	0.02977581	0.0628261287	0.06989890900000001	0.0045199571	-0.037029126	-0.0220955077	0.0072028423	0.064746151	-0.0611348623	0.0448026722	0.0260297613	-0.0128699393	-0.06584728320000001	0.0636276739	-0.059983580099999996	0.054996585199999996	-0.048778337000000005	0.0414680485	0.0	0.0	-0.009852530000000003	0.184165	0.122115	0.00124743	-0.00194012	0.00147993
7510.673000000001	6692.8859999999995	9187.704	1.00790381	50.96922684	0.98876399	0.06434518	0.0580569597	0.0426945033	0.0490617725	-0.0294214933	-0.0596356547	-0.059699808099999994	-0.0180343589	0.0678281877	-0.0644064778	0.0245959239	0.0188938498	0.0012778625	-0.065914898	0.0638952429	-0.060574865	0.0560213574	-0.0503274166	0.0436089548	0.0	0.0	-0.007496349999999999	0.206324	0.141393	0.00142989	-0.00198957	0.00165906
7519.053000000001	6677.9575	9173.17	1.05545819	53.37402725	1.01012695	0.12058295000000002	0.06928718730000001	-0.0155229357	0.039731913199999996	-0.0042727779	0.033255706600000004	-0.0380645288	-0.059191505	0.0369719403	-0.032706248199999996	0.0337466162	0.0288933709	-0.07357658780000001	-0.0659793144	0.0641504106	-0.061139697400000005	0.057002639400000006	-0.0518154517	0.045673695	0.0	0.0	-0.0117948	0.269511	0.173633	0.00146574	-0.00196123	0.00201202
7504.4980000000005	6675.4604	9162.07	1.02981496	52.07726288	1.00763345	0.149574	0.047883465099999994	-0.0462065932	0.07043658900000001	0.0287021247	0.0713179504	0.0021639325	-0.0667307498	-0.0100881631	-0.0412796646	0.0327740532	-0.0084732076	-0.060033305700000004	-0.0660405294	0.0643931275	-0.061677830700000005	0.057939669400000005	-0.053240637199999996	0.0476586629	0.0	0.0	-0.0300313	0.223136	0.15721	0.00180036	-0.00264444	0.00165906
7497.2964	6666.0347	9159.462	1.0329107	52.23381042	1.00673139	0.17644386000000004	0.00409433	-0.06699519599999999	0.0868811254	0.0678206412	-0.0076827072	-0.0180186543	-0.0479672161	-0.0534612326	-0.0463157874	0.0583818608	-0.0132968471	-0.033813480699999995	-0.0660985399	0.0646233464	-0.062189029900000005	0.0588317198	-0.0546012445	0.0495603916	0.0	0.0	-0.00834144	0.185494	0.148775	0.00235272	-0.00217278	0.00280858
7497.781	6675.7803	9165.116	1.02484453	51.82591248	1.00508094	0.20125336	-0.041660854500000004	-0.0604298604	0.06950552809999999	0.0881332196	-0.0523245207	-0.0028401493	-0.004354553	-0.079693314	-0.031223998700000002	0.0430460925	-0.0312200305	-0.0531376591	-0.0661533431	0.0648410227	-0.0626730718	0.0596780983	-0.0558956233	0.0513755597	0.0	0.0	-0.0207748	0.247213	0.171484	0.00151948	-0.00253441	0.00191561
7496.513000000001	6663.2480000000005	9173.315	0.95686305	48.38811874	0.95657367	0.014969599999999991	-0.053162870099999995	-0.0227176252	0.04408915	0.085456835	-0.0474969037	0.0412019041	0.0207364599	-0.058816682599999996	-0.0025927469	0.0760255598	-0.0548007884	-0.0285347051	-0.0662049363	0.065046114	-0.0631297449	0.0604781476	-0.057122203499999996	0.053100996799999994	0.0	0.0	-0.0220274	0.246826	0.167863	0.00151948	-0.00239444	0.00196982
7502.6359999999995	6669.4707	9198.232	0.96853775	48.97850418	0.9742949	0.21457767999999997	-0.0416417734	-0.0109084481	0.0280314607	0.0541494228	-0.04793397940000001	0.07859824929999999	0.0321897857	-0.043527268	-0.0208761252	0.0365296136	-0.0968749367	-0.0354043467	-0.0662533171	0.0652385807	-0.0635588499	0.0612312469	-0.058279497300000004	0.0547336892	0.0	0.0	-0.009383720000000003	0.163026	0.154541	0.00231104	-0.00202855	0.00290861
7486.434	6692.095	9224.707	0.95321953	48.20386887	0.96272218	0.07157368	-0.043961281	-0.012148986200000001	0.0018213822	0.020055990200000002	-0.0535212903	0.0649408019	0.0294262103	-0.039396473	-0.0292513912	0.0042002874	-0.0888148203	0.014695503899999999	-0.06629848320000001	0.0654183853	-0.0639601995	0.0619368113	-0.059366101	0.056270785499999997	0.0	0.0	-0.0131824	0.14782	0.135322	0.00232993	-0.00239444	0.00262639
7509.454000000001	6712.56	9247.19	1.02573597	51.87099075	1.01538754	0.22341420000000003	-0.0573357046	-0.0096884751	-0.0369106903	0.0016859912	-0.0500451848	0.038970519	0.0437521792	-0.031044758399999997	-0.0051932387	-0.0395783013	-0.0695221119	0.0181492979	-0.0663404322	0.065585493	-0.0643336182	0.0625942932	-0.0603806967	0.0577096009	0.0	0.0	-0.0294281	0.248887	0.188361	0.00166619	-0.00239444	0.00222888
7521.363	6689.840999999999	9234.767	1.00875711	51.01237488	0.99619693	0.06558169999999999	-0.060969148	0.009456938	-0.023004317000000003	-0.0052745957	0.0251525923	0.0163933135	0.055158887999999996	-0.0207248089	0.009503513100000001	-0.021204032400000003	-0.0312829872	0.0477306398	-0.0663791623	0.0657398713	-0.064678943	0.0632031821	-0.0613220536	0.0590476225	0.0	0.0	-0.0180379	0.264044	0.198754	0.001192	-0.00233433	0.00226741
7492.9824	6680.144	9228.737	1.02070689	51.61667252	0.99080533	0.05983126999999998	-0.047286603499999996	0.0450360164	-0.007037100300000001	0.0093760957	0.0666032824	0.0382887983	0.0561403883	0.0059009591	0.0223857188	-0.0174919106	-0.039998687799999995	0.0488709081	-0.0664146714	0.06588149019999999	-0.0649960232	0.0637630054	-0.062189029900000005	0.060282513200000006	0.0	0.0	-0.00865213	0.23865	0.180233	0.001192	-0.00222302	0.00228671
7493.536	6680.2036	9221.006	1.00877726	51.01339722	0.98315239	0.06727387000000001	-0.0082857912	0.07716016769999999	0.0015723745999999999	0.0382237535	0.0197150257	0.021014514900000003	0.0497763917	0.05887109980000001	0.02219017	-0.016948193	0.0075453663	0.0281420542	-0.0664469579	0.06601032230000001	-0.0652847203	0.0642733284	-0.0629805741	0.061412116399999994	0.0	0.0	-0.018019	0.270052	0.19214	0.001192	-0.00244731	0.00235438
7465.96	6667.844	9216.846	0.97640288	49.37623978	0.97025698	0.028268100000000008	0.031638137999999996	0.0586494359	-0.0021330004	0.0386594339	-0.0573313538	0.0157030894	0.01423736	0.0620747251	0.0257259806	-0.016259970500000002	0.0090914111	0.021707666	-0.06647602030000001	0.0661263425	-0.0655449082	0.0647337551	-0.063695726	0.062434459000000005	0.0	0.0	-0.0180084	0.294651	0.189052	0.001192	-0.00244916	0.00234482
