CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6553.331	6968.4214	9450.199	1.02606654	45.96051788	0.99780685	0.056356	-0.061644202099999997	-0.021184584300000003	0.0600879486	-0.0133147183	0.0308785768	0.024149300099999996	0.052448847199999996	-0.0037620537	0.015132651499999998	-0.0103284604	-0.049383728700000004	0.0243494085	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.115218	-0.08791699999999998	-0.169962	0.00444937	0.00267698	0.00184446
6537.5864	6974.7124	9457.021	1.03960919	46.56713104	1.01762807	0.14212349999999999	-0.0077654572	-0.0524294122	0.0090647477	0.0331371354	0.0181968497	0.0089224705	0.0178960873	0.06527784019999999	0.0396780188	0.0685561059	-0.0222040188	0.0117320861	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.125785	-0.0265355	-0.145816	0.00399356	0.00230588	0.00193813
6549.6904	6973.713000000001	9443.126	1.03499782	46.36057281	1.01696587	0.12929939999999998	0.0283148267	-0.0407592881	-0.0755787802	0.0323279363	-0.0084481647	-0.055654730599999994	-0.017965052	0.0591776617	-0.0556424689	0.0040935886	0.0158724184	-0.08897226960000001	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.10144	-0.0909839	-0.174955	0.00415329	0.00230588	0.00200574
6520.424	6986.2114	9435.443000000001	1.03209209	46.23041534	1.00137055	0.06930030000000004	0.058117296799999996	-0.001448563	0.0016326409	-0.0764146061	-0.0002847172	-0.0399268146	-0.050611218	0.0066570245999999994	-0.003940187	-0.030641549700000003	-0.046533258499999994	-0.0667083218	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.102788	-0.08905259999999998	-0.150526	0.00422294	0.00214047	0.00260252
6490.276	6968.6284	9428.564	1.01685369	45.54784393	0.99409521	0.0911985	0.032418423599999996	0.0567740466	0.0107760652	-0.0421608858	-0.0262413072	0.0645545771	-0.0395629432	-0.044705521500000005	0.0076274334	0.033261068399999996	-0.0479863585	0.031120608900000003	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.111682	-0.0376131	-0.147142	0.0039299	0.00230588	0.00251135
6535.626	6968.9854	9430.458	1.03255904	46.25133133	1.00149274	0.12412790000000003	0.0130937472	0.0505148708	-0.0694148296	0.07483552610000001	-0.0586310384	0.0480821064	-0.033961451600000005	-0.02541451	-0.0403414621	-0.041989871	0.0794126872	0.0056529388	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.109323	-0.104642	-0.175955	0.00423952	0.00230588	0.00230243
6521.75	6963.71	9421.9	1.0145824	45.44610977	0.98584974	0.027747999999999967	-0.0752746648	0.019279361999999998	-0.015191935	-0.022289609900000004	-0.026488923199999997	-0.0421669842	0.0669398626	-0.0217427769	0.048292578899999994	-0.0553548616	-0.0063793216000000005	0.0059340235	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.117529	-0.104619	-0.165888	0.00429093	0.00230588	0.0021648
6501.6587	6967.9980000000005	9440.392	1.04674923	46.88695145	1.02298248	0.15971650000000007	-0.0643569447	-0.0251292741	0.0102829228	-0.0782270616	0.0024810048	0.0390344527	0.081132594	-0.0080898925	0.0815415439	0.04875213230000001	-0.0636131308	0.0825082865	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.129847	-0.0293595	-0.141283	0.00481555	0.00203713	0.00200749
6507.6646	6969.349	9431.261999999999	1.03632379	46.41996765	1.01698363	0.09133880000000005	-0.006019663299999999	-0.055472348899999996	-0.0334377023	0.0105737654	-0.0698939884	0.0060880254000000005	0.0406019137	0.0167250815	-0.0416797102	0.0541715799	0.058593002400000004	0.023459083399999997	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.11972	-0.0642958	-0.159048	0.00433949	0.00207043	0.00206834
6528.315	6966.349	9422.055	1.01701534	45.55508423	0.98591977	0.06316000000000001	0.0469861284	-0.0564495579	0.033981600699999996	-0.0238785173	-0.0640361002	-0.0521105554	-0.0315851733	0.0447602491	0.0818700212	-0.0203813279	0.0577024197	0.004747393	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.118915	-0.0992428	-0.159416	0.00471223	0.00196539	0.00213136
6495.988	6959.6669999999995	9430.006	1.02137756	45.75048447	0.99070722	0.10846800000000004	0.0417415211	0.0469286053	0.064533882	-0.0780387501	-0.014193163500000001	0.0189166873	-0.0510339049	-0.0273320621	0.0267650361	0.0631667803	-0.0308256586	0.04353086019999999	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.12107200000000003	-0.0418923	-0.146723	0.00429187	0.00221651	0.00207749
6536.5703	6970.9023	9436.094000000001	1.0245986	45.89476013	0.99633962	0.0962357	0.0066714167	0.060919306299999997	-0.019932374699999998	0.0756434363	-0.0273428666	0.0667897838	-0.0314073009	-0.0237736167	-0.0131348988	-0.0327638945	0.0552518921	0.0707679901	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.115088	-0.08340949999999998	-0.167428	0.00464166	0.00230588	0.00195606
6520.911999999999	6964.547	9432.621	0.99800897	44.70373535	0.97435063	0.0136051	-0.0771877539	0.0215741977	0.0173838175	-0.026865285	0.002476042	-0.0468386097	0.0572741487	-0.0364613145	0.0204275199	-0.0274049593	0.0162772521	-0.026565107400000003	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.116266	-0.0848506	-0.167067	0.00480599	0.00230588	0.00200423
6508.4087	6967.6846	9437.004	0.9963395	44.62895584	0.97791767	0.08636589999999998	-0.0510629101	-0.0380317792	0.0037568139	-0.0399826788	0.014363418999999999	0.0320392943	0.0693383576	-0.0028354789	0.0124624145	0.0772051915	-0.0019493575	-0.051675131500000006	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.119095	-0.0357722	-0.160392	0.004295	0.00230588	0.00204891
6533.7896	6980.7646	9433.386	1.01603103	45.51099396	0.99574625	0.1162717	0.011618997800000001	-0.0711445892	-0.0134776622	0.0509080661	-0.0650950456	-0.0571961604	0.0004731555	0.0574460761	-0.016933893999999998	-0.0544686899	0.038312992000000004	-0.0820298358	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.11313500000000003	-0.0927744	-0.177292	0.00475597	0.00205986	0.00207011
6515.3926	6971.4097	9426.167	1.02629292	45.97065735	0.99859339	0.051887900000000015	0.048468576799999996	-0.0096769827	0.0278656994	-0.050632970599999993	0.000884028	-0.0530609377	-0.056792742	0.0142884366	0.037381303500000004	0.0087399152	-0.0602449921	0.0104167476	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.11678	-0.07903599999999998	-0.167965	0.00451104	0.00230588	0.00208271
6524.0557	6977.9976	9435.975	1.01356757	45.40065002	0.99198747	0.049558499999999985	0.0358959639	0.0629067423	-0.0200016779	0.0155720048	-0.008402919200000001	0.07745723980000001	-0.0394164994	-0.0451013214	-0.0835914128	0.058400662199999995	0.010569707099999999	0.0131269289	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.114225	-0.0524095	-0.181395	0.00448951	0.00241429	0.00207371
6535.6143	6979.9404	9438.338	1.03575528	46.39450455	0.99874866	0.12498600000000003	-0.0387466592	0.0348218129	-0.0390969158	0.014463906	-0.028430065299999998	-0.0080743976	0.033779090299999995	-0.0091476372	-0.037491637599999995	-0.0885834093	0.0282464757	-0.0098837309	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.115456	-0.122527	-0.190329	0.00523616	0.00245246	0.00196446
6539.5503	6968.573	9435.337	1.01481187	45.45638657	0.98570496	0.0902243	-0.0489066004	-0.0416578108	0.014186726200000001	-0.0202928907	0.011611060900000001	0.039323201099999996	0.054278019500000003	0.020636268200000002	0.055731959299999995	0.0565215921	-0.0778738576	0.0589993361	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.119309	-0.07407719999999998	-0.173062	0.00488889	0.00245246	0.00189864
6519.835	6980.8345	9439.106	1.02893007	46.08877945	1.00617635	0.0538222	0.027059322799999997	-0.032086490499999995	-0.035101697200000004	0.0213023719	-0.027166106800000003	-0.025940469900000002	-0.015363931599999998	0.0341311313	-0.0772161871	0.059943900700000004	0.0659707724	-0.0303912999	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.115255	-0.07926189999999998	-0.188416	0.00478734	0.00235798	0.0022872
6535.9014	6981.691999999999	9434.625	1.03740358	46.4683342	1.00048459	0.055678600000000016	0.0256261472	0.0320646884	0.0276415923	-0.010938501399999998	0.0084020861	-0.0226937519	-0.0320345446	-0.019780061499999998	-0.0089368449	-0.0654944788	0.0210466594	-0.007550756800000001	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.11392600000000003	-0.112442	-0.188827	0.00513578	0.00235798	0.00222047
6543.823	6976.8374	9433.894	0.99795347	44.70124817	0.98231208	0.09669250000000003	-0.011283872	0.0556026778	0.0074642405	0.0660518196	0.0107304243	-0.0175253428	0.0006934993	-0.0340697988	0.0156272481	-0.0116349998	-0.01373283	-0.0095359344	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.117581	-0.0654235	-0.170186	0.00480713	0.00224559	0.00211395
6547.303000000001	6979.484	9429.692	1.01722348	45.56441116	0.99908364	0.0438843	-0.0353277487	0.044834803799999996	-0.0886845302	0.043928473600000004	0.0227485431	-0.0375272663	0.020463096200000003	-0.063453889	-0.0717998317	-0.0257643935	0.0144860021	-0.0178907275	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.123493	-0.0693368	-0.177428	0.00474287	0.00246307	0.00185935
6517.951999999999	6973.8433	9407.858	1.00496542	45.01533508	0.99154627	0.0834907	-0.0666390051	-0.0037800008	-0.058789807199999995	-0.034905619900000004	0.0179553577	-0.027139143199999997	0.0530316224	-0.021085798500000003	0.0223813718	-0.0655112783	-0.0357274366	0.0384693994	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.116971	-0.104455	-0.185371	0.00526735	0.00247342	0.00200267
6512.3813	6971.1577	9405.158000000001	0.99364537	44.50827789	0.98075706	0.1466159	-0.0646279941	-0.0385202968	-0.023069920600000002	-0.0604809343	0.0121385111	0.0368836774	0.060676225099999995	0.0048310409	0.0044290602	0.0525115829	-0.0324591798	0.023245942599999996	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.118504	-0.0397576	-0.157595	0.00452826	0.00235798	0.00220033
6550.9243	6976.7275	9407.267	1.01773167	45.58716965	0.99142516	0.12737389999999998	-0.0002293893	-0.08961012880000001	-0.0195146589	0.057341429299999996	-0.09265906789999999	0.0102582375	0.0364104766	0.07269251360000001	-0.0081686687	-0.0372581569	0.077861608	0.031160130499999997	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.116238	-0.0975965	-0.185398	0.00515866	0.00235798	0.00204141
6553.3877	6962.9883	9414.676	1.02520764	45.92204285	0.98707479	0.0266479	0.060192660099999996	-0.0248168572	0.0518764314	-0.0368468996	-0.0151684769	-0.0525103485	-0.0402124653	0.0185147246	0.09852254960000001	-0.0020060242	0.0175329797	-0.0069199539	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.115755	-0.0976014	-0.165493	0.00521299	0.00235798	0.00197064
6521.6797	6973.6187	9438.39	1.05775392	47.37988663	1.02152479	0.14585185999999997	0.0155978774	0.0475840407	0.08648109179999999	0.0092504307	-0.026630325299999997	0.021126974	-0.049667684100000005	-0.053135260700000006	0.0196979011	0.08039960089999999	0.005355224699999999	-0.0304980795	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.106103	-0.00991304	-0.147263	0.0051389	0.00187063	0.00201483
6540.9077	6974.8965	9442.144	1.067276	47.80640793	1.02263069	0.13297466000000002	-0.0560078729	0.0291804783	-0.006291998399999999	0.0166430235	0.0182196427	-0.007310301999999999	0.0391685161	-0.058459036	0.0069942865	-0.0300590531	0.0699508623	0.0339191309	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.109431	-0.0975542	-0.177519	0.00513282	0.00201454	0.00192983
6548.805	6974.9243	9447.7	1.01697767	45.55339813	0.98188376	0.03749000000000005	-0.0529773666	-0.042907989199999996	0.0882398674	0.0128141153	0.0834775519	0.0538343108	0.04801917309999999	0.0433115688	0.0573816004	-0.0378426417	0.021001570299999998	0.08029924	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.117749	-0.0960392	-0.170396	0.00540774	0.00200167	0.00205272
6538.996	6977.504	9459.892	0.99367255	44.50949478	0.980542	0.08125730000000006	-0.0025101013	-0.0417121368	0.037817114900000004	0.0641298003	0.09573611369999999	-0.0097205981	0.0443052131	0.0391590541	-0.0423471556	0.0676873034	0.0033253889	-0.0307796195	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.114018	-0.0523399	-0.166909	0.00504141	0.00197673	0.00183719
6555.941	6976.914000000001	9454.258	0.99947375	44.76934814	0.99023336	0.16316360000000002	0.0289396931	-0.0478645595	-0.0559987511	0.062160010999999994	0.0665455553	-0.06639619849999999	-0.007013988499999999	0.0654453379	-0.0286510385	-0.0385841839	0.0204107468	0.0066960589	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.126215	-0.11363500000000003	-0.200461	0.00557743	0.00229396	0.00210633
6520.9834	6972.5376	9430.466	0.97272581	43.57122803	0.96540231	0.0503985	0.0454812763	-0.0203275905	-0.029267590099999997	-0.0239688127	0.057713527800000004	-0.07640163	-0.034747354700000004	0.0620760891	0.0051475659000000005	-0.061017374400000005	-0.012887635	-0.0047242546	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.119119	-0.103279	-0.177188	0.0056899	0.00232691	0.00205828
6493.838000000001	6976.6973	9425.826	0.95807523	42.91498566	0.96213794	0.09231519999999997	0.0647391852	0.0006265899	-0.0241575633	-0.0657792359	0.0566868521	-0.033894178399999995	-0.0616058225	0.04311882400000001	0.0107973232	0.017569381999999998	-0.1310552675	0.0116220322	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.12047600000000003	-0.0515423	-0.167167	0.00525612	0.00242216	0.0020033
6521.479	6958.5522	9418.203000000001	0.99858171	44.72938919	0.98699075	0.06470179999999999	0.0652324787	0.0271405442	-0.0957591973	-0.0328538205	0.045974820599999994	0.062155157999999995	-0.0556538401	0.0087096884	-0.0722333543	-0.012982167	0.0173946752	0.0899633592	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.117163	-0.08074059999999998	-0.186511	0.00533167	0.00230427	0.00206679
6484.4	6970.6343	9407.071	1.05964959	47.46479797	1.0206815	0.03503859999999999	0.022389290200000002	0.055938706399999996	0.0385206302	-0.0205327081	-0.0228911917	0.0380157609	-0.0518582909	-0.0417021557	0.017597851299999998	-0.030191044700000003	-0.0195853123	0.07202127230000001	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.12282100000000003	-0.0808427	-0.17593	0.00547648	0.00220867	0.00220033
6549.036999999999	6964.3240000000005	9416.33	1.02870297	46.07860947	1.00722921	0.0792145	-0.028475026	0.0659003972	0.071591532	0.055400177599999996	-0.0337764424	-0.029704150800000002	0.0066484965	-0.0856046867	0.0618785614	0.0098043316	0.0694251605	-0.0104290863	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.114705	-0.0661052	-0.158777	0.00512515	0.00234079	0.00189962
6524.803000000001	6960.903	9426.843	1.01253533	45.35441589	0.98325759	0.050378400000000045	-0.0590259179	0.044631868899999996	-0.007608834300000001	0.0238484011	0.0176733746	-0.0688855467	0.021470646200000002	-0.0564689979	0.0295171719	-0.0034131796000000003	0.0717620658	-0.07218966610000001	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.106447	-0.07569109999999998	-0.175518	0.00493069	0.00227244	0.00184656
6538.7085	6945.411	9432.303	1.01237595	45.34727478	0.98196822	0.09210690000000002	-0.0927590262	-0.0248841821	0.0279097716	-0.0450600427	0.0720377459	0.031193552700000002	0.0879723504	-0.028707652599999998	0.0822202261	-0.0179060467	0.0399865813	0.0831323475	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.107556	-0.119885	-0.183094	0.00538919	0.0024288	0.00167686
6539.919	6964.8438	9454.006	0.99314964	44.48607254	0.97832602	0.06840680000000003	-0.060095080599999996	-0.044797995	0.0715832121	-0.0159283663	0.066179738	0.0807402454	0.088501335	-0.010013138000000001	0.0697665672	-0.0002667918	0.013423733899999998	0.0051472521	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.118481	-0.0884562	-0.169835	0.00518333	0.00243281	0.00172287
6508.303000000001	6966.694	9468.501	1.0093298	45.21082687	0.9965694	0.07337940000000005	-0.0092773267	-0.042497892	0.0261781808	0.029039405	0.0090769073	0.0594190299	0.0414495603	0.013557381200000001	0.0125125564	0.08729715519999999	0.019424908600000002	0.0599178395	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.113934	-0.0587453	-0.167383	0.00464094	0.00231429	0.00179535
6551.7446	6978.8730000000005	9461.994	1.02407467	45.87129211	0.99844438	0.13835519999999998	0.033842077400000004	-0.062107763600000004	0.0328892194	0.0320417366	-0.0413284932	-0.06428723230000001	0.0131110832	0.0771812896	0.0038343163	-0.042256700300000005	0.0186269782	-0.060015762400000006	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.106698	-0.115521	-0.194647	0.00542657	0.00238422	0.00170932
6520.6025	6983.8438	9464.046999999999	0.99505073	44.57122803	0.9748593	0.07478190000000001	0.0666668146	-0.0098473197	0.0547153964	-0.06740389299999999	0.0036951435	-0.058222805499999995	-0.0303313125	0.027340393799999998	0.0115235808	0.006336571500000001	-0.1260041343	-0.0793106195	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	0.115166	-0.0878371	-0.184305	0.0051735	0.00265589	0.0016683
6536.916	6979.7007	9466.657	1.00332463	44.94184113	0.98668319	0.05027700000000001	0.069360995	0.020115817299999998	-0.0521119283	-0.0134342853	0.0432560279	0.0743863604	-0.0549405961	-0.0096065523	-0.11184090529999999	0.0142268728	-0.054371057	0.030399365600000002	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	0.109684	-0.0821541	-0.19077	0.00476285	0.00254065	0.00179535
