CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6482.7085	6378.898	9331.823	1.04121697	51.25932693	1.01461804	0.06570899999999999	-0.0071892428000000005	0.0707203324	0.051092882400000005	-0.0301903479	0.0076884142	-0.0153689695	-0.0235871423	0.0769982	-0.0397617169	-0.0189996735	-0.0294749648	-0.0138569478	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0292077	-0.0658739	-0.0515168	-0.00102105	-0.00244793	0.0015262
6497.9277	6376.121	9327.558	1.04136038	51.26639175	1.00885534	0.05019935	0.0063336839	0.07434651839999999	0.0452498058	0.0106345002	0.03717748	-0.0051688440000000006	-0.0059213431	0.0346161293	-0.0718174352	-0.011230553	-0.0062240042	0.0201732261	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.0303972	-0.0735094	-0.0383359	-0.000663991	-0.00238703	0.00138029
6486.8403	6373.5713	9313.702	1.0368309	51.04340363	1.00136828	0.03244515	0.0233044731	0.0514781761	0.062527853	0.0344183337	0.0505745962	0.0247730015	0.0089270665	0.0292466502	-0.0416701969	0.0280478833	-0.0620123504	-0.0117131647	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0298391	-0.063641	-0.0270874	-0.000853834	-0.00241259	0.00138029
6454.1387	6372.854	9299.465	1.04986262	51.6849556	1.01772141	0.05781834	0.0362086582	0.0091883789	0.08553643789999998	0.035428225099999995	0.0459831926	0.0123711091	0.045566556200000004	0.0041614802000000005	-0.023644299700000003	-0.0107538284	-0.1199458611	0.0289797337	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0268431	-0.0503817	-0.00855316	-0.00118123	-0.00227941	0.00138029
6433.2725	6370.3896	9299.431	1.06825864	52.59059906	1.02349114	0.09468314	0.020907216699999998	-0.0355524015	0.0779071681	0.053920521900000004	-0.023629973999999998	0.0363155684	0.0174629005	-0.030562670400000002	-0.022309770299999997	-0.0083411076	-0.0842045981	0.012370505300000001	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0285672	-0.0851901	-0.0379721	-0.000940196	-0.00219581	0.00113029
6403.1626	6372.045999999999	9297.767	1.05281806	51.83045578	1.02020025	0.04251800000000001	-0.0038670443	-0.0732646128	0.047308021	0.10060250859999999	-0.0620526074	0.037898716400000004	0.0008293036	-0.1122125201	-0.0069495916	0.039993234	-0.044225930700000006	0.056582004500000005	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0256034	-0.07075620000000002	-0.0468594	-0.000785456	-0.00236573	0.00113029
6438.713000000001	6363.7134	9301.383	1.05922198	52.14571762	1.0201447	0.1077218	-0.04520460230000001	-0.0748150866	-0.0087623111	0.0897865265	-0.0073549601	0.0737548979	-0.0531645022	-0.0557533819	0.0652266888	0.0419824781	-0.0807513201	-0.0142271254	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0253669	-0.0386525	-0.034447	-0.00163781	-0.00252276	0.00138029
6441.0034	6367.7866	9320.339	1.02880633	50.64835358	1.01323664	0.14028660000000004	-0.05893256400000001	-0.0611356729	-0.0253013398	0.073918125	0.019993873	0.043681243200000004	-0.061812644699999995	-0.0432272343	0.0209680858	0.0024714754	-0.0006142922	-0.0401118847	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0226943	-0.0961757	-0.0596563	-0.00103353	-0.00227941	0.00113029
6463.951999999999	6357.315	9334.785	1.00998771	49.72190857	0.99736285	0.05126739999999999	-0.0648887739	-0.0254116541	-0.05555248980000001	0.0470253347	0.041711996	0.0328761281	-0.0740572781	-0.0223045041	0.0539299022	-0.0195999195	0.0057308003	-0.0795368358	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0327586	-0.107603	-0.0624025	-0.000629378	-0.00214297	0.00113029
6464.78	6371.9956	9351.74	1.01717091	50.07553482	1.00439489	0.029148949999999986	-0.07431473	0.0133190298	-0.06457381400000001	0.0063020979	0.013300661299999999	-0.010175772900000001	-0.07651307759999999	0.006265639599999999	0.0346898369	-0.0019134719	0.0368678791	-0.0902271875	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0386751	-0.118084	-0.0650545	-0.000717807	-0.00202941	0.00113029
6484.714	6362.1743	9362.728000000001	1.02277315	50.35133743	1.00804389	0.06470535	-0.0624874725	0.034504232200000005	-0.0754780843	0.0050569896	-0.0805226034	-0.0369772045	-0.0545596496	0.0161664716	0.0448971689	0.0201262118	-0.013439779099999999	-0.08057222650000001	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0386547	-0.0898989	-0.06510870000000002	-0.00124777	-0.00202941	0.00132924
6485.0454	6376.1669999999995	9374.132	1.00065362	49.26239014	0.99629635	0.10627954999999999	-0.0514194254	0.054032121399999994	-0.08459041099999999	-0.0075846711	-0.0808426124	-0.0719944121	-0.0679090073	0.051888013	0.0090695371	0.0115255787	0.0005300284	-0.049179234599999996	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0386709	-0.122721	-0.0899718	-0.000717807	-0.00219367	0.0010519
6500.5786	6391.7163	9389.280999999999	0.99665999	49.06578064	0.99523002	0.049986150000000014	-0.0252342707	0.0691541771	-0.09732050980000001	0.0034594459999999997	-0.1065867459	-0.0843239745	-0.0252271217	0.047108175700000005	0.030777247200000003	0.0223754323	0.0476634808	0.015076481000000001	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.036419	-0.12273800000000003	-0.0654144	-0.00042068	-0.00228135	0.00113029
6496.13	6374.3774	9399.856	1.02143276	50.28534698	1.00981259	0.09815700000000002	-0.0014696814000000002	0.0764954184	-0.1036044321	-0.010193477	-0.096682813	-0.082737535	-0.025922507999999997	0.1036220515	0.062040887999999995	0.0121304701	0.022775669100000003	0.037374282599999996	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0344385	-0.0842867	-0.0509852	-0.00113268	-0.00227941	0.00128227
6475.8833	6383.130999999999	9396.683	1.0273658	50.57743073	1.01219845	0.1056773	0.0109398901	0.07503341820000001	-0.053748642	-0.0372954313	-0.0648134318	-0.0561271153	0.0164725881	0.07108442179999999	0.0066608328000000005	-0.043133322	0.0412332223	0.045142382300000006	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0344794	-0.122283	-0.0910136	-0.0008034459999999998	-0.00227941	0.00105927
6478.2617	6382.9175	9392.85	1.03971398	51.18533707	1.01452386	0.037046099999999985	0.0375673353	0.07914453839999999	-0.0546478771	-0.0081734034	-0.0008810437	-0.0459874655	0.0243555448	0.07590485570000001	0.057957019400000004	0.012719963700000001	0.0537931938	0.0328279773	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0386591	-0.120648	-0.07683779999999998	-0.000626564	-0.0021862	0.00113029
6488.1353	6380.976	9381.927	1.02981901	50.69820786	1.00464451	0.0980022	0.056914105599999994	0.0617024022	-0.0499652587	0.015477288	0.0377744512	-0.0276225717	0.0401868593	0.07126397820000001	0.0460741363	0.0647053623	0.08399378449999999	0.0137883096	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.044817	-0.08307599999999998	-0.0693228	-0.00109968	-0.00202941	0.00143553
6466.4507	6382.0317	9378.404	1.02146876	50.28712082	1.00328755	0.07218859999999999	0.0584715403	0.035565584500000004	-0.016260810900000002	-0.0173118364	0.055784392	-0.0070535184	0.041584419500000004	0.0638689739	0.0324353281	-0.0069454394	0.0252002896	0.0112215744	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0386483	-0.108358	-0.0944067	-0.00106414	-0.00214778	0.00127636
6469.4644	6386.8916	9378.447	1.00184166	49.32087708	0.99417502	0.06551655000000002	0.07345207299999999	0.040275489399999996	-0.0514677739	0.0006943310000000001	0.055111069900000004	0.0046789221999999995	0.055385456900000005	0.0268279676	0.0168212476	-0.013967246899999999	0.0658180669	0.041290453399999996	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0386733	-0.123028	-0.0942966	-0.000256091	-0.00208767	0.00113029
6468.986999999999	6382.13	9379.447	0.97867012	48.18013382	0.9875313	0.11508465	0.0747439445	0.0250754869	-0.042822098499999996	0.0226152383	0.0422507377	0.048677865599999995	0.059213137199999995	-0.0032892501	0.051110419500000004	0.027169940099999998	0.0619840474	0.0497999918	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0386179	-0.0869529	-0.0686079	-0.00090791	-0.00219669	0.00143476
6471.691	6386.944	9381.211	0.99512196	48.99006271	0.99588537	0.06025125000000003	0.073182302	0.007844059	-0.0071095838	-0.0242362013	0.0321100245	0.0021669522	0.0538421047	0.0366146035	0.023656217799999997	-0.0298350868	-0.014625181999999999	-0.0367182174	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0386388	-0.120079	-0.0877363	-0.000888413	-0.0021997	0.00129775
6465.1759999999995	6388.1143	9379.895	0.98414069	48.44945145	0.9799493	0.0367661	0.0789378355	0.0006595630000000001	-0.0311723176	-0.0100015806	0.0205211854	0.060106342300000004	0.07346825280000001	0.0198227475	0.06363723190000001	-0.0133577766	0.056801855400000004	0.0325405894	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0386579	-0.120089	-0.0697216	-0.000717807	-0.00202941	0.0012642
6472.9917	6378.507	9385.888	0.98123044	48.30617905	0.98535687	0.09949885000000003	0.0704507489	-0.0119990941	-0.0364010997	-0.012714238000000001	-0.004128997	0.0785739449	0.07472119599999999	-0.0084577933	0.0313638242	0.026800752	0.0195190063	0.0969792877	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.0452223	-0.0783569	-0.0587624	-0.00123441	-0.00202941	0.00155246
6479.422	6381.0654	9396.337	1.02335691	50.38007355	1.01315463	0.0937872	0.0720988669	-0.037620328	-0.0104058572	-0.046107202	-0.025563435099999997	0.012469866699999999	0.0582818005	-0.0105160816	0.0269059715	-0.069112126	-0.0222650392	-0.0685652163	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0413606	-0.0979053	-0.11029000000000001	-0.00136569	-0.00217825	0.00145559
6486.6924	6388.7046	9409.959	1.06261158	52.31259155	1.02286053	0.11838875	0.0761681536	-0.0062860299	-0.0648353094	-0.04595260809999999	0.0119592622	0.0703327326	0.0681663528	0.0097191176	0.0171520794	0.0029015646000000003	-0.0107472977	-0.0038229598999999998	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0386751	-0.130837	-0.102409	-0.000342019	-0.00202941	0.00113029
6479.2817	6383.1978	9413.854	0.98702729	48.59156036	0.99051636	0.08114169999999998	0.0809610172	0.0047405799	-0.0714362351	-0.031589624	0.010895303	0.0754439553	0.0662859262	0.0249164766	0.0815007709	-0.0405750967	0.0392769643	0.0759534137	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0386679	-0.100124	-0.0752758	-0.000746635	-0.00209056	0.00113029
6514.1797	6387.8374	9419.968	1.06500244	52.43029022	1.0300554	0.08734774999999997	0.0720860423	-0.0002799886	-0.025945842400000002	-0.0618607177	0.0190191069	-0.026067794	0.0537304871	0.006360440500000001	0.0571171753	-0.0584391287	-0.0099765205	-0.0378988418	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0386251	-0.112232	-0.104738	-0.00132279	-0.00227941	0.00127998
6509.512	6378.5986	9409.344000000001	1.0489459	51.63982773	1.01749504	0.09325379999999997	0.0589224026	0.014849986200000002	-0.021284632400000003	-0.06789785	0.0190455635	-0.022347962599999997	0.0739174702	0.0268275615	0.0315974261	0.030587982599999997	0.0430421763	0.0375787912	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0436369	-0.119456	-0.0624795	-0.00119139	-0.0017359299999999997	0.00138029
6496.718000000001	6388.4204	9396.812	1.03352809	50.88080597	1.03399134	0.1018396	0.058977505599999994	0.011033	0.008345451700000001	-0.0545958787	0.0365785806	-0.0390901985	0.07795054280000001	0.0221260515	0.024248327400000002	-0.0147046991	0.0200406306	0.0033233126	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0386241	-0.07994329999999998	-0.075691	-0.000833828	-0.0021962	0.00144451
6521.7207	6389.4307	9385.469000000001	1.09230685	53.77449417	1.0594821	0.11411265	0.0611337553	-0.0230413902	0.07696497990000001	-0.051070753200000006	0.0150325952	-0.08521107369999999	0.0808811769	0.023649242999999997	-0.0232366095	-0.0244720467	-0.0689990531	-0.0313426708	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0386454	-0.120364	-0.0990451	-0.000282717	-0.00243003	0.00122312
6447.3066	6382.012	9360.671999999999	1.06380594	52.3713913	1.01891708	0.023417300000000005	0.054518964	-0.0387116186	0.0470690837	-0.0160169784	-0.0385684455	-0.007315232	0.0796798759	0.0046182514000000004	-0.022478973500000003	-0.0043326223	0.0254709572	-0.0090321813	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0386532	-0.12847	-0.10008	-0.000182985	-0.00227941	0.0011881000000000003
6441.914000000001	6383.719	9352.636999999999	1.02862382	50.63936615	1.01265705	0.07018844999999999	0.0328255125	-0.055410224800000005	0.0203186538	-0.0019112718	-0.042431112199999996	0.0027673962	0.043147741100000005	-0.0674265246	-0.006120073	-0.0331279358	-0.0204417872	-0.005262555899999999	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0419183	-0.10310200000000001	-0.099936	-0.000916342	-0.00224769	0.00125125
6445.9805	6373.9004	9370.421	0.99778974	49.12139893	0.99865073	0.11021525	0.0328546926	-0.039800228	0.0157822985	-0.0266546469	-0.039584733999999996	0.0108971648	0.023959440699999997	-0.0380311543	-0.0035824885999999998	0.0025382113	-0.0243104452	-0.0579630502	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0386626	-0.141562	-0.13336300000000004	-0.000456481	-0.00212706	0.00113029
6479.601	6386.8843	9382.856	1.00982654	49.713974	1.00673079	0.06657649999999998	0.052637854500000004	-0.0312810954	-0.028300844900000004	-0.029526908199999997	-0.0349103246	0.0402324983	0.048942718600000004	-0.045578895999999994	-0.0066903137	0.0534211616	0.040983797999999995	-0.0180511268	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0386575	-0.132448	-0.08821429999999998	-0.000261457	-0.00217821	0.00113029
6502.717	6373.6777	9380.905999999999	1.02684784	50.55193329	1.00352204	0.10464295000000001	0.0559705954	-0.034400135	-0.0020159147	-0.0492863613	-0.0219046479	-0.0331027686	0.05544880940000001	-0.0350542922	-0.014774271	-0.0065539833	-0.0229136673	0.014607201100000002	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0479651	-0.0996327	-0.100348	-0.0008248739999999999	-0.00227941	0.0014734
6524.2880000000005	6380.6333	9380.038	1.00797057	49.62260437	1.00306344	0.103448	0.052335762300000005	-0.041757345	0.0410359258	-0.0602811417	-0.0334243658	-0.0853972108	0.0894740929	-0.004618521400000001	-0.0454091092	0.010660989099999999	-0.0660386092	0.0190768664	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0386508	-0.131284	-0.112353	-0.000219956	-0.00221789	0.00113029
6524.28	6386.2456	9359.688	1.01102495	49.77297211	1.00557983	0.046543750000000016	0.031092018500000002	-0.0538266018	0.050490922699999996	-0.0264219706	-0.0398899798	-0.0962413036	0.0301074466	-0.0680840733	-0.0075891699	0.021934917999999998	0.0042462136	0.0651671241	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0386658	-0.108878	-0.0936615	-0.000159521	-0.00226608	0.00113029
6516.9980000000005	6380.3833	9342.714	1.07034206	52.69316483	1.03775167	0.11014695000000001	-0.0042772902000000005	-0.0528558432	0.05731628440000001	-0.0017895067000000002	-0.0005338665	-0.12618818810000001	0.0089083688	-0.0675817853	9.33641e-05	-0.0007589049	-0.0414968278	-0.02729291	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0386629	-0.0720634	-0.101109	-0.00101438	-0.0021637	0.00149069
6454.815	6399.72	9323.862	1.05929196	52.14916229	1.02071178	0.10912345	-0.015526721100000002	-0.0539103633	0.0685826875	0.0124740641	-0.026723566299999998	-0.0321349448	-0.016693424499999998	-0.0491845031	-0.07495380410000001	0.0470171037	0.0031474725	0.087705376	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0386751	-0.11143	-0.105335	-0.000198697	-0.00202941	0.00113029
6454.4443	6381.7437	9310.496	1.01417112	49.92785645	1.00611782	0.0563043	-0.020393523700000003	-0.0366529349	0.039494738599999996	0.03528866	0.0203943103	-0.0015197804999999998	-0.0011954196	-0.0310722668	-0.0247627246	-0.022996068999999997	-0.0067041681	0.0278288882	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0386563	-0.094533	-0.074835	-0.000198697	-0.00202941	0.0013080600000000004
6468.0509999999995	6380.0419999999995	9308.652	1.06365407	52.36391449	1.02633572	0.08328344999999998	-0.0520699686	-0.039861094	0.0458833992	0.0368115295	0.0781411186	0.0178785523	-0.043640648	-0.0231495762	-0.0071173265	0.0196438786	-0.0336358206	-0.0152974732	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0386437	-0.0816338	-0.087839	-0.00101371	-0.00220312	0.00146669
6433.975	6376.6685	9300.52	1.03923559	51.16178513	1.01513958	0.13060444999999998	-0.0525521841	-0.0154107	0.0685812805	0.0316669525	0.0652053497	0.0674121327	-0.0573575137	-0.0305728894	-0.0259006575	0.0310583233	0.0182272821	-0.0311623561	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0354327	-0.128365	-0.103055	-0.000214895	-0.00202941	0.00113029
6438.6016	6372.2695	9303.66	1.01314735	49.87745667	1.00129163	0.05582199999999999	-0.0623605597	0.0030823565000000002	0.0336832996	0.044100371799999996	0.0912078841	0.0753903957	-0.0595184338	-0.0067099693	0.0046370225	0.0076123909	-0.0361443408	-0.043661436100000006	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0386476	-0.111946	-0.0812781	-0.00016484099999999996	-0.00208542	0.00131245
6432.616	6365.405	9306.8125	1.00223708	49.34033966	0.9944154	0.09303055	-0.0661551407	0.0051194133	0.0149986427	0.0437950071	0.06490411530000001	0.0663061175	-0.0563572457	-0.0165660949	0.0585509034	-0.023173879100000003	-0.0065174168	-0.0656309938	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0386019	-0.0843997	-0.09328040000000003	-0.000748866	-0.00227857	0.001604
6437.6606	6377.625	9317.854	1.03165054	50.78837204	1.01157832	0.11688475000000002	-0.0450973366	0.0017151316	0.0172318534	0.0540810162	0.0579884475	0.023159830099999997	-0.0492848567	-0.049679618200000004	9.054049999999999e-05	0.0109999066	0.013246025900000001	-0.049245932	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0361543	-0.129442	-0.117036	-0.000273231	-0.00219405	0.00125137
