CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7199.887	6510.32	9086.418	1.01262188	48.85982513	0.99188602	0.12720955	-0.0577194121	-0.051517808600000006	-0.0440889178	-0.0716876452	0.0497997249	0.034706245	-0.0612920995	-0.0394906493	-0.0794810327	-0.028925157200000003	-0.0144401878	0.010847737199999999	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.153133	0.122637	0.160492	-0.00132747	0.000878793	0.00146049
7206.681	6500.8477	9086.612	1.03041923	49.71856308	0.99646139	0.1327162	-0.014123110500000001	0.07276832150000001	0.022738624199999998	0.0056641394	0.0226618603	0.0006809523	0.010569512199999999	-0.061699209299999995	0.0440584721	0.0120685358	0.013604833200000001	-0.062110939299999994	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.146755	0.0658246	0.136371	-0.000918481	0.0011548900000000004	0.00123748
7217.491999999999	6494.2609999999995	9086.584	1.01027334	48.74650574	0.98947525	0.11943425	0.0724956517	-0.013179401100000002	-0.0559727434	0.0124061526	0.0564242196	-0.0466215933	-0.0363532904	0.09750066710000001	0.046977304299999995	-0.025976383500000002	0.028019752000000002	0.0347647816	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.157142	0.112824	0.155905	-0.00132747	0.000878792	0.00140267
7213.8677	6486.065	9099.155999999999	1.01243293	48.85070801	0.9917357	0.05962159999999999	-0.0423260705	-0.0473732229	-0.006464178199999999	-0.0262138137	0.0232488184	-0.0448834714	-0.015286823100000001	-0.0115849099	-0.0790746851	0.0090432546	0.0946259034	0.062404883	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.147203	0.0930013	0.152083	-0.00143009	0.00115447	0.00126021
7212.9707	6502.3859999999995	9093.642	1.00306726	48.39880371	0.98220229	0.058927099999999975	0.00576052	0.0818284608	-0.0508322487	0.0281685908	0.0029472655	0.011466846999999999	0.0249608913	-0.0226974192	0.0708442897	-0.052877751900000006	0.0392375421	-0.0281905961	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.157973	0.07427169999999998	0.149619	-0.00107747	0.00132686	0.00127447
7213.6826	6494.12	9105.419	1.00024188	48.26247787	0.98578984	0.10053945000000004	0.06303758129999999	-0.013512370400000001	-0.0015615122	-0.061385409	0.0061959011	-0.0322654639	-0.054117238399999996	0.0356538307	0.0012574635	0.031534123399999996	0.0887075715	0.0395199634	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.154215	0.110666	0.127851	-0.00132747	0.000974077	0.00144407
7227.5566	6500.6787	9104.645	1.01224029	48.84141159	0.99017495	0.131384	-0.0492343191	-0.0320977527	-0.042341944299999996	0.051215060300000004	-0.0425245978	0.012235641299999999	0.041872133	0.0102752112	-0.052724138399999995	-0.0450397087	0.0562256839	-0.0093965687	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.154925	0.0466974	0.122171	-0.000637975	0.00113367	0.00107265
7224.3296	6499.5596	9112.822	1.01856065	49.14637375	0.99658495	0.18074125	0.0251504029	0.0632128905	-0.0508654746	-0.0354042539	-0.0120195428	0.06677291889999999	-0.0633935709	-0.0013156345000000002	0.0534467516	-0.0594155291	-0.0091588752	0.0011322843	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.158741	0.126627	0.149466	-0.00155978	0.000878792	0.00128998
7232.5977	6512.6724	9114.158000000001	1.01317668	48.88659668	0.9938128	0.14837869999999997	0.0173264058	-0.0548545252	0.048111983600000005	0.0119841875	-0.0348516776	0.0333085543	0.0201762376	0.0464648962	-0.06040216650000001	0.0871367489	-0.028108893500000003	-0.0036594228999999997	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.151307	0.0685412	0.117759	-0.0010447	0.00132216	0.00122539
7228.6377	6506.1313	9100.735999999999	0.98998964	47.76779938	0.97406405	0.028861650000000006	-0.058390408899999996	0.032285929399999996	-0.0214493454	0.0087489348	-0.006690930699999999	-0.0184418277	0.0177693711	-0.062271806	-0.0245486569	-0.04852370860000001	0.0057021658	0.0656413524	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.156123	0.0685508	0.13244700000000004	-0.000985179	0.00120994	0.0012101700000000004
7227.159000000001	6508.11	9103.516	1.01206183	48.83280182	0.99508339	0.14606305000000003	0.049123968	0.0219093111	0.036916039500000004	-0.0720705125	0.0241831399	0.0369816255	-0.0760556507	-0.0013001149	0.0389691987	0.045925991	-0.011004861599999999	0.039242968999999996	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.152253	0.128231	0.14113	-0.00170721	0.000685764	0.00144056
7216.2666	6512.0044	9101.791	1.02709818	49.55831528	1.00373471	0.18393795000000002	-0.028993566000000002	-0.0643888542	0.028350583399999997	0.0780404648	-0.0067051198	0.0196404606	0.052375498799999996	0.0123917607	-0.08370244610000001	0.0044157718	0.0104155329	-0.0174324587	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.125186	0.0574871	0.112218	-0.00102196	0.000999135	0.00129488
7205.956999999999	6514.2437	9100.193000000001	1.02760279	49.5826683	1.00216568	0.15318119999999996	-0.0004833439	0.07342882490000001	-0.0510671676	0.035535923999999997	0.024864507400000003	0.0835774782	-0.026680365	-0.0238589256	0.0718945773	-0.0740763092	-0.0345208739	-0.0383819294	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.125493	0.120625	0.14555399999999996	-0.00174131	0.000716339	0.00142074
7234.6123	6509.389	9109.759	1.02020395	49.22566605	0.99776596	0.09258825	0.0248121577	-0.049967121600000004	0.0238177661	-0.0242601827	-0.0073795556000000005	-0.0166391699	-0.0029112953000000005	0.0358350504	-0.023849380299999997	0.045131905800000004	0.018366795800000002	-0.012825283600000001	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.129703	0.0861928	0.123851	-0.00149898	0.00100567	0.00130754
7220.4766	6513.5376	9107.903	1.01510203	48.97949219	0.99203402	0.04905449999999999	-0.0090968251	0.0688308013	-0.0461259805	0.0542348897	0.0014058742000000002	0.017644285200000002	0.049756827	-0.0318011711	0.061429801799999996	-0.065669185	0.0286739664	-0.0315039705	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.139825	0.0797623	0.138679	-0.00125447	0.00105102	0.00124392
7236.772	6518.713000000001	9117.414	1.02080631	49.25473022	1.00143671	0.07126419999999999	0.0315966084	-0.0314324071	-0.006977619599999999	-0.0776984213	0.0054004558	-0.014726554499999999	-0.0768584908	0.0552057971	-0.009778340699999999	0.0400168931	0.0341320886	-0.0079734978	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.13897	0.122496	0.143678	-0.00162937	0.00103617	0.0013077
7218.054	6510.8975	9104.881	1.01521051	48.98472977	0.99410123	0.13562100000000002	-0.07230913559999999	0.014078168799999999	0.0099570711	0.0357381573	-0.0098050982	-0.031961232400000004	0.057049435	-0.0358179604	-0.0086395798	-0.0103664701	0.0030635528000000005	0.0622388858	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.142551	0.0630834	0.113617	-0.000938292	0.00113907	0.00125035
7225.768	6512.2593	9109.47	1.01724494	49.08288956	0.99607623	0.17641339999999997	0.0687527586	0.0094648658	-0.032928137	-0.0483879382	0.02493082	0.0393072508	-0.0788363601	0.040602924	0.0514456913	-0.0013296141	0.0118609666	0.053536727699999995	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.149832	0.143065	0.137494	-0.00171875	0.000878792	0.00151509
7230.859	6517.847	9117.222	1.02637637	49.52348709	1.00449944	0.1614841	-0.06954416690000001	-0.014922204	0.049041128499999996	0.020756728999999998	-0.030305603799999997	-0.0257086652	0.0313086757	-0.0294740825	-0.0539492228	0.060805902099999996	0.0234331846	0.031282214100000004	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.13591	0.0671759	0.101295	-0.00109631	0.000878792	0.00142805
7232.3574	6510.4956	9111.484	0.99539977	48.02884293	0.98291343	0.032145100000000024	0.0581455875	0.0086806395	-0.00011369309999999999	0.0386239587	-0.002040584	-0.011794646	0.0381437486	0.0646293572	0.0740034553	-0.0090505195	-0.022422504700000002	0.0149694176	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.130429	0.0672134	0.100758	-0.000680338	0.000878792	0.0015338699999999997
7242.0054	6518.7793	9115.188	1.03607142	49.99128342	1.01490593	0.15301510000000001	-0.0498567355	-0.0364752246	-0.0042320021	-0.08295625059999999	0.0559036935	-0.021171740499999998	-0.0749670262	-0.017193397	-0.06663549269999999	0.012234816	0.0360660483	0.0714146199	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.13751600000000003	0.125041	0.139279	-0.00155313	0.0009309600000000002	0.0016005
7231.342	6520.7915	9109.463	1.02670968	49.53957367	1.00644171	0.1530477	0.048200117699999996	0.0297429495	0.0268454287	0.0220329215	0.029675119	-0.0174972462	0.036477881499999996	0.0198310748	0.0333154461	0.0449880558	-0.0509292287	-0.0094010148	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.14336	0.0506449	0.116445	-0.000930338	0.00105919	0.00135205
7199.0703	6516.655	9101.982	1.0219537	49.31009293	0.99987495	0.12613609999999995	-0.0075685904	-0.0682307127	-0.0549869907	-0.0024211357000000003	0.062242349	0.028269285800000002	-0.031183754900000003	0.029856639900000002	-0.051560929000000005	-0.042754353700000004	-0.0149938921	-0.060791748799999996	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.139416	0.115238	0.133677	-0.00141367	0.000878792	0.00149566
7237.9053	6515.2134	9108.975	1.029158	49.6577034	1.00745201	0.06139645	-0.0018215608	0.05747998	0.0533692505	-0.0088284928	0.0328350226	-0.0501812649	-0.0313643662	-0.0710338995	0.0494915747	0.0410554923	0.0134303999	-0.080619555	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.132787	0.08522169999999998	0.115249	-0.00135603	0.000816909	0.0015026
7210.001	6511.156	9108.231	0.99560434	48.03871536	0.97959191	0.09233525	0.0149927871	-0.0589115657	-0.006155327800000001	0.0506802616	0.0352341781	-0.0745566332	0.0599603659	0.0493621923	-0.0409845056	0.0052097736	0.0059052285	-0.0201501081	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.109459	0.0623405	0.102417	-0.00107467	0.00109892	0.00140009
7229.8154	6508.5503	9108.338	1.02197647	49.31119156	1.00043797	0.17352789999999998	-0.0447930193	0.049993135999999994	-0.012809350800000001	-0.0656618382	0.0404929942	-0.0049412015	-0.0518714079	-0.057846773	0.0198000709	-0.0470218084	0.030970650899999997	-0.015081650700000001	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.128928	0.135015	0.131816	-0.00163904	0.000878792	0.0016553
7230.165	6503.884	9107.79	1.02361393	49.39019775	1.00388026	0.1813057	0.0405524632	-0.038333767799999995	0.06603269769999999	0.0300146383	0.009387526	-0.027448246699999998	0.053496028	0.040498114700000004	-0.0084669922	0.0619430464	-0.011879581799999999	0.0195458577	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.123803	0.0573871	0.0881952	-0.000917318	0.00125571	0.0016553
7212.0576	6514.613	9096.379	1.01162446	48.81169891	0.99351317	0.1165618	-0.0755876266	0.0096541106	-0.0382829096	0.0157763549	0.027671491800000003	0.0050914403000000006	-0.0167207872	-0.0216815245	-0.0099678474	-0.1094533107	0.0069392029	0.020320706100000002	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.142013	0.105065	0.11754	-0.0012361	0.00114791	0.0016553
7228.7686	6510.83	9104.844000000001	1.01147044	48.80426788	0.99330038	0.0309925	0.0645612052	0.0233210685	0.0206991509	-0.045838103899999996	0.0521900011	-0.0192271296	-0.0272412607	0.018834052900000002	0.056864938	0.0845003927	0.0128317052	0.0032716048	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.138813	0.11223	0.115432	-0.00138824	0.00124301	0.00153215
7227.0576	6508.243	9103.071	1.00140905	48.31879425	0.98616982	0.10138150000000001	-0.0250051361	-0.0555892884	-0.05599679269999999	0.041367083900000004	0.0286086328	0.03950293	0.0309190308	0.0340858832	-0.0386426021	-0.0516894062	0.0585087758	-0.0488700799	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.138957	0.072956	0.13139	-0.00107467	0.00166353	0.00134613
7223.7876	6505.9463	9097.015	1.01705468	49.0737114	0.99715644	0.146969	-0.031785638399999996	0.0800859191	-0.046583229000000004	-0.0334458796	0.045713428	0.0581911168	-0.054254513899999995	-0.036475882200000004	0.027028824700000002	-0.0652836879	0.006558639200000001	-0.0108316924	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.149827	0.142218	0.142348	-0.00158623	0.00126113	0.00154975
7221.7417	6510.3823	9113.204	1.03441799	49.91150284	1.01187193	0.16406479999999998	0.06972871139999999	-0.0303257735	-0.0238455123	0.014496126399999998	0.032255842400000005	-0.0625244586	-0.0051220998	0.0385970826	0.0170442665	0.0400957918	0.0694685508	0.0065167086	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.139445	0.0667689	0.100241	-0.000979106	0.00124525	0.0014502199999999997
7232.9277	6515.49	9128.530999999999	1.00814509	48.6438179	0.99148357	0.12834675000000004	-0.018432641	0.0436535577	-0.0989083075	0.054427686100000004	-0.021777201200000002	-0.0667655036	0.0738151141	-0.0048508721000000005	0.0107591476	-0.0564193529	0.1060845062	0.045111432199999996	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.127575	0.0298837	0.0741712	-0.000248121	0.00111088	0.0016553
7253.1196	6522.4165	9157.224	1.03683281	50.02801895	1.01565814	0.1656026	0.0637138318	0.007462465600000001	-0.0844227981	-0.0536785418	-0.0694579652	-0.0291385859	-0.0647506809	0.03853	0.0692479884	0.004572923	0.0406566044	0.0850793722	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.143469	0.109869	0.0888462	-0.00107689	0.000838683	0.0016553
7257.645	6517.3955	9161.725	1.0327816	49.83255005	1.00870347	0.16863534999999996	-0.061752537999999996	-0.0075852692000000005	-0.0181822725	-0.0016806145000000001	-0.1290965021	-0.08928032640000001	0.0453493892	-0.0509594159	-0.050583914699999996	0.015387088	0.0505159018	0.0365353542	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.145773	0.0310669	0.06437610000000002	-0.000496364	0.00124525	0.00138121
7261.664000000001	6522.1797	9153.877	1.00752985	48.61413193	0.99152499	0.07133244999999999	0.0585880409	0.0164003083	-0.026821539199999998	-0.0095483077	-0.11535413119999999	-0.0051237348	-0.010742493200000001	0.0328872091	0.044002786399999994	-0.0015110471	-0.0659179017	0.0895188975	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.149261	0.0575431	0.0783282	-0.000649025	0.000951128	0.00148275
7295.0312	6530.0015	9153.579	1.02837706	49.62002182	1.00898099	0.06790055000000002	-0.0324450466	-0.0729736183	0.0636252085	-0.0956531557	-0.0742907954	-0.007424621899999999	-0.0248141904	-0.0335585413	-0.08405658869999999	0.0811970566	-0.0434617371	0.0814700141	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.147584	0.0916092	0.0774856	-0.0010635000000000002	0.00111073	0.00153497
7251.7407	6534.071999999999	9129.366	1.03919375	50.14194107	1.01088905	0.14575015	-0.011056668300000001	0.0443508471	0.0596763601	0.0294952769	-0.05084968	0.025733017599999998	0.0531842471	-0.0638794057	0.0264426541	0.046997813	-0.1106234439	0.0023937997	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.144314	0.0212059	0.0567123	-0.00017194899999999996	0.00124525	0.00153497
7237.515	6514.9585	9115.3125	1.02342701	49.38118362	1.00618494	0.1526821	0.0477694299	-0.044248807	0.037710674300000004	-0.026297774399999998	-0.0032323998	0.030802142200000004	-0.033973972799999995	0.0329733025	-0.006654541999999999	0.0082992191	-0.0846525124	0.004487188	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.154655	0.0891077	0.08337089999999998	-0.000973913	0.0010916	0.00153497
7252.8413	6521.0415	9106.688	1.01900816	49.16796494	0.99858165	0.102625	-0.0697699788	-0.036424922	0.0795448605	0.0020780232999999997	-0.029330308399999998	-0.0073444593999999995	0.022050573900000002	-0.050561278700000004	-0.054210096299999996	0.0286882194	-0.05144755610000001	0.0367017496	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.151918	0.0392484	0.0600053	-0.000594301	0.00124525	0.00153497
7227.19	6509.2617	9085.030999999999	1.00876117	48.67354202	0.9865374	0.05071895000000001	0.0035793869	0.0555838925	0.0151173576	0.0295240142	0.0157530601	0.0814019399	0.0262553515	-0.0048150937	0.044667632699999994	-0.049457823	-0.10910914390000001	-0.0941802757	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.15564	0.061649	0.078434	-0.000717654	0.00124525	0.00153497
7236.2519999999995	6518.2480000000005	9083.434000000001	1.00245678	48.36935043	0.9896639	0.067284	0.053856382599999995	-0.028872819900000003	0.056629264900000004	-0.0349232236	0.036445475299999995	0.0053498842	-0.018728263000000002	0.0237228635	0.0006171072	0.0467336442	-0.0191966555	0.0141222108	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.153879	0.0849423	0.0951199	-0.00098899	0.00137542	0.0014256
7227.2144	6505.869000000001	9076.208	1.01225114	48.8419342	0.99428976	0.09068194999999998	-0.0608015563	-0.032971291800000004	-0.0035053	0.0648550966	0.0135238006	0.0206604644	0.058264095	0.0068558058	-0.06409012389999999	-0.0402186816	0.0333446873	0.014792105900000001	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.153364	0.0372595	0.0851021	-0.000431033	0.0014234600000000003	0.00146893
7218.5107	6511.9067	9085.619	1.01022792	48.74431229	0.98935807	0.12718315	0.0238317265	0.0587206741	-0.0488186063	-0.0036820092	0.0331297174	0.0503409467	-0.057900608099999994	-0.013328526100000002	0.0565357435	-0.0154706835	0.0038068876	-0.053592192000000004	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.16097	0.0996163	0.0993201	-0.00099099	0.00124525	0.00159081
7249.8555	6505.097	9098.751	1.01951075	49.19221878	0.99739391	0.18075135	-0.0014493257999999998	-0.0625139465	0.0131506582	0.0748173196	-0.045462441299999996	-0.047804094299999995	0.0632986557	0.0302550914	-0.0162243432	0.011200863200000001	0.0708905573	-0.0349746138	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.147478	0.0205609	0.0667928	-0.000281747	0.00151904	0.00146031
