CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6769.4995	6322.37	8673.524	1.03058732	53.98044205	1.00432181	0.286197	-0.0545171021	-0.0327606763	0.0421160124	0.0588108897	-0.0241589452	0.0017419301	-0.0482662259	0.0385157719	0.010864289899999999	0.0508010625	0.0017756565	-0.0332455111	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.0591065	0.434437	0.618379	0.006937	-0.00686581	-0.0025669
6759.882	6318.459	8664.396999999999	0.97434217	51.0344162	0.95571369	0.08562749999999987	-0.048161845999999994	0.011639453300000002	-0.0763887318	-0.0128374167	0.029818860899999997	0.025092786000000002	-0.0535110204	-0.0354651937	0.0794571862	-0.0127318591	-0.0129706071	-0.0012451966	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.056101	0.39478	0.582721	0.00682821	-0.006845	-0.00255036
6769.0166	6334.763000000001	8671.67	0.97209573	50.91675186	0.95212114	0.10076349999999992	0.0442118187	0.0513387685	0.0079608748	-0.021693255800000002	0.0171594324	-0.0057702134999999995	0.0334515298	0.0185264421	-0.0188409878	-0.0547621237	-0.0034322173999999997	0.021466847200000003	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.043004	0.34879	0.601015	0.00705498	-0.00681433	-0.00234015
6767.6943	6324.685	8668.302	0.9723165	50.92831421	0.95503831	0.14582680000000003	0.0519308926	-0.030903978999999998	0.006910519	0.056365631500000006	-0.001087522	-0.0612034065	-0.0461665233	-0.0025126013000000003	-0.0595683693	-0.0144667856	-0.0131024386	0.004907363	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.0572568	0.433053	0.623118	0.00686946	-0.00678242	-0.00262688
6784.635	6326.44	8661.907	0.9850772	51.59669876	0.96232438	0.15840749999999998	-0.0250398373	-0.0699759923	-0.0115240285	-0.0393103158	0.041731032700000004	0.0066401984	-0.006011325	-0.0341991828	-0.00036728910000000006	0.0440022322	0.0516214625	-0.015425284899999999	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.0461298	0.340461	0.598908	0.00721036	-0.00677408	-0.00236655
6781.973000000001	6331.701999999999	8659.908000000001	0.9894805	51.82733536	0.96566337	0.12237710000000003	-0.0450571283	0.052171586	0.0233328233	-0.018241406499999998	0.0036267668	-0.034402192000000005	0.0051297855	0.0797130038	0.0178006442	0.029013384500000003	8.038e-06	0.00961295	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.0532509	0.387486	0.64941	0.00712707	-0.00689436	-0.00251756
6775.4385	6315.491999999999	8658.101999999999	0.99074048	51.89333344	0.96179479	0.10963510000000012	0.0210135285	0.0060986474	-0.0776519185	0.0245930719	0.015514017199999999	-0.0007917142999999999	-0.0546027441	-0.050282960300000006	0.0197102407	-0.054801265099999996	-0.0070276897	-0.0323477957	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.061552	0.418587	0.619999	0.00665556	-0.00672732	-0.00233967
6759.2583	6322.996	8655.535	0.97694385	51.17068863	0.95598704	0.1607429	0.0502045294	-0.0294699442	-0.021401032099999998	-0.0413358884	0.0273577706	-0.0649101954	0.013472100400000001	-0.0283493398	-0.009320320699999999	-0.034226008100000004	0.0359179012	-0.009552715	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.0495051	0.332498	0.588505	0.00709077	-0.00684035	-0.00226565
6765.831	6317.7964	8650.487	0.98031509	51.34726715	0.96150482	0.1730714	-0.0217947902	-0.045684132	0.072194415	0.016696436000000002	-0.0172682403	0.0417531129	-0.008482766	0.0527692513	-0.0476627758	0.0521861929	0.0343041427	-0.009136068399999999	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.0597065	0.405209	0.652257	0.00719916	-0.00700763	-0.00251812
6759.8027	6310.013000000001	8642.235	0.9778713	51.21926498	0.95958424	0.07331520000000001	-0.07478797940000001	0.014532523899999998	-0.044697111799999995	0.01734541	-0.0158517272	-0.0640904573	-0.06332115070000001	-0.0179970673	0.0555762837	0.0266745628	0.0091445624	0.004939707	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.0606832	0.418939	0.615705	0.00715601	-0.00675547	-0.00266394
6777.5493	6317.638000000001	8643.904	0.98173052	51.42140579	0.96161079	0.13553449999999995	0.010943193799999999	0.0599192666	0.0006513633000000001	-0.0336686312	0.07451257780000001	0.0207194329	0.0425752929	0.0262893269	0.0461291636	-0.066783841	0.0261704237	0.014431626999999999	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.0498387	0.321331	0.607768	0.00727503	-0.00697731	-0.00270598
6777.42	6312.243	8652.803	0.98304307	51.49015427	0.96662164	0.20512130000000006	0.056550491200000004	0.016349004099999998	0.0293044249	0.060474544299999995	-0.0234176138	-0.0479349845	-0.0364163098	0.048209136500000006	-0.0515760843	-0.0403621626	0.005973862900000001	-0.0147722149	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.061004	0.448739	0.644483	0.00703636	-0.00663975	-0.00268555
6771.1196	6318.83	8652.627	0.96608496	50.60191727	0.95014107	0.10715470000000003	0.0341022566	-0.0727961372	-0.0358558843	0.009817620400000001	0.043954566900000006	0.007487041	-0.052181187999999996	-0.05270338769999999	-0.05336488599999999	0.0144350014	0.0450988903	-0.005909044499999999	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.0602663	0.392943	0.602761	0.00704892	-0.0067871	-0.00270362
6780.5996	6315.0596	8655.476	0.96421498	50.5039711	0.94869781	0.12923019999999993	-0.044388817000000004	-0.0386837587	0.0548966066	-0.0320962801	0.0352544707	0.024673919199999998	0.0247292523	0.0202627991	0.020804155300000002	0.0344654733	0.0615657231	0.0463086798	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.0404986	0.323955	0.595253	0.007552879999999999	-0.00690883	-0.00266998
6745.9775	6310.7017	8652.059000000001	0.98008412	51.33517075	0.96002853	0.1667463	-0.0473424791	0.0445207166	0.028389982799999998	0.026691717099999998	-0.0233802126	-0.037722049199999996	-0.025793799300000003	0.057967505700000005	0.0349179034	0.0046039927	-0.00012609469999999998	0.0313294728	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.0529629	0.430811	0.625885	0.007415899999999999	-0.00689691	-0.00285696
6772.182	6316.8	8658.212	0.97526604	51.08280563	0.95314288	0.09216030000000003	0.0186721628	0.0444310534	-0.043930813	0.0178347256	0.0229430401	0.0151453652	-0.0519071501	-0.0171273836	0.0188735625	-0.0414912738	-0.0106647892	0.0296171193	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0556512	0.419737	0.582799	0.00704431	-0.00659495	-0.00282427
6790.464	6322.2437	8666.780999999999	0.97210819	50.91740417	0.95452851	0.1422178000000001	0.0576413321	0.0140620366	0.0322113866	-0.0169903699	0.022148127200000003	-0.035043011400000004	0.0308542152	0.015303397199999999	-0.026929665699999997	-0.055047151600000004	0.0412694001	0.0031310738	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.0457159	0.323123	0.580347	0.007473579999999999	-0.0067298	-0.00272406
6797.2656	6321.7803	8680.43	0.99126852	51.92098999	0.97097099	0.1628644	0.006876935600000001	-0.0378341852	0.0537203352	0.0461738	0.011874708700000002	0.062379110599999996	-0.0382962932	0.0484568213	-0.0499045933	0.0469304753	0.028418613399999997	0.0053046601	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.0504718	0.415942	0.616958	0.00699865	-0.00673407	-0.00281843
6775.3325	6333.488	8685.193000000001	1.0552212	55.27072144	1.01691592	0.1974041	-0.0661529819	-0.011364793799999998	-0.0241935158	0.0032514402	-0.006543796899999999	0.010078968399999999	-0.021495314100000003	-0.0262444331	0.044361685199999994	0.029921563999999998	-0.0122777268	0.032931369700000004	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.0389432	0.332117	0.560659	0.007512439999999999	-0.00640187	-0.00288747
6794.001	6346.8403	8690.892	1.09829593	57.52690506	1.04651105	0.2646334699999999	-0.0216966635	0.0818925609	0.047943396799999996	-0.0155207822	-0.0357360869	0.0616332095	0.0967697457	0.0115274288	0.0531728557	-0.005931647900000001	-0.052384022800000006	0.084528415	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.00151127	0.252016	0.526093	0.00934434	-0.0060702	-0.00291414
6762.5205	6389.371	8709.606	1.62037444	84.87250519	1.51557148	0.8074260700000001	0.034749993300000004	-0.007223718100000001	-0.0879823532	-0.0132274997	-0.24564005239999998	0.17082153879999998	0.1577351935	-0.1264701365	-0.027936999	0.08587131949999999	-0.2879252472	0.060237191100000004	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.0392613	-0.227818	0.517598	0.012495	-0.00820506	-0.00263317
6846.6543	6403.1187	8732.609	1.78791833	93.6481781	1.65896213	0.5970328999999999	0.053405502300000005	-0.0146892919	0.0259556811	-0.11403711009999999	-0.095553931	-0.0786849826	0.1627636264	-0.0625384798	-0.0666368163	0.0587858534	-0.1471968722	-0.0165341459	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.0763505	0.0737692	0.53706	0.00941352	-0.007472549999999999	-0.00359707
6771.232	6343.271	8684.86	1.1968832	62.69074631	1.14872003	0.1845317	0.0353514556	-0.0538556237	-0.0156646481	-0.0208982245	0.028484524	0.0158404342	0.0421683784	-0.0628623825	-0.067049784	0.0325017804	-0.0058409753000000005	0.0026730691999999998	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.0708041	0.143753	0.580307	0.0083776	-0.007740399999999999	-0.00360839
6752.3164	6351.0967	8687.845	1.00351477	52.56242752	0.97991985	0.2118156	-0.021989501800000002	-0.0449165713	0.054160985	-0.041075202799999995	0.0099086116	0.097854897	0.1148621949	-0.010270097800000001	0.0148127755	0.0791273087	-0.022588991099999997	0.030835663	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.047903	0.112296	0.518211	0.00870155	-0.00626972	-0.00349579
6790.3315	6352.366999999999	8695.999	1.03185272	54.04672241	1.00548851	0.2463312999999999	-0.052770795	0.0046110709	0.0692116671	-0.0128886196	-0.07437959599999999	0.0129811132	0.0380639939	0.0453350313	-0.0027828398	0.0865982963	-0.0578601984	0.0179969362	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.0512903	0.247601	0.587865	0.008820329999999998	-0.00685127	-0.00355516
6775.8696	6328.548000000001	8686.195	1.01917481	53.38267517	0.99397427	0.1201043	-0.0371217634	0.0291527691	-0.06635897980000001	0.0346250812	0.0094775927	0.0555887767	-0.0498829002	-0.029750169700000002	0.04888740230000001	-0.0054643913	-0.0401352898	0.0409798289	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.0647286	0.31192	0.599455	0.008410829999999998	-0.00671602	-0.00348477
6785.923000000001	6334.9907	8683.949	0.99594629	52.16600418	0.97030926	0.1652776999999999	0.0452090845	0.0355081065	-0.0199079307	-0.025706844700000002	0.0050500277	0.0165685841	0.0452302291	-0.0321350603	-0.0039737151	-0.030705393199999997	0.0124036338	0.0264025619	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.0620534	0.203217	0.555838	0.00833741	-0.00683417	-0.00349885
6795.0728	6333.2075	8687.437	1.01480675	53.15388107	0.99014485	0.2068891	0.0648847362	0.002477556	0.0452978566	0.0232773358	-0.0588722828	-0.042132226200000004	0.045352112	0.011075668700000001	-0.0744895343	-0.0206462146	-0.0172107648	0.0185976096	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.067061	0.28424	0.623626	0.0084357	-0.00736859	-0.00392755
6789.8003	6317.2305	8675.638	1.01234925	53.02516174	0.98473245	0.06885129999999991	-0.0233032889	-0.0725533374	-0.0261440094	0.023101998	-0.024245241600000002	0.0409132841	-0.0478648852	-0.0356223008	-0.0242905793	0.0365011518	0.0086854184	0.0078483376	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0661072	0.331097	0.630281	0.008491959999999998	-0.00722914	-0.00383555
6785.868	6321.81	8672.149	1.00021374	52.38952637	0.97781533	0.2181069	-0.0550324155	0.0059615119999999995	0.0069587956000000005	-0.0638090721	-0.0194950775	-0.0005007157	0.0589611804	-0.0186678147	0.0559521112	0.0165977693	0.027962876400000003	-0.0096962548	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.0464248	0.211751	0.570287	0.008675139999999998	-0.0072046	-0.00366158
6802.321	6324.0693	8679.713	1.00145042	52.45430374	0.97972274	0.17888089999999998	-0.008930106	0.07458306349999999	0.0362892264	0.0094780993	-0.0082600152	0.08921413619999999	0.0137309358	0.0556115146	0.0309799096	-0.0410611662	-0.058231984	0.025478222400000004	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0505492	0.308304	0.624285	0.00884373	-0.007395709999999998	-0.00378599
6780.7803	6316.1035	8679.189	0.99392647	52.06020737	0.97030926	0.13814549999999992	0.0303300688	-0.01034931	-0.0521855143	0.0524969053	-0.0234299828	-0.030598797	-0.0616355614	-0.0439247318	-0.0037235430999999998	-0.0290847371	-0.008833218	0.0018923286	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.0596262	0.382871	0.611108	0.008363179999999998	-0.00706146	-0.00379768
6788.7764	6316.2393	8674.745	0.9656027	50.57665634	0.94755268	0.176136	0.0308300979	-0.0502241259	0.005688988000000001	-0.025516634	0.0362331189	0.0107454896	0.013049834	-0.0293621716	-0.024374371699999998	0.010228511800000001	0.0501959118	0.0385064132	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.0497872	0.289431	0.587882	0.00886458	-0.00736106	-0.00360606
6775.436	6333.4033	8676.529	0.97261703	50.94405746	0.95426089	0.057419999999999936	-0.0397811631	-0.034288255	0.0628464165	0.0003352432	-0.0337500618	0.021759005699999997	0.0293776838	0.034838738	-0.0103965181	0.0731954504	0.0143465198	0.0291184731	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0457957	0.301235	0.622591	0.0089715	-0.007379079999999999	-0.00361943
6775.722	6320.143	8666.857	1.0065999	52.72402191	0.98358041	0.20262030000000003	-0.0519424041	0.0255379087	-0.0612456517	0.031666538	-0.0038021376	0.039397228799999996	-0.0655811562	0.009111983399999999	0.0313500596	-0.0019941091	-0.0167689369	0.0100800462	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0620995	0.428718	0.663525	0.008902079999999998	-0.00728771	-0.00381663
6769.4507	6324.99	8660.937	1.00145781	52.45468521	0.97525883	0.20251660000000007	0.0449845529	0.0085664069	-0.0622105341	-0.029634554100000002	0.0190910123	-0.028698424900000002	-0.0126516467	-0.055498804000000006	0.0145709333	-0.041663233	0.0019428156	-0.0080950535	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.0519159	0.307513	0.619767	0.00869141	-0.00752742	-0.00371961
6788.3794	6338.0547	8660.984	0.9840433	51.54254532	0.959647	0.0637033000000001	0.0426800901	-0.0244514575	0.0471440352	-0.0127919241	0.0260167248	-0.0102280935	0.046719154000000006	0.0488742488	-0.0751256753	0.0052362748	0.0239196672	0.0193453703	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0572222	0.308352	0.657819	0.00902214	-0.007555049999999998	-0.00368785
6769.807	6314.7007	8652.907	0.9963432	52.18679428	0.97239351	0.16966719999999996	-0.0572002597	-0.0604033985	-0.0329049344	0.0472205666	-0.0258048856	-0.057702362300000004	-0.06417800559999999	-0.0110646109	0.0154464918	0.0281881396	-0.019775268000000002	-0.025191606000000002	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.0695204	0.410005	0.664709	0.008613219999999998	-0.00722715	-0.00392755
6771.2837	6320.9346	8645.54	0.98535448	51.61122131	0.96263677	0.17914700000000008	-0.0445065956	0.019877378799999998	-0.0521576807	-0.0717184109	0.0465649141	-0.0070073133999999995	0.0089503004	-0.010906975	0.0636148639	-0.029786675699999998	0.0202976416	-0.0178459651	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.0597799	0.29498	0.631944	0.00868022	-0.00741466	-0.00374973
6770.920999999999	6326.6675	8651.851	0.97590858	51.11646271	0.95483607	0.042298700000000015	0.034056489100000004	0.0618323911	0.039231978	-0.006360250600000001	0.0122147434	0.0298111953	0.0381072	0.0607695293	0.0042762832	-0.0549689752	-0.0209069858	0.0027946019	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.0634446	0.306576	0.650517	0.008803659999999998	-0.00739438	-0.00377531
6764.314	6301.3057	8646.773000000001	0.98526388	51.60647583	0.96397352	0.18404970000000004	0.0417099255	-0.0200415086	-0.0227408924	0.054292395199999996	-0.0224843831	-0.05661253769999999	-0.0696056489	-0.007805705699999999	-0.048488083700000004	-0.0098425257	0.0199753827	0.0001192847	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.0758538	0.410376	0.679201	0.00843519	-0.0076568	-0.00392755
6767.3115	6323.0186	8648.787	0.98046488	51.35511398	0.95936084	0.22530240000000004	-0.0196379022	-0.0663916708	-0.0134902572	-0.0462534395	0.05803443480000001	0.0096719609	0.0069805878	-0.0358985861	0.0001066925	0.0216414279	0.0583930762	-0.0079171859	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.0622249	0.291868	0.626521	0.0086814	-0.00739593	-0.00362492
6751.209	6320.5264	8648.141	0.97998339	51.32989502	0.9626466	0.12030449999999998	-0.058305323099999994	0.024331861	0.0435857147	-1.3199400000000001e-05	-0.0371497753	-0.0580677972	0.017519883700000002	0.0587074627	0.0377672917	0.0366376444	0.0131708029	0.0137177832	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.0560334	0.337328	0.672183	0.00892479	-0.0074878	-0.00374948
6772.555	6315.565	8646.482	0.99092156	51.90281677	0.96914315	0.15255869999999996	-0.029871421000000002	0.0291954677	-0.0659048737	0.0467906139	0.0195467815	0.0175488406	-0.08434029330000001	-0.0105528225	0.0176412027	-0.0197441742	-0.0343935502	0.013735255900000002	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.07594009999999998	0.426253	0.663434	0.00854359	-0.00721408	-0.00379412
6787.2744	6313.2407	8642.912	0.96975476	50.79413605	0.94884098	0.1360263999999999	0.0557750727	-0.010839121100000002	-0.06035054559999999	-0.028146110699999997	0.032376002200000004	-0.0662041688	-0.0152765026	-0.0355907305	-0.0076722	-0.059647442599999996	0.0527541001	-0.0291211636	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.0728682	0.346612	0.652109	0.00839056	-0.007617589999999999	-0.00351089
6755.2803	6320.656999999999	8640.113000000001	0.95801252	50.17909622	0.94009912	0.10552829999999992	0.0375875424	-0.045411029299999996	0.02006105	-0.018186578000000002	0.0597056297	-0.0360879421	0.0246864883	0.0027387194	-0.046465832400000004	0.0009474630000000001	0.0368983529	0.024745930699999998	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	0.0650609	0.291745	0.657309	0.00885337	-0.00755313	-0.00328508
