CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6844.118	6277.464	9457.860999999999	1.03102469	54.21556473	0.99727011	0.07518673300000002	-0.0581997233	-0.0365805503	-0.09371296289999999	0.047820424	-0.0220315403	0.0739572898	-0.0673709472	0.0223416471	0.10364104589999999	0.0403290673	-0.014997366399999998	0.0298644916	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.000527547	0.109013	0.169932	-0.00294706	-0.00189924	8.48276e-05
6811.092	6278.1504	9464.418	1.0035274	52.76964188	0.98685539	0.06449203699999999	-0.0500658078	0.0197870232	-0.0837190441	-0.0026978606	-0.0139098853	-0.0419727945	-0.0385299916	0.0461659503	0.07901333320000001	0.030895172400000004	0.0023777681	-0.0825534296	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.00207817	0.0962675	0.140205	-0.00277546	-0.00174536	0.000147624
6796.3633	6301.3076	9480.415	1.02069533	53.67240143	0.99801278	0.06604969000000001	-0.0191736765	0.059554404400000004	-0.0956205627	-0.0040503799	0.0669185899	-0.0282568669	0.043192284000000004	0.0899803908	0.0037322592	0.0967509367	0.0338236399	-0.025170013300000002	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.005645	0.0657654	0.139809	-0.00233959	-0.00174536	3.49256e-05
6828.8354	6294.7007	9485.79	1.0432719	54.85956955	1.00396669	0.08918663	0.0430915755	0.0290422059	-0.0939866574	-0.0387140976	-0.0431276013	0.0726711865	0.0490192329	3.45964e-05	0.044173591799999995	-0.0193246672	0.0855781064	-0.010961951499999999	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.00564139	0.109648	0.157681	-0.00277546	-0.00174536	0.000147624
6853.4043	6308.4087	9491.799	1.04577219	54.99104691	1.01058376	0.09226765999999997	0.0544750537	-0.038056154700000004	-0.052372507400000004	-0.1261604334	0.0048368455999999995	-0.026118865499999998	0.0278139121	-0.0669349952	-0.08203377070000001	-0.0487763747	0.083929516	-0.0574220613	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.00565995	0.0800334	0.117401	-0.00241869	-0.00165504	0.000147624
6828.6724	6305.076	9476.965	1.04107547	54.74407196	1.00563717	0.04650230499999999	-0.029215321000000002	-0.0500225618	-0.023233653599999998	-0.1040617605	0.0176604534	0.05820074980000001	-0.0480700999	-0.0190512186	-0.053967555199999996	0.0173933794	0.0640639571	0.045661624299999995	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.00565327	0.0756395	0.13751	-0.00214613	-0.00174536	7.06495e-05
6847.0024	6304.1597	9456.478000000001	1.01437271	53.33993149	0.99287134	0.109230015	-0.0550125596	0.0114360475	-0.0211419335	-0.10978240460000001	-0.039711878799999996	-0.0304273513	-0.0596223372	0.030274571899999998	-0.0272427635	-0.0660940839	0.0567993085	0.0043582989	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.00123043	0.130197	0.155633	-0.00262347	-0.00174536	0.000235843
6836.1597	6307.0109999999995	9454.38	1.06535673	56.02088165	1.02462316	0.16184221	0.0045610529	0.0586883072	0.04311416	-0.12042355490000001	0.07705675070000001	0.0364473945	0.0477182541	0.047883483899999996	-0.0834860957	-0.060933883700000004	-0.05486023809999999	-0.0141813882	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.00564139	0.0631132	0.102516	-0.00196708	-0.00174536	0.000147624
6826.130999999999	6291.7534	9433.405999999999	1.04493248	54.94689178	1.0093925	0.0413485	0.0738246865	0.021963114500000002	0.037506742	-0.0764018132	-0.0564791995	0.043921902	0.08976469390000001	-0.0124324578	-0.0586735649	0.05655207190000001	0.0274163801	-0.032227112	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.00564139	0.0789802	0.121554	-0.00183821	-0.00174536	0.000147624
6816.2793	6284.656999999999	9425.767	1.06315684	55.90520477	1.01699769	0.10823868	0.02836802	-0.0744487081	0.0343454712	-0.0325926186	0.0567645347	-0.013835923899999998	-0.005122916	-0.0658624164	0.0035949207	-0.016477274099999998	-0.0287260629	0.09699689939999999	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.00225349	0.131985	0.145099	-0.00231409	-0.00174536	0.000147624
6801.717	6276.3936	9419.405	1.02244294	53.7643013	0.99463338	0.09017708	-0.048231139299999996	-0.034426553	0.06847309230000001	-0.0170218589	-0.0243868437	0.042832026399999994	-0.0508962216	-0.0210098146	-0.016740636899999998	-0.0288752506	-0.0758269291	-0.032431101600000005	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.00564139	0.0986043	0.115999	-0.00191806	-0.00174536	0.000147624
6796.5317	6288.3027	9414.607	1.02053583	53.66401291	0.99425018	0.04981326999999998	-0.0594559	0.0265612219	0.0444083767	0.00458072	-0.0358094471	-0.0659784452	-0.0346701822	0.0525306961	-0.0561004749	0.0171858174	-0.0606275504	0.0153961802	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.00559522	0.0912027	0.143392	-0.00200675	-0.00195612	0.000147624
6784.253000000001	6262.3623	9407.149	1.0310086	54.21471405	0.99907488	0.10109626	0.0146019031	0.0650749461	0.0620869009	0.025952145299999996	0.0555659643	0.06914803580000001	0.0297735743	0.0079662189	0.0526886873	-0.0802032545	-0.1151212068	0.0487283137	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.009072630000000002	0.141062	0.156904	-0.00241542	-0.00174536	0.000213145
6802.6147	6287.7	9420.148000000001	1.05071545	55.25098419	1.02036381	0.14908254999999998	0.0730451074	0.0020792645999999997	0.0646373608	0.0113715081	-0.0633944588	-0.0081579744	0.0572827016	-0.0330350214	-0.0151287811	0.0021621272	-0.0482858601	-0.0569018348	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.00559133	0.0825998	0.113261	-0.00183794	-0.00197228	0.000147624
6788.2236	6278.044	9406.934000000001	1.03831244	54.59878159	1.00056911	0.04063471999999999	0.021438959900000002	-0.0712363299	0.0464405955	0.0324172383	0.072920502	-0.008764094	-0.0026432384999999997	-0.0782660933	-0.0175493034	0.0615160035	-0.066280888	0.0493628865	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.00560905	0.0945758	0.135599	-0.00186016	-0.00186844	0.000147624
6778.576	6278.2495	9406.626	1.02218354	53.75065994	0.99407858	0.09216786	-0.0543658687	-0.0408640355	0.0524926775	0.0534450957	-0.0297968907	0.0440798873	-0.07327713400000001	-0.0112148788	0.025021765	-0.0189591424	-0.0506688747	0.022849123199999998	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.00561206	0.139538	0.153231	-0.00235012	-0.00182169	0.000202327
6785.6616	6282.4287	9406.819	1.00664759	52.93371582	0.98996741	0.11859942	-0.0496718462	0.0172319283	0.08860447199999999	0.012642148700000001	-0.0366746164	-0.056812252199999996	-0.031395816800000004	0.0285359315	-0.0483145256	-0.0251479483	-0.0631986251	-0.0858933633	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.00561373	0.0781199	0.119465	-0.00197078	-0.00185592	0.000147624
6769.549	6296.0913	9406.551	1.01159286	53.19375992	0.99398559	0.08858234999999998	-0.0257610057	0.0584937107	0.0409246204	0.0594975325	0.0666643181	-0.0547976117	0.0106042091	0.06840264929999999	0.0069830548	0.049639126299999996	-0.0191697751	0.060164145999999995	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.00556988	0.101876	0.16462099999999996	-0.00216256	-0.00199536	0.000208932
6795.3994	6286.5186	9406.435	1.03747249	54.55461502	1.0042156	0.06627274	0.059142663399999996	0.033912109700000005	0.0397601293	0.0495010375	-0.060796748600000006	0.063105646	0.049750274299999994	-0.0159260414	0.0322862739	-0.047035028799999996	-0.0075678025	0.0284276488	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.00676992	0.1335	0.163234	-0.00273188	-0.00194924	0.000234726
6813.41	6292.26	9410.6875	1.02616513	53.96002579	1.00150943	0.11600696	0.0695412137	-0.0334370866	0.054881573899999994	-0.0016390589000000002	-0.0015593397	-0.0758402725	0.032284948	-0.0638079855	-0.0297631075	-0.0137266182	-0.000608151	-0.019499633	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.00803943	0.08050119999999998	0.12677	-0.00232223	-0.0020222	0.000211843
6795.6377	6284.5957	9406.362	1.02818549	54.06626892	0.99689561	0.06136095900000003	-0.033915311000000004	-0.0697672307	0.0540312142	0.0367103901	0.0087743287	0.0388153721	-0.0704182503	-0.0319003082	0.0002408721	-0.0025401845	-0.0393893016	0.021958747400000003	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.000576221	0.093879	0.156231	-0.00224837	-0.0019391	0.000147624
6785.133000000001	6286.621	9401.724	0.99795091	52.4764061	0.98366463	0.09050808899999999	-0.0579692865	-0.0021979698	0.0477878445	0.0471208445	-0.0461698956	-0.025697767000000003	-0.058965257800000004	0.020469802	0.0454521108	-0.0293537245	-0.0241082604	0.0414052365	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.00217156	0.143893	0.172185	-0.00255015	-0.00183475	0.000200389
6766.807	6281.2373	9396.728000000001	1.01289248	53.26209641	0.99233222	0.12187627	-0.0346579866	0.0456973387	0.07205166610000001	0.0370819205	0.0463554663	-0.0458915014	-0.006605727099999999	0.038128499100000005	-0.011687973999999999	-0.048690177	-0.0417772054	-0.0017567758	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.00878458	0.083735	0.133676	-0.00238011	-0.00194387	0.000147624
6769.4624	6292.904	9401.396999999999	1.02031994	53.65266037	0.99758029	0.032977740000000026	0.023514005	0.0656659207	0.0363578132	0.1108681886	0.0362278983	0.0276061146	0.0762350361	0.0368429203	0.0115365426	0.0309047679	-0.0313568446	0.00020219419999999998	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.00462314	0.0786587	0.146603	-0.00223239	-0.00201241	0.000147624
6809.279	6280.406	9413.847	1.02996576	54.15987778	1.00033617	0.09813443	0.0684124351	-0.007145010899999999	-0.013364843700000002	0.0895363592	-0.0616267243	-0.0670771656	0.036548205800000004	-0.0425696135	0.0834102065	0.0253299359	0.027859861099999998	0.028965919500000003	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.00658827	0.118691	0.173507	-0.00272027	-0.00191563	0.000147624
6795.391	6282.6230000000005	9423.838	1.04327822	54.85990524	1.00534821	0.04265284999999998	0.0002749171	-0.0726239645	-0.0087029262	0.0816977597	0.0597859406	0.0185737767	-0.0451404162	-0.0512335647	0.0701189078	-4.5087e-06	0.0152273177	0.0440008155	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.00390542	0.128623	0.16241	-0.00292882	-0.00174536	0.000147624
6799.5894	6260.9756	9434.216	1.01713336	53.48509598	0.99199867	0.10485323999999996	-0.050400748200000005	-0.0196999107	-0.0179539528	0.0466098942	-0.0283486977	0.0516510962	-0.055645571799999995	-0.015402156200000001	0.0235854359	0.0467496656	-0.0781555582	-0.036372214900000005	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.00241252	0.0802197	0.138716	-0.00250371	-0.00184901	0.000147624
6811.594	6291.6	9448.613000000001	1.01520431	53.38366318	0.99371785	0.09110272999999999	-0.06125998690000001	0.0401176924	-0.0764975411	0.045029325	-0.0342137265	-0.0685786201	-0.047167163	0.0628816593	0.0730798113	0.0468191541	0.0555829634	0.0075021961	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.00230511	0.110976	0.173168	-0.00274518	-0.00174536	0.00022604
6771.276	6293.307	9455.238000000001	1.021541	53.71686935	0.99924171	0.040594090299999976	-0.0089013072	0.0523910576	-0.084258764	0.0528722136	0.05931914	-9.490639999999999e-05	0.0163758223	0.0554095603	0.12247226619999999	-0.0394841379	0.0078676496	0.008950547	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-7.77697e-05	0.111174	0.149672	-0.00303414	-0.00174536	0.000230535
6791.5806	6296.7383	9472.373	1.03026688	54.17571259	1.00249052	0.10822847029999996	0.049709511500000005	0.0334484452	-0.0838703852	0.0303698192	-0.0164685641	0.0323848008	0.0665948475	0.0051306075	0.0344654739	0.0563118409	0.0309897535	-0.062503477	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.00942879	0.0630211	0.132529	-0.002524	-0.00182394	0.000147624
6822.693	6292.1646	9484.9	1.04948854	55.18647003	1.00969648	0.07639466999999998	0.048821580499999996	-0.0478587884	-0.0964371058	-0.0044881792	0.015677965800000002	-0.0454440142	0.0112982148	-0.07171677929999999	0.040992063100000004	0.0733849194	0.0794750032	0.01037817	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.00785622	0.0953427	0.161354	-0.00271893	-0.00174536	0.000147624
6804.093000000001	6297.9136	9484.421	1.04132628	54.75726318	1.00240779	0.05650709999999999	-0.0482023123	-0.050364368099999994	-0.0650956746	0.008885588100000001	-0.0008271597	0.062123940700000005	-0.0595040998	-0.0069244425	0.0424049137	-0.0228778828	0.0879786001	-0.0405329143	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.00382792	0.123146	0.167737	-0.0030245	-0.00174536	0.000207904
6801.5327	6289.236	9475.949	1.00626791	52.91374588	0.98578721	0.12050194999999997	-0.0557977718	0.0159000194	-0.0135676083	-0.0176869636	-0.040528670600000004	-0.027017836200000003	-0.0478954678	0.05665474400000001	-0.025661240499999998	-0.031296064	0.011809491299999999	-0.07073209700000001	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.00383367	0.0688828	0.128338	-0.0025481	-0.00174536	0.000147624
6796.2637	6306.5156	9472.728000000001	1.04008687	54.6920929	1.00475097	0.06698189999999998	-0.0012363724	0.0798470544	-0.0143526465	0.0175373604	0.0878634242	0.0023657489000000003	0.0379798461	0.07347465389999999	-0.0166869578	-0.0159710723	0.05184361269999999	-0.031897956	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.00383367	0.0951412	0.158684	-0.00275565	-0.00174536	0.000147624
6800.8335	6284.4067	9467.599	1.03443861	54.39508438	1.00095236	0.0596855	0.060301601600000004	0.0249931846	-0.0344216833	0.0385812855	-0.0547534416	0.045359043200000004	0.046031016699999996	0.0060998682	0.052363271399999994	-0.0655743239	0.0352850737	0.0184169981	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.007438369999999999	0.121893	0.153497	-0.00318757	-0.00169444	0.000147624
6796.7915	6301.6934	9473.416	1.01862419	53.56349564	0.99329376	0.11972666	0.0514937658	-0.0280489849	-0.010647373100000001	0.0036014735999999998	0.0090419356	-0.0661692661	0.0147754487	-0.043768375199999994	-0.019117128799999997	-0.0256552489	0.0439149916	-0.018227993999999997	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.00643941	0.0704368	0.119218	-0.00257864	-0.00174536	0.000147624
6797.829000000001	6290.906999999999	9468.639000000001	1.03093004	54.21058655	0.99348915	0.045144989999999996	-0.0184086871	-0.0670740978	-0.0334071657	0.0304207075	0.04610641309999999	0.032715377999999996	-0.043554225300000006	-0.019278652900000002	-0.0129944023	0.0156589897	0.0780910088	0.012236986100000001	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.00644142	0.0828532	0.147915	-0.00254913	-0.00174536	9.654240000000003e-05
6827.6606	6301.3384	9471.314	1.01862204	53.5633812	0.99200207	0.10736814099999999	-0.06672859910000001	-0.0081622416	-0.0381482711	0.0133186077	-0.0451747784	0.0038257111	-0.0903277777	0.038643598700000004	0.0018763241	0.0001300434	0.0544056047	0.0021248398999999998	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.000686159	0.135788	0.17323	-0.00296531	-0.00174536	0.000147624
6800.3926	6292.3525	9465.229	1.03105724	54.21727371	1.00373793	0.130478651	-0.0290406148	0.0641478183	-0.0185521527	-0.0287375817	0.0434054657	-0.0629795846	0.010044690799999999	0.058298237999999995	-0.0528210844	0.0203602604	0.0309749681	-0.0140392248	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.00643941	0.08369609999999998	0.130759	-0.00236206	-0.00174536	0.000147624
6798.141	6301.779	9465.201	1.02470624	53.88331604	0.99912435	0.04614171000000001	0.0096965839	0.062330460899999995	-0.0493666439	0.026464015	0.03458122	0.042294936100000007	0.057241505899999996	0.05103098440000001	0.007212569499999999	0.0398512781	0.0283727506	0.0066990433	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.00643425	0.0982374	0.151612	-0.0025264	-0.00174536	0.000198129
6836.169	6288.0015	9477.716	1.03312027	54.32575989	1.00320709	0.0407124	0.061484020300000004	-0.0046660229	-0.0655290942	-0.0203590842	-0.06133139	0.013430383600000002	0.041539306	-0.027271112099999998	0.071651377	-0.0273118342	0.0210253687	-0.006067363199999999	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0064495	0.113366	0.13291	-0.0025264	-0.0016340599999999997	0.00022416
6829.9478	6305.991999999999	9487.18	1.02552032	53.92612076	1.00430942	0.11211339	0.0455206728	-0.0332055503	-0.0646902008	-0.0697260569	0.0199255633	-0.039020894900000005	0.0332376805	-0.0657383154	-0.0459840531	0.0557349103	0.0714127266	-0.040587142	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.00643941	0.057395	0.110946	-0.00203086	-0.0017453499999999997	0.000147624
6854.8364	6298.485	9485.251	1.06949031	56.23824692	1.01888692	0.08449871000000002	-0.0314551686	-0.065734163	-0.0527016426	-0.0998408985	0.0229936406	0.0662038457	-0.0543770784	-0.0400679797	0.0023692088	0.010415924699999999	0.049713042199999995	0.012961271000000002	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.0064253	0.0965535	0.141411	-0.00225313	-0.0017453499999999997	0.000222576
6873.427	6295.6743	9462.466	1.01973701	53.62200928	0.99974871	0.0737028	-0.0453319249	0.0069654917000000005	0.0305035741	-0.1487965266	-0.0353722535	-0.0024533504	-0.0260906033	0.007936848	-0.1166472907	-0.0485021255	0.0051064271	-0.055061742999999996	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.00047465	0.0861747	0.107282	-0.00187554	-0.0016615	0.000226023
6825.079000000001	6302.9917	9435.849	1.03984308	54.6792717	1.01156867	0.047588260000000014	-0.0209467697	0.0627932263	0.0265492815	-0.0882314138	0.049621991100000006	-0.019184368700000003	0.0381671315	0.0592582889	-0.0862682391	0.0186535878	-0.014710865600000001	0.0661534033	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.00642711	0.0839556	0.13442	-0.00172355	-0.0017453499999999997	0.000216289
