CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7231.3896	6510.541	8817.114	1.04309225	52.00537872	0.99344265	0.09261286499999997	-0.027851402799999998	-0.0660934057	0.0246371381	0.0039335914	-0.080817472	0.0545889376	0.0758811119	0.021175676400000003	-0.0432897139	0.0198735724	0.0389471161	0.0048465231	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.123113	0.374201	0.201978	-0.000363547	-6.36232e-05	-0.00245932
7211.2026	6497.2944	8817.223	1.03785801	51.74441147	0.99690825	0.09808169	0.0614928973	0.0064727021	0.0191067403	0.024527885099999997	0.0381124196	0.0293965464	-0.0587652591	0.0161724044	-0.048640166500000005	-0.0171057899	-0.0567526088	-0.0080318449	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.12329	0.337132	0.183689	0.000169642	-0.000374778	-0.00245273
7211.029	6499.8125	8825.471	1.04066765	51.88449478	0.99814415	0.051344424999999985	-0.0192470837	0.0671171029	0.0659711487	-0.030947089700000003	-0.0087327746	-0.0737617042	0.027997723399999997	-0.08509745199999999	-0.0873626728	-0.0188378103	0.0502628087	0.0279091175	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.126465	0.349606	0.201779	7.13735e-05	-0.000124778	-0.00244889
7220.045999999999	6502.8096	8834.132	1.06893969	53.29405212	1.00598288	0.06668442000000001	-0.024340447299999998	-0.070623975	-0.0154041044	-0.0036856208	-0.0864564473	0.0486995743	0.0676008948	0.05123937889999999	-0.012322086599999999	-0.0238851156	-0.0037606675	0.0091231845	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.123452	0.361439	0.189557	-0.000505184	-3.03671e-05	-0.00232753
7239.219	6525.229	8847.638	1.06151521	52.92388916	1.02532339	0.11496733200000002	0.0694449407	0.0193744847	0.0434584286	0.0591622433	-0.0236821252	0.0288456296	-0.0309832425	0.0171543022	-0.061072345300000004	0.0187602942	0.029433579900000003	0.0035163447999999996	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.126246	0.299903	0.201797	7.13735e-05	7.682039999999998e-06	-0.00248087
7239.8984	6540.7305	8850.431999999999	1.11725903	55.70310593	1.07007647	0.165490173	-0.0566649836	0.0232085941	0.0432581309	-0.0256011232	0.052771500199999995	0.011924448600000002	0.0030447482	-0.0781436345	0.0702625759	0.0024593404	0.010453229	0.0114913229	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.151534	0.258223	0.163882	0.000724479	0.00027363	-0.00277396
7251.880999999999	6528.4795	8849.905	1.06788933	53.24168396	1.03445446	0.05369402500000001	0.041401917999999996	-0.0732130378	0.06995980809999999	-0.050934947	0.0131180672	-0.0082421228	0.031244848999999998	0.066038487	0.0827565483	0.0034803853000000004	0.015536874499999999	0.11694108460000001	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.135137	0.267059	0.168559	0.00066457	-3.03015e-05	-0.0028858
7246.1577	6521.1973	8858.155999999999	1.03156054	51.43044281	0.99493796	0.07602910000000003	-0.04732408849999999	0.0266138427	0.12214153929999999	-0.0594519313	-0.0166613527	0.044912485	0.0433717775	-0.0759106286	-0.0334902004	0.0133369132	-0.0330665474	0.052305074800000004	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.125105	0.32087	0.174274	0.000793992	-3.03015e-05	-0.0028858
7247.1377	6528.4775	8863.384	1.04526663	52.11378479	0.99532402	0.11242127499999999	0.0134208086	-0.0682626273	0.035277901800000004	-0.1261192717	-0.0352005543	0.0597492709	-0.0071081993000000005	0.0638267251	0.08459438609999999	-0.014766296399999998	-0.0499455084	0.061327121500000005	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.123654	0.282897	0.149618	0.00132193	-0.000232079	-0.00312291
7247.904	6518.7715	8857.704	1.03921258	51.81194687	0.99634385	0.105883725	-0.0227507281	0.0715769785	0.040037835	-0.1097525517	-0.06720876419999999	0.0770763654	-0.0134145369	-0.0699392446	0.0032129548	-0.027466301000000002	0.029381982400000003	0.0542296187	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.131195	0.340256	0.147351	0.000986483	-3.03015e-05	-0.0028858
7237.2554	6528.3887	8857.49	1.03609276	51.65640259	0.99802411	0.05677635000000001	0.0190717803	-0.021528606000000002	-0.0323298742	-0.0928756157	0.0378403415	0.0812393799	-0.0186921974	0.0838343738	0.0730971125	-0.0159291153	-0.0703199771	-0.0001594387	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.132223	0.310039	0.12902	0.00113049	-3.03015e-05	-0.0028858
7250.938	6532.026	8852.616	1.04606235	52.15345764	1.00693297	0.12117597500000002	-0.0192865145	0.0673866076	-0.0285135748	-0.062068962400000004	-0.0242731812	0.0212053101	-0.051782576600000005	-0.0687193416	0.1046235545	0.0233250727	0.0404371453	0.0431861724	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.124892	0.274398	0.128679	0.00202148	-0.000576141	-0.00300623
7237.391	6525.4185	8842.216	1.0493139	52.31557083	1.00639641	0.1608103	-0.0454549374	-0.0560319623	-0.0868301135	-0.0059978598	-0.0430806687	0.078640047	0.033177250299999995	0.0371092512	0.0423757001	-0.0369078079	0.0164484649	0.0313431192	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.12581400000000004	0.339891	0.149123	0.00113049	-0.000108535	-0.0028858
7221.345	6522.855	8828.916	1.02680838	51.19351578	0.99414486	0.14454029999999998	0.059401326500000004	0.0103807451	-0.052848238799999996	0.0293945236	0.046854899000000005	0.0451093471	-0.09203435759999999	0.0285739889	0.0408755083	0.0364383383	0.0026114554999999997	-0.07922152610000001	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.130607	0.273857	0.140118	0.0017453499999999997	-0.000576141	-0.0030975
7253.579000000001	6535.3009999999995	8828.304	1.04137731	51.9198761	0.99630767	0.10812585000000001	0.0081122125	0.0694678856	-0.012742845400000001	-0.0260770452	-0.0386102739	0.0099171161	-0.0508555426	-0.055748990199999994	0.025658758900000002	-0.013786745500000001	0.036083734	0.0179184469	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.120891	0.324963	0.163839	0.00171726	-0.000410184	-0.00281989
7216.0684	6508.6367	8813.886	1.02767062	51.2365036	0.99243444	0.024227550000000042	-0.0426623647	0.0335931171	-0.037325940099999996	0.0090614025	0.0899258395	0.0349143419	-0.0060759801	-0.0227077616	0.0191698229	0.0184256793	-0.075478067	-0.0261459683	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.11448	0.324977	0.155028	0.00180685	-0.000434515	-0.0028858
7197.286999999999	6510.8643	8799.692	1.05215681	52.45730972	0.99793094	0.028025649999999992	-0.0432279136	-0.049053777400000005	-0.0799724662	0.0529296116	0.0122470558	0.0120338741	0.0628041717	0.0194803677	0.06968131129999999	0.0025954603	0.0746401156	-0.048931164400000005	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.117338	0.334855	0.14370500000000003	0.00173484	-0.000441838	-0.0028858
7205.555	6508.852	8811.981	1.04435158	52.06816101	0.99110472	0.06738849999999999	0.0634250746	0.0016575473999999998	-0.0033446903999999997	0.056959875199999996	0.0229627877	-0.0383782005	-0.035398028	0.061957401399999994	-0.0448355518	-0.0018395072	-0.0179257634	-0.0075332947	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.113252	0.352005	0.153581	0.0013872	-0.000441838	-0.00250791
7200.9355	6501.278	8825.465	1.03636706	51.67007828	0.99467432	0.1749627	-0.0722180548	0.0092140947	0.0554117517	0.055297745700000005	0.0684947925	-0.0566353788	0.0484702308	-0.0320746038	0.0377731891	0.07282362269999999	-0.027441860699999997	0.0768418579	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.121385	0.283733	0.133306	0.00208558	-0.0008705619999999999	-0.00294646
7229.7344	6523.2446	8849.934000000001	1.04342377	52.02190781	1.01297605	0.195139	-0.0300483094	-0.0532711347	0.0546757701	0.008560554100000001	-0.0013939964000000001	-0.0056553542000000005	0.0692809499	0.0066658362	-0.010930921699999999	0.048698591500000006	0.0897658177	0.029894402400000002	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.117914	0.361872	0.16817	0.0012189700000000004	-0.000383242	-0.00272709
7206.4116	6501.196	8844.319	1.04818165	52.25911713	0.99909776	0.07764299999999993	0.0428500923	-0.0291927923	0.012196399299999999	-0.055773812400000004	0.08552356970000001	-0.0175419621	-0.0077242349	0.027537555099999996	-0.0895175896	-0.018805109599999998	-0.035900378	0.019813682	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.115971	0.367594	0.165271	0.000794767	2.7625e-05	-0.00222058
7213.1816	6516.286999999999	8838.037	1.05293643	52.49617767	1.00687003	0.17087789999999997	-0.010373306700000001	0.07269896299999999	0.0080902183	-0.0032782364	-0.0359946599	-0.0661013964	-0.0466658738	-0.0666069855	0.0275428785	0.05686033309999999	-0.0253888692	0.0314905286	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.115372	0.299608	0.159944	0.00184504	-0.00080327	-0.00227873
7196.7573	6506.9863	8841.982	1.05657482	52.67757416	0.99068314	0.054064000000000015	-0.06273622059999999	-0.0192982558	0.028805164100000002	0.024489954100000003	0.0145866666	-0.0331503228	0.0418097333	-0.00111386	-0.0066406305	0.048908799100000004	0.0292877806	0.0051043716	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.124709	0.312796	0.164218	0.00196301	-0.0009187	-0.00259063
7203.807	6516.398	8837.439	1.03759348	51.73122787	0.98865008	0.08347484999999998	-0.0068752804	-0.0488012641	-0.046059364900000004	-0.044925830300000004	-0.055934727000000004	-0.0052668376	0.022831213700000002	0.044639269599999996	0.0712134874	0.011626263799999998	-0.024477186499999998	0.0196708372	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.119051	0.34152	0.157996	0.00151603	-0.000740183	-0.00235871
7195.0713	6519.7407	8825.64	1.02994823	51.35005569	0.99357724	0.08559185000000001	0.0717602769	-0.014753500800000001	-0.026440022200000003	-0.0153910157	0.08778003220000001	-0.0367695597	-0.03144015	0.0458781108	0.0538344283	-0.004464988400000001	-0.0162053616	0.0068881112	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.129452	0.313915	0.148078	0.00170103	-0.00104329	-0.00262396
7194.3240000000005	6509.2705	8819.569	1.02621067	51.16371155	0.98951495	0.1138726	0.048729284299999995	0.0426530028	-0.0672507358	0.07035204169999999	0.0041323513	0.0067716279	-0.056753267	-0.0031938201	-0.040178342	0.018087469199999998	0.04507197190000001	-0.1302928809	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.123304	0.351487	0.178665	0.00126914	-0.0008438179999999998	-0.00246401
7216.3726	6516.3477	8818.731	1.06235671	52.9658432	1.00108886	0.10488295	-0.0421024768	0.041492345099999994	-0.0438848168	0.0079042021	0.045481336100000005	-0.0789870694	0.0041409259	-0.0459638492	0.039776473199999995	-0.0098328115	-0.0511760853	0.0190475671	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.127177	0.312932	0.151056	0.00168395	-0.000902137	-0.0026878
7202.559	6513.5273	8814.335	1.06587911	53.14146042	1.006688	0.060503000000000015	-0.057642534100000004	-0.0269892525	-0.04406188690000001	0.0530626112	0.0337773926	0.009075763	0.0645241935	-0.0235731741	0.021457319	0.0278429541	0.0066329462	-0.0281390254	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.125415	0.354784	0.157731	0.0017624	-0.000819147	-0.00273064
7213.5137	6515.7695	8811.319	1.06823862	53.25909805	1.00886667	0.06717034999999996	0.023462366000000002	-0.0281378912	-0.0866591967	-0.034531796000000003	0.0119914609	-0.0760593601	-0.008374479300000001	0.0347123673	0.0057463864	-0.036367937999999995	-0.0343366712	-0.0564383332	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.124646	0.321326	0.150406	0.00136432	-0.000887944	-0.00268515
7198.8525	6519.3887	8805.546	1.0341332	51.55870819	0.9969278	0.030730149999999973	0.0671690343	0.0500438218	-0.048545253	0.0781117416	0.0011783703	0.0050699498	-0.0850901498	0.012500906	0.0184585635	-0.0016006917999999998	0.0944231659	-0.0375576777	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.125049	0.322243	0.159303	0.00159718	-0.000987437	-0.00276306
7194.6455	6512.486999999999	8801.423	1.07870579	53.78096008	1.01476407	0.09921360000000003	-0.064614514	0.044359215599999995	-0.0267496543	-0.004420331400000001	0.0626190744	-0.1154962857	0.0464495029	-0.0561350275	-0.024314068900000003	0.0041039624	-0.0599732879	-0.047033399000000004	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.11825500000000003	0.332363	0.171449	0.00063338	-0.000670915	-0.00288581
7198.8096	6508.143	8798.911	1.04893672	52.29676437	0.99726558	0.11171275000000004	-0.0034511821	-0.0538711184	-0.0554817979	0.0061461298	-0.0692570327	-0.09798436099999999	0.0237539217	0.055515042199999996	0.0701766518	0.0036361069	0.0157634023	0.0047136101000000005	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.125006	0.283585	0.15737	0.00107424	-0.0008806499999999999	-0.00307731
7198.951	6522.451	8805.395	1.01718605	50.71377182	0.98909342	0.08692170000000002	0.066195886	0.0034048881	0.0070437133	0.0745665466	0.0382138419	-0.0473244244	-0.0517815754	0.0120915646	-0.0516517471	0.0057928587	0.056384457699999994	-0.026786332000000003	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.118313	0.327361	0.176672	0.00107424	-0.000800166	-0.00281478
7215.682	6510.651	8803.907	1.03990114	51.84627914	0.99449247	0.03293259999999996	-0.0449876991	0.0599509075	0.0093699587	-0.0262377716	0.0032371699	-0.082120577	0.0040024001	-0.06889161740000001	-0.0007368418	-0.0037474340999999996	-0.0736180682	0.0554109298	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.11832500000000003	0.313045	0.164722	0.00118049	-0.000795944	-0.00279216
7216.5264	6518.013000000001	8807.553	1.0461489	52.15777206	0.99078202	0.02989964999999997	-0.0475861704	-0.0642736307	-0.008866137900000001	0.0377168561	-0.0427681635	0.0153438591	0.0566815055	0.0264136398	0.0576230173	-0.0064031668	0.025935370099999997	-0.022840347200000003	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.13127	0.314682	0.165123	0.00132424	-0.000856877	-0.00288581
7214.522	6510.891	8811.71	1.02528584	51.1176033	0.98555475	0.09320175000000003	0.0343192986	-0.0439640726	0.0183666199	-0.0470703395	0.0173948453	-0.022609699100000002	0.0055572769	0.0403843948	-0.0187865866	-0.0031320708	-0.025364002400000002	0.0125908021	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.123499	0.34977	0.173788	0.000903814	-0.000670998	-0.00265856
7239.4253	6511.9707	8805.314	1.03633881	51.66867065	0.98824036	0.08836790000000005	0.0484206469	0.0614207506	0.005657920699999999	0.0522098072	-0.067763107	0.059665920899999995	-0.0700811503	-0.0148162081	0.0076998062	0.048604019500000005	0.0017644181	-0.0657222732	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.124266	0.311868	0.170049	0.00132424	-0.00102344	-0.00280489
7209.7880000000005	6507.388000000001	8802.949	1.05849874	52.77349854	0.99756867	0.10922555	-0.0752620537	4.13002e-05	0.042271510199999994	0.0304781438	0.043607752699999995	0.0201128593	0.0529173069	-0.0144406266	-0.0150269469	0.0036075540000000002	-0.0020068015	-0.029762086099999998	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.132542	0.35866	0.1879	0.00107424	-0.000787149	-0.00256505
7230.802	6508.5635	8811.693000000001	1.03044403	51.37477493	0.98890156	0.08433004999999993	0.0413669022	-0.0368275442	0.027563398700000002	-0.0554389125	0.0245446991	-0.0238548524	-0.0068033207	0.0622247383	-0.014713455700000001	-0.0267020491	-0.0691979193	0.0181772144	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.123629	0.334363	0.162538	0.00132424	-0.000757018	-0.00280008
7243.9287	6519.118	8821.944	1.02586615	51.14653778	0.99219561	0.053972699999999985	-0.004478383	0.0624714834	0.0352094723	-0.011326897800000001	-0.070467719	-0.0183328	-0.0300314781	-0.0730416691	0.0307430678	-0.0077210889	0.0221654995	0.046209594400000005	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.130342	0.317913	0.162312	0.00173238	-0.000939862	-0.00282077
7226.039000000001	6514.98	8830.091999999999	1.04389858	52.045578	0.99972051	0.1327233	-0.038276398999999996	-0.0666496742	-0.0174007974	0.026539379300000002	-0.078325409	0.0824372281	0.0472959408	0.036717477000000005	-0.031203694599999998	0.0249755972	-0.016833904099999998	-0.036545617999999995	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.123316	0.362944	0.179369	0.000996099	-0.000644557	-0.00258017
7212.170999999999	6518.3125	8831.685	1.02274764	50.99105835	0.98958969	0.11598099999999995	0.0587560087	0.0208942443	-0.0094142163	0.041053097999999996	0.0137566079	0.0758899722	-0.06399889019999999	0.023000362200000003	0.0193745145	-0.024141455	0.017666384099999998	-0.0184396156	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.124346	0.300455	0.162544	0.00123567	-0.000914686	-0.00278321
7232.1636	6516.491999999999	8831.661	1.02998567	51.3519249	0.99096334	0.046682849999999984	-0.0564195953	0.022594691200000003	0.057691200899999996	-0.016531673700000003	0.0409551585	-0.0026390412	0.0565880993	-0.057998574000000004	-0.0031179415999999997	-0.0045882386	0.015385456	0.05162347269999999	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	0.126438	0.329909	0.175896	0.0012481	-0.000920203	-0.00280096
7229.446999999999	6516.3022	8834.427	1.04342854	52.02214432	0.99234188	0.04792745	0.0101406846	-0.0596627916	0.0060246438	-0.0560698433	-0.040393139700000004	0.0343046775	0.0179711359	0.060488645099999995	-0.0341163062	-0.0817247892	-0.0354577399	0.004637012	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	0.118296	0.3366	0.162049	0.000935008	-0.000870986	-0.00277832
7212.187	6510.0054	8827.269	0.99888277	49.80122757	0.97607863	0.06925570000000002	0.062115977	-0.0289630389	-0.026750656499999997	-0.0366745163	0.069628736	0.0053864008	-0.028886686	0.0184617477	0.0173999611	-0.0207792306	0.0142413858	0.0581191696	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	0.130658	0.301685	0.164567	0.0011650600000000003	-0.0009932780000000002	-0.00281519
