CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7407.0415	6920.7607	9403.61	0.91393483	43.09780502	0.92733145	0.094073292	0.017401761499999998	0.045886161200000004	0.0547078888	-0.0654533289	0.0377101072	-0.0087103855	0.0242100388	-0.0496816326	-0.0659958092	-0.0245838321	0.0344614258	0.0522960147	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.0134995	0.100786	-0.000698492	-0.0122881	0.0137899	-0.00980509
7396.7104	6919.1865	9412.2705	0.92061168	43.41266251	0.93195629	0.090385592	0.0395007092	0.0229335272	0.0658701778	-0.0287409927	0.034261116800000005	-0.0342913523	0.030785095800000002	-0.0072076373999999995	-0.0787019549	-0.0279381344	0.0462535931	0.0089601154	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.013565700000000003	0.127457	0.0180279	-0.0126454	0.0142045	-0.00967855
7469.1733	6898.5635	9430.081	1.00085938	47.19684982	0.95713222	0.11477264	0.038805380699999996	-0.0287555544	0.0760313981	0.0111260781	-0.0135341796	0.1034626102	0.0398068659	-0.007777564	-0.0719973022	0.0283068815	0.049081936799999996	-0.0340725173	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.00291856	0.109758	-0.0142421	-0.0133888	0.0141923	-0.00935102
7446.399	6898.289000000001	9432.9795	1.0068413	47.47893143	0.95578808	0.10765493999999996	0.0333205762	-0.0833790598	0.0214611646	0.0461587654	0.0080783691	0.0523433354	0.042376936500000004	0.022406524900000002	-0.011062591	0.0514584048	0.0320424764	-0.0323545719	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0187161	0.0825918	-0.0112324	-0.0126779	0.014057900000000003	-0.00973935
7442.094	6904.276	9444.597	0.96513015	45.51198959	0.93938339	0.05600867000000001	0.027718836	-0.07951784740000001	-0.0197892905	0.0329115879	0.0912126242	-0.0449571164	0.0439946821	-0.0156682271	0.0365532033	0.066292158	0.0478286409	-0.0076151347	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0284126	0.101671	-0.00654493	-0.0126292	0.0141085	-0.00938774
7444.7344	6904.499	9446.221	0.96584231	45.54557037	0.9451406	0.09478987000000003	0.0195562623	-0.0467923987	-0.049739486500000006	-0.0077240581	0.0741461759	0.0386145564	0.056989540899999996	-0.04201707230000001	0.047764665199999994	0.0612020431	0.0390246579	0.0190185196	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0159622	0.118113	-0.0198844	-0.0133677	0.0143928	-0.00935938
7448.6646	6902.416	9439.9	1.0328759	48.70663071	0.95550156	0.10344047999999993	0.04596883190000001	0.036066580699999996	-0.0719646566	-0.0069196898	-0.0178000112	0.0744898178	0.0534262474	-0.0473305956	0.0787900087	-0.0710682472	0.040832961099999995	0.0180031598	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0172057	0.0958249	-0.00652352	-0.0127153	0.0138706	-0.009515740000000003
7417.646	6909.7124	9441.934000000001	0.92758685	43.74158478	0.92753881	0.021528409999999967	0.0529239171	0.058241740199999996	-0.050306967800000005	-0.0052220428999999995	0.0316747734	0.010128029200000001	0.0524470612	-0.06665500469999999	0.022341532799999998	-0.059608656399999994	0.0570515884	0.011303646499999999	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0175181	0.109293	-0.00650711	-0.0127153	0.0139893	-0.009479810000000003
7448.595	6899.286999999999	9442.436	0.95346904	44.96209335	0.94167519	0.06596859000000001	0.054520194	0.048149524699999995	0.0228243921	-0.0076265092	0.061298723	-0.0024775931	0.0616417317	-0.031344738	-0.0380671125	-0.0334084713	0.0544005324	-0.0121215009	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.016489	0.124753	-0.0152871	-0.0133185	0.0141922	-0.009487700000000003
7456.9155	6913.566999999999	9433.123	0.98769605	46.57611465	0.96426845	0.09753850000000003	0.0410462471	0.021662906000000003	0.0631931973	-0.0032255321999999998	0.015052265	0.0450988474	0.0529287986	-0.016298699	-0.0689701483	-0.010313958	0.029839795899999997	-0.0200596676	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.029417	0.107595	-0.0242551	-0.0127578	0.0139677	-0.00987219
7418.6367	6908.5215	9424.814	0.93680018	44.17605209	0.94048113	0.045725999999999906	0.0540821108	-0.024257858700000003	0.0587434954	-0.0008052871	0.0085865411	0.0576244188	0.051605039299999995	-0.0090096898	-0.059144323	0.0483088453	0.0284609854	-0.0038720928000000004	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0233828	0.101676	-0.0182473	-0.0125279	0.0139425	-0.00957199
7431.3240000000005	6908.7080000000005	9431.306	0.99004155	46.68671799	0.94905329	0.09188960000000003	0.0380192056	-0.0749753104	0.0351829267	-0.0385974713	0.0381262256	0.0518319844	0.0665495338	-0.0121433616	-0.048386474400000004	0.06498123160000001	0.0322833277	-0.018027691000000002	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0155749	0.113548	-0.0288155	-0.0134989	0.0140754	-0.00944306
7444.441999999999	6907.313	9421.716999999999	1.02481472	48.32649612	0.95850098	0.10496974999999996	0.0450176697	-0.05843625190000001	-0.034823818900000005	-0.0388110365	0.021352438900000003	-0.0188824611	0.0651669756	-0.024798477200000002	0.0135027872	0.045140590700000004	0.0355859049	0.0249843439	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0169932	0.08427139999999998	-0.00639515	-0.012879	0.0138977	-0.00968255
7451.723000000001	6913.6504	9424.671999999999	0.95752472	45.1533432	0.93735433	0.05848667	0.0574608162	-0.0105431606	-0.0722150195	-0.025521671699999998	-0.0092967639	0.054532129500000005	0.0582787753	-0.0656980502	0.0801077775	-0.005914227199999999	0.0158134321	0.0045319329	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0152059	0.0993816	0.00932902	-0.012593600000000003	0.0137572	-0.009773950000000003
7436.278	6916.932	9422.487	0.90939468	42.88370895	0.9240697	0.08684534999999999	0.0494994183	0.010811093	-0.0695429899	-0.0419903938	0.0203966744	0.0756572202	0.0664787654	-0.0445895074	0.0333116212	-0.0066385823	0.0278325119	0.056767416200000004	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.00977242	0.13239200000000004	0.00246805	-0.0130721	0.0140865	-0.00975094
7466.3096	6918.2256	9420.95	1.02415144	48.29521561	0.95400637	0.08963853	0.0415797901	0.0374926298	-0.0238862946	-0.0800736072	0.0202328848	0.0753401904	0.0666692628	-0.075728511	0.006393890699999999	0.0137128875	-0.031521292299999996	0.0274919631	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0136704	0.103531	-0.028018	-0.0134351	0.0142251	-0.00977721
7420.214	6920.641	9410.119	1.0004853	47.17920685	0.94717807	0.11952145999999995	0.0650858302	0.0477913337	0.0401341215	-0.042936742	0.015551636899999999	-0.058730503499999996	0.0649808893	-0.044760553099999996	-0.0488243894	-0.0209466882	0.026602102000000002	0.018262606	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0182571	0.0836207	-0.00646354	-0.0127209	0.01359	-0.00989731
7430.309	6913.826	9422.239	0.95925236	45.23481369	0.944354	0.10907444	0.07354966519999999	-0.0029882658	0.0611841504	-0.018273327199999998	-0.0234556702	-0.015441881499999999	0.0718227148	-0.042712393099999996	-0.0705733987	0.0128057549	0.0400649304	-0.0109627874	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.007871249999999998	0.11438	-0.00627075	-0.0132656	0.014050600000000003	-0.009547880000000003
7448.965	6911.065	9430.183	1.02335095	48.25746918	0.961375	0.06867218999999994	0.0713036083	-0.0679310379	0.022266893	-0.0010619886	-0.0012103391	0.0407275981	0.0646648296	-0.0064721839	-0.0116511471	0.0511852075	0.07967312	-0.042261844800000004	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.00179389	0.0915162	-0.028137	-0.0134509	0.0140675	-0.00963122
7437.0884	6923.807	9437.983	1.0267396	48.41726303	0.96184587	0.08446058000000002	0.0829180612	-0.0153746815	-0.0666185104	0.0029761047999999997	-0.0046719115000000005	0.0465528401	0.0729923339	-0.0778851804	0.0506552429	0.0188057704	0.0393080526	-0.0159735895	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.00203485	0.09155700000000001	-0.00649646	-0.0125069	0.0139657	-0.00976443
7414.626	6916.0146	9437.218	0.94999164	44.79811096	0.93677366	0.06135749999999991	0.0768028939	0.0302948473	-0.0673190546	-0.0465820887	0.0252266927	0.060962974	0.0762017712	-0.08223753360000001	0.0364253458	-0.030254279900000004	0.0387214786	0.0377373642	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.00808165	0.11303800000000003	-0.00634176	-0.0129825	0.0139337	-0.00959853
7473.4756	6929.7383	9436.306999999999	0.99065655	46.71572113	0.95672536	0.0732802899999999	0.0594351474	0.040338607799999995	0.011436948700000001	-0.0690618657	0.0832808396	0.046053647999999996	0.0719898716	-0.07582233719999999	-0.039016376	0.0096665845	0.0334305229	0.0558690942	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.005244	0.102487	-0.0319834	-0.0132859	0.0141941	-0.00947733
7429.3213	6925.7036	9411.357	0.97805405	46.12143326	0.95219833	0.11325853999999995	0.0662668001	0.034589241	0.0571562923	-0.09417863	0.0222531559	-0.0004462401	0.07919341440000001	-0.0736647156	-0.0854081416	0.0051254761	0.016065281299999998	0.0268556723	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.00349556	0.08301519999999998	-0.0195356	-0.0124741	0.0137752	-0.00983844
7390.807	6929.2217	9396.113000000001	0.90298194	42.58130646	0.92156017	0.06119237000000013	0.0644846385	0.019355166200000003	0.06547050160000001	-0.1142240341	-0.0180601906	-0.0080564004	0.0827135238	-0.0568951274	-0.1005695334	-0.0102688097	-0.027015563500000003	0.053646865	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.012471500000000003	0.103165	0.00259053	-0.012637	0.0137756	-0.00980293
7403.887	6917.451999999999	9384.802	0.90528935	42.69011688	0.92212123	0.12633655999999982	0.0741027725	-0.001141312	0.0641200305	-0.1405955135	-0.0074597163000000005	-0.0108905987	0.0869784735	-0.0315860352	-0.0750972998	-0.0018233951999999999	0.0549280972	0.0671602594	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.00822421	0.132766	0.0145508	-0.0135392	0.0144131	-0.00973207
7441.0176	6910.53	9371.036	0.99645239	46.98902893	0.949242	0.057562239999999924	0.0744535404	-0.061555974400000005	0.0625402595	-0.0950109532	-0.0866421181	0.0993163767	0.0943215194	-0.0334874366	-0.0877147642	0.027417614500000003	0.0473764633	0.0285940573	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.00631667	0.113383	0.0083761	-0.0132722	0.0141533	-0.00980721
7396.6064	6902.233	9379.617	1.01123881	47.686306	0.95601583	0.12257692999999997	0.0879449731	-0.09655872880000001	0.0154369644	-0.0238937452	-0.0863173565	-0.0340272278	0.0940006416	-0.014410998400000001	-0.0030702379	0.0974985824	0.0551114463	-0.021705926	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.010206	0.116731	0.0414592	-0.0122933	0.013673200000000003	-0.00999334
7415.763000000001	6906.326	9406.991	0.96870911	45.68075943	0.94770622	0.1107132	0.1132300197	-0.074328523	-0.0389017513	0.0192870122	-0.046808917400000004	-0.0501171806	0.10359001539999999	-0.0508772446	0.054011897	0.0624028346	0.0770315746	-0.0272393513	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0121019	0.136268	0.0464565	-0.0131249	0.0144095	-0.00987558
7465.5019999999995	6899.6465	9439.069	0.95429224	45.00091171	0.94840044	0.061545400000000014	0.1088273213	-0.0254874	-0.0652926685	0.024241116400000002	-0.0110220759	0.030058936600000002	0.110929679	-0.0825598271	0.058185136	0.0095318881	0.07717279219999999	-0.041357841400000005	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.011399200000000002	0.117618	0.0216123	-0.0132811	0.0144797	-0.00999615
7457.736999999999	6914.9297	9458.442	0.92914909	43.81525421	0.93824798	0.10185044	0.1077934003	-0.0256589729	-0.0481076048	0.049755351100000005	0.0446042899	0.0609265671	0.0955521191	-0.0680372966	0.0580344846	0.0110773596	0.0590252706	-0.0680891397	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0158814	0.10206	0.009304560000000003	-0.0124986	0.0140851	-0.0102091
7428.2417	6920.090999999999	9469.629	0.91884983	43.3295784	0.92991734	0.12945284000000007	0.0938026307	-0.0446091424	-0.021122970699999997	0.02415182	0.1015921109	0.0435451638	0.10828385900000001	-0.0848308455	0.0301998929	0.0420687626	0.0025929967	-0.021225435	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0237749	0.143199	0.0364434	-0.0128591	0.014479	-0.00989787
7471.0186	6928.108	9481.124	1.07696021	50.78548431	1.02918494	0.13884459999999998	0.061425498200000005	-0.0627807932	-0.027003824500000002	-0.009538002299999999	0.1468745084	0.0387025403	0.09424937259999999	-0.0789042338	0.0161032212	0.1220566624	-0.0004176218	0.0195578431	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.031401	0.12158600000000003	-0.0126731	-0.0133843	0.0151503	-0.00988459
7552.9087	6996.241999999999	9589.719000000001	1.83217192	86.39849091	1.65433228	1.065593774	-0.051043805899999996	-0.0045980824	-0.056667480199999995	0.0001633039	0.0661836626	0.005486742199999999	-0.0215700591	-0.0912650919	0.0387284863	0.0687810651	-0.1218566965	0.0378370039	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0919497	-0.000999174	-0.135869	-0.0037861	0.0101133	-0.00933451
7731.3564	7056.969	9663.589	2.38626814	112.52762604	2.19343829	2.425777626	-0.15740775640000002	0.075411175	-0.052958316	0.0633001916	0.0029665665999999997	0.09875187960000001	-0.1823620896	-0.2485664949	0.0053580997	0.0170049349	-0.3136417574	-0.1127328175	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.271129	-0.400225	-0.537631	0.00933139	0.00162149	-0.0020316
7416.689	6999.42	9529.154	1.34331048	63.34558105	1.28818965	0.274745	-0.1196004855	0.0603036574	0.0033483441999999997	0.019076405	-0.001871354	0.057716856399999995	-0.1621384251	-0.0537995046	-0.0630018886	0.0042449205	-0.1390368861	0.0030755904999999997	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.222422	-0.416756	-0.55497	0.00864251	0.00295945	-0.00384812
7395.4414	7018.5109999999995	9555.857	1.28273833	60.48922348	1.22562706	0.65076	-0.1150877232	0.0176205202	0.0363944573	0.048749418499999995	0.0381258825	0.0425534838	-0.14912080390000002	0.0298805218	-0.037420882999999995	0.0107691892	-0.1044145981	0.0095517564	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.175764	-0.217581	-0.393702	0.00670453	0.00450538	-0.00523739
7370.4453	6983.8228	9509.839	1.10960305	52.32479858	1.06548214	0.21390700000000007	-0.1063253774	-0.0150705397	0.0188369795	0.0415183886	0.0240808771	0.048880886500000005	-0.1297290754	0.0543606395	-0.025935930899999998	0.0360559795	-0.08522032539999999	0.016074326899999998	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.171464	-0.219473	-0.347084	0.00595364	0.0058436	-0.00637022
7354.536	6967.786	9473.399	0.94874513	44.73933029	0.95436567	0.08468950000000003	-0.11167231789999998	-0.033375705	0.0208918051	0.0383807864	0.0313256753	-0.024563912400000002	-0.1196552548	0.0900592843	-0.030591748199999998	0.0401179004	-0.0546248578	0.025378161899999998	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.161268	-0.196177	-0.329449	0.00607719	0.00552379	-0.00659811
7394.493	6971.2793	9485.049	0.97795999	46.11699677	0.97764432	0.2537015	-0.10674413769999999	-0.0420139346	0.0056977424	0.034387099	0.0258459786	-0.0303395085	-0.1107177592	0.0975297534	0.0244786396	0.0394123396	-0.0736962955	0.0299732539	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.123822	-0.123335	-0.262045	0.00529854	0.00485109	-0.00652927
7402.93	6959.9863	9454.833	0.95285875	44.93331528	0.95495254	0.05233350000000005	-0.11738608	-0.0217519996	-0.0081279935	0.0154049664	0.0204265024	-0.0509587003	-0.1060148827	0.1026529934	0.011061837199999999	0.014397916	-0.02805011	0.0200110673	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.124685	-0.137982	-0.269411	0.00543855	0.00506053	-0.00676897
7375.501	6961.597	9440.033000000001	0.92578363	43.65655136	0.94446582	0.020486999999999967	-0.1193497193	-0.0398128475	-0.0038463262	-0.0006877447	-0.0108392089	-0.0968844907	-0.1032868419	0.10584707089999999	0.031486334	0.0242000887	-0.047213385499999996	0.0092771786	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.135149	-0.136344	-0.270072	0.00540424	0.00507528	-0.00687439
7395.8574	6955.6196	9441.449	0.95120502	44.85533142	0.96024489	0.11164750000000008	-0.1149979768	-0.045386925300000006	-0.003114313	-0.0026784828	-0.021766314900000003	-0.0677059032	-0.0973241401	0.12929288460000002	0.0361647437	0.022320992999999997	-0.0286720497	0.026071254300000003	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.133515	-0.100656	-0.263966	0.00437292	0.00519025	-0.00665629
7422.86	6948.781	9430.423	0.913481	43.07640457	0.93530065	0.031085499999999926	-0.1123151497	-0.0265979322	-0.013935997	-0.0043404183	-0.040562859900000005	-0.0716831283	-0.0938566743	0.1206585352	0.0642077519	-0.0051504954999999995	-0.0208951561	0.028573514300000002	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.128116	-0.104037	-0.255048	0.00424403	0.00519025	-0.00651743
7385.2617	6949.3859999999995	9424.631	0.9517256	44.879879	0.95263064	0.11016349999999994	-0.091235847	-0.0369660439	-0.0210531048	0.0047615121	-0.0559530002	-0.1081645197	-0.09195292449999999	0.1228839665	0.0793507712	0.0009078166000000001	-0.0038837809999999998	0.0226848926	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.14362200000000003	-0.122727	-0.227337	0.00362755	0.00544093	-0.0066154
7381.611999999999	6952.031999999999	9430.367	0.91521674	43.15825653	0.94243604	0.06017199999999999	-0.0790006159	-0.0292199132	-0.0165563289	0.0342102058	-0.0826321829	-0.1306792365	-0.0830435629	0.1079137058	0.0659332852	-0.0071074381	-0.0354878534	0.029672439300000002	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.143136	-0.108199	-0.241957	0.00335002	0.00564273	-0.00674683
