CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6138.0195	6332.46	9588.703000000001	0.99889481	48.6247406	0.96518433	0.032271899999999985	0.047518654699999996	-0.0340219663	-0.040057285899999996	-0.0670254323	0.057083509299999995	-0.018615316399999998	-0.1014517167	-0.0011312482000000001	-0.0729503835	0.015360521399999999	0.024222384399999998	0.042238387599999996	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0516971	0.657117	-0.149942	0.01077	-0.00170147	0.000629236
6153.585	6329.1016	9613.424	1.00547743	48.94517517	0.97811037	0.15163925000000003	-0.0047204119	0.031282334700000004	-0.06725170429999999	0.0101797576	-0.0246511357	0.0788876505	-0.0405466681	-0.0252289707	0.0389522358	-0.0245524908	-0.0482143541	-0.0206404245	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0419119	0.725711	-0.210388	0.0109791	-0.00166613	0.000617395
6171.4766	6325.066999999999	9620.9375	0.96979606	47.20825577	0.95092446	0.10314159999999993	-0.061561156	-0.0103607232	-0.0150937355	-0.029307648999999998	-0.0172068655	-0.0767180805	0.021401744	-0.0641240845	-0.0054505876	-0.0012495913	-0.0104658619	-0.0127528307	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0431792	0.713948	-0.239474	0.0119017	-0.00156541	0.000814581
6178.7217	6324.293000000001	9629.985	0.98569769	47.98232269	0.95377189	0.08638239999999998	0.06559952690000001	0.015194675500000001	0.0009998665	-0.0721717593	0.0310216621	-0.055251431100000005	-0.0443107943	0.051968671699999996	-0.0397476192	0.05377303889999999	-0.044693658899999995	-0.0052607681	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0483391	0.673934	-0.227003	0.0123787	-0.00146766	0.000814581
6211.9194	6328.1143	9646.377	0.97442371	47.43352127	0.94770664	0.03699239999999995	-0.0212050273	0.0824129041	-0.0018407556	-0.011218211899999999	0.0383350805	0.08903532939999999	-0.008223614300000001	-0.0115142176	0.050205422	0.056710373499999994	0.023523950499999998	-0.031000514500000003	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.048618	0.667405	-0.203847	0.0123475	-0.00157703	0.000814581
6184.1914	6320.7114	9654.181	0.97942674	47.67706299	0.94815809	0.062220899999999864	-0.0378392052	-0.031095937799999997	0.056476805	-0.0389960574	-0.0439480767	0.00471342	0.0233129409	-0.027240021200000002	-0.056346548200000006	-0.007667186800000001	0.007453206899999999	-0.044434272999999996	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0410459	0.701487	-0.20822	0.0124418	-0.00154321	0.000618825
6168.7627	6328.3657	9654.5205	0.98279065	47.84081268	0.9508732	0.07511919999999987	0.07717181	0.012213481100000001	-0.0061959252	0.014524018999999999	-0.024533058700000002	-0.019284444799999998	-0.0690525147	0.0031708428000000004	-0.0099049708	0.0190693309	-0.0112114646	-0.0096440439	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0545199	0.667999	-0.19683	0.0123481	-0.00167595	0.000509921
6195.258000000001	6329.295999999999	9651.846	0.97735357	47.57614517	0.95056361	0.07526154999999995	-0.045111768600000005	0.0275946433	-0.0123333234	0.061102540999999996	0.0394399905	-0.0162930077	-0.0067313388	-0.038981007000000005	0.0650138096	-0.0285625741	-0.012352015800000001	-0.012085991899999999	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0489006	0.684847	-0.227657	0.0121115	-0.00156345	0.000600166
6187.343000000001	6341.954000000001	9644.255	0.97790706	47.60308838	0.95050842	0.07823485000000001	-0.0276906288	-0.0803494764	0.0105502062	0.016891523500000002	-0.0307831354	0.0541757242	-0.0036192478	-0.0068134889	-0.041550184	-0.0903652551	-0.0048524423999999995	-0.0253613046	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.039611	0.692284	-0.2487	0.0125187	-0.00175114	0.000814581
6178.638000000001	6333.785	9629.1875	0.98778725	48.0840416	0.95467699	0.09478930000000009	0.07002004469999999	0.0025428555	-0.04338148730000001	-0.0009043372	-0.0692032195	-0.0251639608	-0.051226670599999996	0.0615617538	0.0018442499	0.016364474099999998	-0.01559471	0.0126743576	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0526228	0.64601	-0.227048	0.012265	-0.00172781	0.000814581
6214.119000000001	6321.6123	9629.646	0.97654057	47.53656769	0.94315016	0.04110519999999995	-0.0629994791	0.059774290300000005	-0.0169099805	-0.0107701073	0.0837330256	-0.0265373306	-0.004318496	-0.0598095301	0.015170861599999998	0.0407245866	0.0323203364	-0.0495419683	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0528216	0.642143	-0.204689	0.0124665	-0.00171481	0.000735473
6180.3184	6316.4130000000005	9639.805	0.98082161	47.7449646	0.94956583	0.06016239999999999	0.0064561267	-0.0055845246	0.0518657953	-0.09103772619999999	0.042466413	0.041672482000000004	-0.023040687400000003	0.0138049418	-0.0641094111	0.0312385211	-0.0098578202	-0.0319564555	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0552202	0.67162	-0.209877	0.0120661	-0.00169513	0.000693577
6225.7676	6324.888000000001	9663.198	0.97480994	47.45232391	0.95191181	0.05833494999999995	0.007123923000000001	0.0805596947	0.043528572300000005	0.0079557982	-0.0198831057	0.052978314299999996	-0.012164651299999999	-0.0076132675	0.0501604124	0.0219757348	0.046293684	-0.0456385303	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0550619	0.69673	-0.213318	0.0116294	-0.00162637	0.000606524
6247.036	6327.1436	9675.153	0.98268205	47.83552551	0.9560169	0.11328695	-0.039791133199999995	0.0015667275	0.10961254220000001	-0.0033074809	-0.0345758646	-0.0193492653	-0.0115625825	-0.07203276509999999	-0.0389063679	-0.0026851152	0.04295976940000001	0.017693864	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0597303	0.64674	-0.195611	0.0122932	-0.00175893	0.000584453
6243.335	6335.6304	9667.259	0.9980951	48.58581161	0.95927042	0.06186364999999994	0.0750685125	-0.0271127442	0.0788079325	0.048811652999999997	0.0919118593	-0.0332845968	-0.0866757076	0.0072262335	-0.0343764459	-0.0512582126	0.0218644679	-0.0119883302	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0562717	0.682825	-0.202571	0.0124544	-0.00169038	0.000661904
6259.74	6336.9673	9659.969000000001	0.9785949	47.63656998	0.95588005	0.09264815	0.0085742901	0.005257620699999999	0.0104955955	0.1142892879	0.014114419	0.0623424065	-0.04303263400000001	-0.0194100668	0.0315416485	-0.058990528	0.0030702221999999997	-0.0314019846	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0514334	0.730556	-0.235345	0.0125144	-0.00171581	0.0007225709999999998
6210.366	6339.972	9635.748	0.99030161	48.20643616	0.96361446	0.12507634999999998	-0.036955491800000004	-0.06546599040000001	0.014076136999999999	0.0380197931	-0.0615546289	-0.0484174694	-0.033160447	-0.041634135600000004	-0.023707533399999998	-0.0456217814	0.0050834645	0.0082596824	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0548654	0.675013	-0.204975	0.0128461	-0.0019545	0.000578334
6187.778	6341.1123	9631.71	1.00294948	48.82211304	0.96863431	0.10461729999999984	0.0655600922	-0.0087941766	-0.057923761	0.0085839445	-0.0345828615	-0.035643324500000004	-0.1218700344	-0.0296220448	0.0118931755	0.0252639935	0.033396580499999995	0.0354260171	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0518145	0.64436	-0.157381	0.0125914	-0.00177993	0.000615452
6166.3726	6333.2437	9616.848	0.97719985	47.56866074	0.9540022	0.08124690000000001	-0.0508265735	-0.0028408252	-0.048150697199999995	0.0281811006	0.0148126897	-0.054290463899999995	-0.0332048052	-0.0620141494	0.0469091536	-0.021220529100000003	-0.0234659009	0.0055223188	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0509549	0.703103	-0.152554	0.0123812	-0.00187409	0.000647438
6165.637	6326.835999999999	9605.806999999999	0.97461897	47.4430275	0.9483434	0.044976100000000026	-0.0052126595	-0.0931953158	-0.0222549479	-0.0225870119	0.026656266	0.0576310922	-0.0592683357	-0.0299140796	-0.050190261900000005	-0.0589074528	-0.0111530924	-3.0494999999999998e-06	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0458926	0.687882	-0.159143	0.0125589	-0.00196722	0.0007386839999999998
6146.454000000001	6331.218000000001	9597.765	0.98234683	47.81921005	0.9535681	0.035993749999999956	0.0645870413	-0.017812661	-0.0819009689	0.0041417459	-0.0383771626	-0.026706070499999998	-0.08207623809999999	-0.0170896715	0.0204879105	-0.00040231260000000003	-0.0334207813	0.0237786669	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0443837	0.696398	-0.16950499999999996	0.0126874	-0.00189714	0.000625127
6179.19	6327.531999999999	9604.812	0.98087114	47.74737549	0.95715487	0.14654500000000012	-0.0639423281	0.0269573152	-0.0766246607	0.0265087483	0.0612990389	-0.009418530500000001	0.034110282	-0.0335915933	0.055248016500000004	-0.0345102784	-0.10575515390000001	-0.0080067702	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0386164	0.735897	-0.221919	0.0133831	-0.001805	0.000814581
6158.345	6321.983	9599.841999999999	0.99311805	48.34353638	0.9594332	0.07786280000000001	-0.009370367099999999	-0.023768667599999998	-0.0146529124	-0.090154014	0.024591779900000003	0.011917177099999999	0.0397831811	-0.0202231798	-0.0621604805	0.0127287831	-0.0163054309	0.0171906613	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0393217	0.686675	-0.211362	0.0133271	-0.00151343	0.000814581
6222.456999999999	6340.858	9631.257	0.99571079	48.46974564	0.96850795	0.06329500000000005	-0.013490583300000001	0.07915679980000001	-0.019011188300000002	-0.0525357384	0.0139048063	0.05286418650000001	-0.0344787237	-0.0373137011	0.025811567599999998	0.060518192199999994	0.0511061183	-0.055698449500000004	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0354247	0.66709	-0.178738	0.0131892	-0.00151931	0.000814581
6197.1465	6327.5435	9649.067	0.98691076	48.04137421	0.95799333	0.08249490000000007	-0.043319251100000004	0.0039846416	0.0524554469	-0.0493937155	-0.042821852599999995	0.0050457227000000006	-0.0046980204999999995	-0.0455036151	-0.026673230699999998	0.0476423579	-0.0173081686	-0.059711144199999996	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0453621	0.700888	-0.171308	0.0136637	-0.0016714	0.000814581
6203.603	6328.1216	9656.33	0.98780084	48.08470154	0.9532125	0.0830235	0.058446225	-0.008822229000000001	0.051826538	-0.020465024499999998	0.0624117945	-0.0341275381	-0.059233367	0.0754418467	-0.02934077	-0.0261983581	0.0033459386	-0.0205435943	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0486911	0.734211	-0.208577	0.0138022	-0.00171495	0.000814581
6204.943	6333.26	9656.431	0.97716475	47.56695175	0.94927138	0.06826049999999992	-0.0018200245000000001	0.0584341198	0.013354216799999999	0.0418697396	-0.0116569574	0.0814488162	-0.0400064849	-0.0147882075	0.0542422491	0.0185187114	-0.0234535002	0.007790480400000001	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0422666	0.710499	-0.186735	0.0141224	-0.00172039	0.000814581
6203.8706	6316.013000000001	9654.414	0.972911	47.35988617	0.94612825	0.0972456000000001	-0.0467890503	-0.009518450500000001	0.0556009566	-0.02957528	-0.014372945	-0.044725923	-0.0338976461	-0.0643163011	-0.0304599594	0.0380291681	0.0100782264	-0.0078449471	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0513797	0.736801	-0.170748	0.0132378	-0.00168812	0.000814581
6186.7744	6330.156999999999	9659.98	0.97667527	47.54312515	0.9516508	0.09238864999999997	0.0738017926	0.0112078818	0.015067735700000001	-0.0082746941	-0.0127654749	-0.026418643199999998	-0.06411884309999999	0.0189790488	-0.0238330094	0.0187078145	0.0167428897	-0.040399506099999996	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0485536	0.770846	-0.207538	0.0129699	-0.00172605	0.000883302
6214.9697	6333.8906	9666.279	0.97008157	47.22215271	0.94925678	0.05626399999999997	-0.0499304957	0.0321238336	0.024850387	0.0030557865999999998	0.036045306	-0.049079344299999994	0.0054116427	-0.0501450528	0.0162801472	-0.0347772915	0.007275614200000001	-0.015680865	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0407765	0.739816	-0.205353	0.0128518	-0.00175371	0.0010429800000000002
6218.685	6327.4043	9667.1875	0.99625617	48.49629593	0.95519346	0.13776290000000005	0.0501035751	-0.0184432831	0.0509481955	-0.0383846783	0.059717003899999996	0.0018657533999999999	-0.033985849500000005	0.0039019532	-0.0174394829	-0.0003094301	0.0269199268	-0.0336272671	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0343556	0.689678	-0.185211	0.0132624	-0.00163315	0.00173306
6187.3735	6333.7607	9662.876	0.9898876	48.18628311	0.95227128	0.08598209999999998	0.0479385989	0.0193483136	0.0022683210000000002	0.0417591909	-0.0494048167	0.0290015931	-0.050341930199999996	0.0196413971	0.0562530822	-0.045840982999999995	-0.020207551100000002	0.0095738774	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.030806	0.72229	-0.196749	0.0136244	-0.00147901	0.00198257
6237.851	6335.6333	9656.181	0.97638303	47.52890015	0.9458015	0.06482619999999993	-0.0488068171	0.0070501708	0.0086950359	0.061276657199999994	0.0166490143	-0.0896422158	0.0002721687	-0.0382941551	0.045110678499999994	-0.0543302204	0.0049717438	0.0053932308	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0299753	0.7409989999999999	-0.216891	0.0136033	-0.0015283199999999997	0.00155009
6195.611	6323.746999999999	9637.235	1.00352883	48.85031509	0.96655184	0.1099876	0.033713673199999995	-0.0509435905	0.026595645499999997	-0.007390668	0.0540543994	-0.013984743700000002	-0.0090206044	0.0329225499	-0.0315100143	-0.0193785039	0.0614401614	0.0700470703	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0388284	0.685202	-0.183062	0.0135949	-0.00156712	0.00173306
6202.3774	6298.61	9634.064	1.01192176	49.25887299	0.97933811	0.11212340000000008	-0.0432722751	0.0663455817	0.0090288218	0.0046460656	0.0171816895	0.0041145202	0.1129611231	0.0485424666	0.011570703799999998	0.0523431795	0.0050467253999999994	0.056864556	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0306305	0.711508	-0.157935	0.0127117	-0.00150536	0.00183795
6230.548000000001	6324.6636	9647.440999999999	1.00413048	48.87960434	0.98403352	0.12078330000000002	0.0357506429	0.0174916385	0.0416050559	-0.0219367331	0.008742755100000001	0.0140916946	-0.029949672200000003	0.0354628648	-0.008623287299999999	-0.0238690092	0.025257489900000003	-0.0308563886	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0202387	0.770838	-0.183065	0.0128921	-0.00124687	0.00191769
6227.233	6318.0513	9658.002	0.98064071	47.73615646	0.95246339	0.08268910000000006	-0.0342375151	-0.00034743050000000003	0.0671297793	-0.022030408300000002	-0.0096709611	0.000445564	0.0287712827	-0.0087725496	-0.027984662999999996	0.0014548667000000002	0.0521643746	0.0065813608	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0192411	0.732159	-0.170153	0.0132054	-0.00142123	0.00180334
6213.3896	6318.868	9657.883	0.98913562	48.14967728	0.95412648	0.0550541	0.0650215706	0.027127079199999998	0.0234795794	0.0346112029	-0.0497495517	-0.005223635	-0.0347326389	0.024103665899999998	0.0250181936	0.030076246600000002	0.0401518837	0.008097231	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0218027	0.700448	-0.163471	0.0133557	-0.00129166	0.00180546
6269.3623	6317.1	9652.860999999999	1.00091183	48.72292709	0.96447921	0.11758029999999994	-0.0455242551	-0.0144391718	0.0130021215	0.10577967810000001	0.0042571375	-0.0574514833	0.050348453700000004	-0.0167705395	-0.0049943873	-0.0717675015	-0.0176871784	-0.047817303600000007	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0219655	0.7683419999999999	-0.203423	0.0132162	-0.00130716	0.00176903
6222.5776	6322.4688	9628.366	0.99776798	48.56988907	0.96332639	0.045761799999999984	-0.0132792243	-0.0988156342	0.0028415206	0.0219352375	0.0030210207	0.0732864662	0.0449549558	0.0355197425	-0.0300838761	-0.0552352043	-0.0081817478	-0.0057496551	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0168592	0.769868	-0.218863	0.0135593	-0.00131913	0.00188775
6182.1357	6312.76	9604.497	1.01303363	49.31299973	0.97332186	0.13380549999999994	0.045466353200000004	-0.01500727	-0.07861076389999999	0.027217368399999997	-0.0615247075	-0.0004476739	-0.0279276113	0.0456904688	0.0565646479	0.0008627677000000001	-0.0395000868	0.0413038638	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0191707	0.711686	-0.171241	0.0140518	-0.00129783	0.00188775
6152.066999999999	6313.9844	9591.552	0.98980844	48.18243027	0.95611799	0.06916970000000001	-0.058703984699999996	-0.0111976496	-0.0709429702	0.0304419956	0.0150407409	-0.0690841749	0.0287383056	-0.0433537451	0.0245834434	0.0009794839	-0.0834267048	0.0654457749	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0204769	0.756479	-0.189233	0.0140882	-0.001363	0.00188775
6141.6494	6305.555	9580.183	0.98604208	47.99908829	0.95436454	0.09017719999999987	-0.028908885699999998	-0.1034964736	-0.031568950299999995	-0.0110463973	-0.0087356146	0.0645425996	0.058058560700000005	0.0273982594	-0.0711316884	-0.0447412882	-0.06439687320000001	-0.0038235056	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0104072	0.7873339999999999	-0.220323	0.0142657	-0.00128541	0.00199591
6155.7944	6314.4717	9567.879	1.00654769	48.99726868	0.96845907	0.13962759999999996	0.056082724199999996	-0.006721373199999999	-0.0778839462	-0.0248697209	-0.0703224559	-0.0324732092	0.0100889782	0.0358561304	0.0074881465	0.0696324904	-0.0534923093	0.071704885	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0203938	0.733786	-0.168318	0.0145807	-0.00134401	0.00188775
