CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7250.3135	6841.305	9455.078000000001	1.00001001	47.5980835	0.96269017	0.06650049999999996	0.06816944	-0.010768000900000001	-0.0270922066	-0.0602009859	0.011659760900000002	-0.0245801017	0.0647882786	-0.0026045034	-0.0067125413	-0.0590007174	-0.0024574284	0.0412555583	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0421821	0.50038	0.291424	0.00629271	0.000827034	-0.000550053
7252.0776	6853.6187	9448.275	0.9867698	46.96788025	0.984492	0.23184199999999994	0.045142411699999996	-0.0440583605	-0.0443904446	-0.0416262807	-0.0691544068	0.0374283431	-0.0328114782	0.0024958346	0.0027178952	-0.08624386769999999	0.018101365300000002	0.0951208414	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0351062	0.614028	0.359005	0.00696968	0.000672615	-0.0005107
7236.6216	6850.348000000001	9421.719000000001	1.00762439	47.96051025	0.98562223	0.1652888	0.0059797303000000005	-0.0860976562	-0.0683252697	-0.0010664433	0.00430041	0.0885305648	0.0115158703	0.0684035497	-0.010886181299999999	-0.0422947895	-0.0192733551	0.040801809700000004	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0326908	0.539486	0.30529	0.0064082	0.000544337	-0.00051327
7231.9043	6835.763000000001	9408.511	0.98420084	46.84560394	0.96766245	0.09329030000000002	-0.0196287903	-0.0530695148	-0.0180389931	0.0032020194	0.046666953399999996	0.0456321323	-0.0020128132999999997	0.0299329528	0.054601288899999996	-0.0171002245	-0.0163223062	-0.0084344004	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0370376	0.564405	0.341048	0.00686369	0.000601212	-0.000566235
7261.5986	6844.187	9412.683	1.02975321	49.01378632	0.97778058	0.07719544999999994	-0.0449159458	-0.035050851800000005	-0.07972927769999999	0.0304652552	0.055117663899999995	-0.0097109826	-0.011403656699999999	0.0440905433	-0.0267922938	0.0423846717	0.0131179924	0.008402362	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0332597	0.581653	0.342994	0.00604991	0.000762166	-0.000675972
7207.1846	6847.441	9402.216999999999	1.0092473	48.03775787	0.97227114	0.1166684	-0.0444847128	0.041329257599999995	-0.053200687999999996	-0.062126612000000005	0.0504724932	0.0526446208	0.0615790046	-0.0023541112	0.043129507000000004	0.0418982204	-0.0077900548	0.045543661500000006	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0426091	0.526103	0.312839	0.00629275	0.0008654189999999998	-0.000762159
7216.825	6842.3223	9406.423	0.99423575	47.32324219	0.98331255	0.22194215	-0.0145541473	0.0498216585	0.006614493199999999	-0.036369987400000005	-0.0425171349	0.0893956431	-0.0605916252	-0.0454573342	0.0161142689	0.0374225841	-0.0136078103	0.0269181104	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0339613	0.622593	0.383524	0.00699924	0.000854334	-0.000557347
7232.846	6837.634	9394.16	0.99817252	47.51062393	0.96598667	0.09285804999999994	0.06043229519999999	0.048911932699999994	-0.0122962607	0.052567414900000005	0.0819004048	0.022648994199999998	0.0279637548	-0.0549289122	-0.07423918139999999	0.0089207235	0.033584215699999996	-0.0315508515	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0385955	0.573079	0.352228	0.00701344	0.000969333	-0.000538269
7231.5557	6838.396	9399.103000000001	0.9856838	46.9161911	0.96442741	0.12421165000000002	0.0710469586	0.0119362131	0.039942459900000005	-0.0204291539	0.0953241495	0.032928416099999996	0.0468530507	-0.023793497799999997	0.0204196119	-0.0549696353	0.0218275202	-0.013657611399999998	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.040868	0.541559	0.311592	0.00639672	0.000764755	-0.000712634
7242.486	6838.5317	9413.06	0.99454248	47.33784103	0.97602183	0.11031245000000008	0.0450583608	-0.0536781241	0.0519903671	-0.0364006442	-0.010364781600000001	0.0319919105	-0.0151560677	0.010757315900000002	-0.0216303899	-0.08100591	0.0128859692	-0.0146636451	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0380318	0.594886	0.363906	0.00640617	0.0007514779999999998	-0.000698656
7245.889	6830.665	9417.778	1.02291751	48.68842316	0.97218734	0.14656525	-0.0218411005	-0.0533802614	0.0778508904	0.0490778579	0.0751949357	0.0373413109	0.044475263499999994	0.0743891414	0.0349060164	-0.0134698145	0.0042045554	-0.0643967858	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0340992	0.529536	0.304992	0.0062148	0.00069755	-0.000576581
7237.554	6844.0938	9424.351	0.96546853	45.95399094	0.9552083	0.07758755	-0.0488088479	-0.0102800675	0.07241357820000001	-0.0060039728	0.0489229849	-0.0091497079	-0.0010319635	0.0348662652	0.08686072480000001	0.0078298418	-0.049946032599999995	-0.0818785658	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0346562	0.559212	0.333943	0.0065007	0.000702458	-0.000653844
7235.401	6839.371	9424.742	0.97934395	46.61442947	0.96674144	0.11731620000000002	-0.0412149731	0.0137344325	-0.0141510175	-0.0237755921	0.0072757815	-0.0035872596000000004	-0.051858778	0.0166213404	-0.0191485433	0.066395201	-0.0122406854	0.0095378535	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0342375	0.618353	0.376873	0.00671174	0.000691835	-0.000728711
7233.629	6835.1084	9409.2705	1.00437248	47.80572891	0.97249609	0.14175050000000003	-0.0254123707	0.0603762087	-0.037933659700000004	-0.0152448133	0.0337200442	0.0669203126	0.0530780752	0.000738687	0.0173938855	0.0556754304	-0.006503578	-0.0282443925	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.035088	0.535734	0.335356	0.00690286	0.0008147169999999999	-0.0007499889999999998
7258.7065	6836.01	9415.313	1.02009022	48.5538559	0.98385757	0.11916190000000007	0.0447078023	0.0421331151	0.0387236722	0.090610287	0.0093931636	0.0685832763	-0.0148088723	-0.0631703217	0.005694538000000001	-0.0230610627	0.0068678762	-0.0813529523	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0306176	0.579868	0.34522	0.00603278	0.000697711	-0.000523205
7292.7686	6839.3643	9436.678	1.06265044	50.57962036	1.01195669	0.0845615999999998	0.06011407690000001	-0.0239774803	0.007766715600000001	-0.0052811112	-0.0398326055	-0.042836176100000005	-0.0611717772	-8.45239e-05	-0.1034681695	-0.0220887622	0.0128254394	0.0282458269	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0249533	0.61191	0.34996	0.00519348	0.00069758	-0.00052033
7251.7609999999995	6843.5176	9439.752	1.10285902	52.49345016	1.01452053	0.20649469999999998	-0.0180021232	-0.050634225899999996	0.0442275525	0.0037860395000000003	0.0112460626	-0.0010031878999999999	0.0250127862	0.06740981019999999	-0.013756966499999999	-0.0392499916	-0.0266888095	-0.0294617657	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0231401	0.498802	0.311561	0.00609795	0.000574727	-0.000484163
7291.4897	6851.9478	9456.343	1.00523639	47.84684372	0.98234659	0.17071464999999997	-0.0674215814	-0.0047864773	0.10403591	-0.0111353332	0.0327409869	-0.08174303320000001	-0.0249161149	0.004679525	0.10036117	0.025988895	-0.0037412379	-0.0468559271	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0333492	0.561785	0.355746	0.00694674	0.000526054	-0.000653451
7256.1094	6837.6230000000005	9456.85	0.98708689	46.98297501	0.97621745	0.13414935	-0.058799787	0.0183827014	0.030964769399999998	-0.043873597400000006	-0.043394278700000004	-0.0662111642	-0.0547178859	0.0105664356	-0.0141690294	0.0737948116	-0.0104950638	-0.007024900400000001	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0214821	0.608274	0.374367	0.00612819	0.000672768	-0.00047527
7206.085999999999	6832.2485	9435.421999999999	0.94099343	44.7890358	0.95031989	0.16944805	-0.0391733923	0.043107175	-0.0410406694	-0.0775663621	-0.043468820899999996	-0.027289658300000002	0.0256145386	-0.0022284688	0.0097029448	0.0514856581	0.016948763000000002	0.0492439662	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0323112	0.545159	0.337909	0.00702848	0.0008172239999999999	-0.000611443
7245.924	6835.4233	9433.601999999999	0.95427388	45.42115402	0.9544791	0.14458729999999997	-0.034120595499999996	0.0569363437	-0.0410111902	-0.0462288125	-0.0922300674	-0.0283391052	-0.0287625123	-0.05624633	0.0118874283	0.0299495677	-0.0465366441	0.0633083571	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.0234225	0.624798	0.338348	0.00617992	0.000557556	-0.000615627
7325.5884	6826.9	9442.279	1.00461113	47.81708527	0.9734512	0.05836974999999996	0.029530664300000002	0.0580888241	-0.0615615596	0.0394751544	0.009606827	-0.1210084801	-0.007415631999999999	-0.067866948	-0.0799784031	0.0437351995	-0.000732522	-0.0446300489	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.026971	0.607866	0.324667	0.00578345	0.000590817	-0.000670061
7290.715	6839.369000000001	9446.729	1.03787172	49.40020752	0.98637402	0.17635949999999997	0.06424711799999999	0.0052333507	0.0083718065	-0.064124145	0.030059873100000002	-0.087451615	0.0597532529	-0.0103870123	-0.0442128648	-0.0570418246	0.0081508873	-0.023330663999999997	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0394058	0.510434	0.306013	0.00639143	0.000857399	-0.000752273
7288.1377	6843.948	9450.094000000001	1.03837287	49.42406464	0.98786509	0.16506239999999991	0.0004017714	-0.0384856369	0.1010176549	-0.0063923839000000005	0.0016120076000000001	-0.020561686000000003	-0.019029647900000002	0.0326006092	0.0465594435	-0.058809470999999995	-0.0382211843	-0.0768146874	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0420671	0.564495	0.353424	0.00730025	0.000652339	-0.0008569749999999998
7290.5454	6833.48	9456.006	1.05764401	50.34132385	0.99156427	0.08018310000000002	-0.052103298	-0.045906353600000005	0.0376550523	0.0554012586	0.0033712934	-0.12518655880000001	-0.0401562945	0.08089808030000001	-0.0315992342	0.046512022199999996	-0.0227930201	-0.0134236564	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0343301	0.589522	0.341514	0.00691729	0.00052814	-0.000653952
7246.3384	6839.2183	9456.202	1.06372333	50.6306839	1.00075853	0.18413455	-0.046807115	0.044648485	-0.0123817851	-0.0296712319	-0.016071321	0.0005339431	0.08554549480000001	-0.0005259426	0.0281988463	0.037681673799999996	-0.022056603199999997	0.006492790799999999	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0404135	0.503574	0.284017	0.00635141	0.000537833	-0.0007705019999999998
7257.6724	6846.8896	9455.823	1.01043379	48.09423065	0.98483497	0.17222744999999998	-0.0140421104	0.0628986616	0.0345334013	0.0398664132	-0.0553432461	0.0253093164	-0.0355937918	-0.0166934423	0.0552825272	0.006290286700000001	-0.0029345431	-0.0014069842	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.0344547	0.603034	0.322324	0.00605367	0.00074292	-0.000703296
7271.9272	6842.6269999999995	9449.284	1.01078606	48.11099625	0.97560459	0.08471839999999999	0.0576421512	0.0328796337	-0.0385640431	0.0340132566	0.0432738768	-0.0816055962	0.0443354513	-0.054718168399999996	-0.0658505017	0.0094820648	0.015315286899999999	0.0096852946	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0336167	0.548561	0.306998	0.0058715	0.000808069	-0.000668987
7241.599	6849.1123	9439.372	1.00838685	47.99680328	0.97131759	0.03948495	0.0483739093	-0.0309454011	-0.0121301921	-0.1007599698	0.0100778274	-0.0059905309999999995	0.0322357827	0.0193528352	0.027652695	-0.07193404469999999	-0.0343639279	0.0413866252	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0379615	0.530123	0.308802	0.00609752	0.000746806	-0.000658307
7268.233	6833.4243	9437.093	1.00820899	47.98833466	0.99415004	0.18722705	0.029162439100000003	-0.0742595341	-0.0542809047	0.0026510316999999997	-0.0822463597	0.0402935263	-0.0315861133	0.028588328700000002	-0.0627905642	-0.0411065013	-0.0415347687	0.0415396492	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0371352	0.610368	0.371006	0.00691018	0.000693632	-0.000671508
7257.5019999999995	6839.1885	9423.326	1.01859474	48.48267365	0.97387344	0.15784174999999998	-0.028139162599999996	-0.0733070549	-0.0693582093	0.055441772800000004	0.002943447	-0.010794016399999998	0.027073194	0.0806998872	-0.036014545099999996	-0.0020459504999999997	-0.0096095209	-0.0017419051999999998	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0396098	0.541737	0.322959	0.007482319999999998	0.0008586759999999998	-0.000634909
7224.340999999999	6836.6597	9423.462	0.99349499	47.28798294	0.96673733	0.10227229999999997	-0.0557671435	-0.0210523414	-0.0183438447	-0.015376212700000001	0.0272844839	-0.040978254900000004	-0.003475155	0.0350197116	0.0637728166	0.0131799292	-0.036653622000000004	0.0122582866	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0322469	0.575438	0.344511	0.00704013	0.00061586	-0.000526787
7252.205	6836.963000000001	9428.974	1.00622952	47.89411545	0.97693688	0.0948168	-0.053457330899999995	0.0346202147	-0.08341655099999999	-0.049380654100000004	-0.0011279661999999998	-0.0334900377	-0.0154329606	-0.0098687553	-0.0313685929	0.09890711869999999	-0.0072405488	0.0496140977	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.025696	0.598495	0.337083	0.00592922	0.000599054	-0.000554689
7255.7519999999995	6832.3833	9422.648000000001	1.01354051	48.24209976	0.97755361	0.16299344999999998	0.0193488703	0.0479472442	-0.0606789539	0.0481760463	0.0713331983	0.0418028476	0.0499885615	-0.0391504517	-0.0312327914	-0.0098134942	0.0118630386	-0.0489754038	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0322457	0.528065	0.343216	0.007442599999999999	0.000579501	-0.000619371
7241.4663	6842.379	9423.845	0.94987178	45.21162415	0.95116758	0.11630740000000002	0.0314399487	0.047010089299999995	-0.012334534199999999	0.020789795700000002	0.0125032258	0.0111094765	0.010691409399999999	-0.0628520559	0.0283502805	-0.0040500054	-0.0419676951	-0.0149222277	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0332025	0.589018	0.374962	0.007808309999999999	0.00065262	-0.000605168
7263.2017	6830.875	9417.095	0.96265888	45.82025909	0.95857638	0.12351034999999988	0.0560101765	-0.0065470702	-0.046155687599999995	-0.0057704298	-0.0115714997	-0.0145383527	-0.044214009400000004	-0.0097629275	-0.0756557388	0.0117685484	-0.0293417248	-0.0080451702	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0264257	0.641064	0.403607	0.00732831	0.000847524	-0.000651115
7235.1284	6832.9756	9397.563	0.98822749	47.03726196	0.96535045	0.13699014999999984	0.049537413499999995	-0.0496814326	-0.042039191399999995	-0.0762675948	-0.0014003101000000001	0.0462938631	0.011625543600000001	0.032649540899999996	-0.0598166766	-0.03936134	-0.055401518399999995	0.07334390190000001	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0299072	0.575624	0.367765	0.007874529999999998	0.000849887	-0.000555165
7230.5454	6828.4697	9392.969000000001	0.97986466	46.63921356	0.95841408	0.08985765000000001	0.0129158459	-0.0629201	0.0051106246000000004	-0.0248386204	0.0518905445	0.0888499008	0.0484495075	0.0328968426	-0.0336945541	-0.0112783838	-0.0119890256	-0.031495551000000004	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0312591	0.542091	0.332679	0.007792699999999999	0.000698276	-0.000719459
7225.618	6841.9966	9387.381	0.94907707	45.17379761	0.95932645	0.17130404999999999	-0.0060050592	-0.0431347555	0.031261621	-0.013173244099999998	0.028483453	0.07312729009999999	-0.0359632895	0.0577740074	-0.0066620493	-0.0392120663	-0.0410676412	-0.0297919744	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0284576	0.625008	0.382466	0.00735173	0.00058125	-0.000561484
7278.7065	6832.515	9400.123	1.02357447	48.71969604	0.97434026	0.09960064999999994	-0.0464074474	-0.0594284792	-0.0348202795	0.0705798395	0.0456580993	-0.066569383	-0.0236905194	0.0649040782	-0.0403895947	0.0452818772	0.0015760058	-0.050902254699999996	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0239873	0.595562	0.351468	0.00678508	0.000486893	-0.000528764
7260.420999999999	6841.347	9407.304	1.04900777	49.9302597	0.98420465	0.21768865	-0.0462795344	0.0299033184	0.0334331118	-0.0169459449	0.0626674617	0.014820667	0.0501589009	0.0048572713	0.046829902	0.0523886744	-0.0214950969	0.0085930933	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0479844	0.490753	0.346793	0.00798592	0.000643312	-0.000855656
7273.3965	6849.4243	9438.805	1.03144979	49.09453964	1.00997961	0.2410255499999999	-0.0396363631	0.058752219800000005	0.0682494615	0.0061893143	-0.059582552999999996	0.057954430099999996	-0.052636921399999995	-0.0432993801	0.0249905148	0.0442249532	-0.0076644555	-0.0017605476	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0402009	0.618482	0.406698	0.0080989	0.0013955	-0.000808663
7254.1855	6835.845	9426.525	1.06159294	50.52928543	1.02070212	0.1696165	0.0418064715	0.0542907959	0.0135876766	0.0792595835	0.036303362900000004	0.034128911899999996	0.0707012858	-0.059124755599999995	-0.044660665499999995	0.007684070899999999	-0.0354936548	-0.06495494480000001	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0380004	0.519528	0.360124	0.008295719999999998	0.00125777	-0.000705453
7244.1274	6844.475	9422.903	0.99659449	47.43551254	0.98123962	0.1054641	0.0634708341	0.0231724589	0.0543506874	-0.0122233627	-0.0060945124	0.0013208184	0.0393405233	-0.07300587780000001	0.0364790737	-0.0681838417	-0.010326570799999999	-0.0077972629	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.044124	0.565157	0.396796	0.00821473	0.00102377	-0.000679653
7259.4795	6854.1140000000005	9439.329	1.04886341	49.92338943	1.02784681	0.19943035000000003	0.048041920700000004	-0.0372490588	0.020208843799999997	-0.011600844099999999	-0.0739772242	-0.0064833384	-0.10104426279999999	-0.0170270086	-0.0322071776	-0.047624418200000004	0.0903383563	0.0466408745	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0388547	0.674548	0.44984	0.00792374	0.0012591	-0.000787854
