CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7413.5728	6775.161	9413.885	1.08205092	48.53931808	1.10242772	0.17961364999999999	-0.1007832908	0.0161597364	0.00604689	-0.0465322571	0.021380812599999997	-0.0124869452	-0.1027630347	0.036381802000000005	-0.0016623129	0.0415752994	-0.0455518776	-0.046615982199999996	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.057907	0.0901232	-0.411193	0.0274096	0.0103615	0.000959618
7427.45	6786.8525	9412.363000000001	1.09389651	49.07069397	1.08485866	0.1290817	-0.1143683659	-0.0071519905	-0.045861648600000006	-0.0047534889	0.035114949	-0.011250716000000001	-0.1023065901	-0.0104501764	-0.0022423543	0.0129554531	-0.04701263940000001	0.0302474844	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0591608	0.0355634	-0.410601	0.0285907	0.0101432	0.00101374
7395.9463	6786.9507	9405.44	1.01757646	45.64708328	1.05095661	0.08317785000000001	-0.1005088369	-0.0422726351	-0.0179699371	0.0022524876000000003	0.042773815599999994	0.0074862106	-0.10028754890000001	-0.0277436117	0.0210718563	-0.001185207	-0.0318962327	-0.016072273300000002	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0593674	0.052593	-0.385266	0.0281696	0.009910080000000003	0.0008558269999999998
7382.749	6776.2295	9399.855	1.07410514	48.1828804	1.09098947	0.1722463499999999	-0.0814919786	-0.0180324897	0.043060297000000004	0.0511114286	0.0274735573	0.0300818148	-0.0715532193	0.0199293835	0.029884304	0.0447568593	-0.0517672099	0.008739865	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0546611	0.110015	-0.390331	0.0262175	0.0098114	0.0008055459999999998
7383.5327	6780.4653	9377.847	1.10053325	49.36841202	1.09880483	0.15378289999999992	-0.0830890578	0.011198660800000001	0.022508403700000002	0.0042850962	-0.06414168320000001	0.0645866789	-0.0723373287	0.010855333500000001	0.0123106358	-0.0092325854	-0.0427893513	0.0053328643	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.069015	0.049484	-0.406279	0.0270627	0.0102252	0.0008055459999999998
7390.6343	6789.9883	9387.565999999999	1.07532978	48.23781967	1.06748521	0.09640180000000016	-0.0776838295	-0.023066204	-0.04650438849999999	-0.0096583971	-0.0788715646	0.058474212000000005	-0.07899413940000001	-0.0327569271	-0.0199073159	-0.0042577981	-0.0326843775	-0.029172886600000003	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0554484	0.054523	-0.373792	0.0276196	0.010071900000000002	0.00100153
7344.1113	6776.132	9395.892	1.04088044	46.69246674	1.07300878	0.15826985000000013	-0.0633863372	-0.033814153900000005	-0.011778263700000001	0.0215514545	-0.025197577599999996	0.0251690224	-0.0639763885	-0.007781084399999999	0.016366396999999998	0.0325903263	-0.044774404000000004	-0.058930654400000004	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0534648	0.119386	-0.366743	0.0260613	0.0100456	0.000898645
7365.9204	6774.253000000001	9383.389000000001	1.05779147	47.45107269	1.07097483	0.09771335000000018	-0.061122088899999996	-0.0334249839	0.0269447494	0.0514099762	-0.036005068599999995	0.0281990374	-0.051426303	0.0022152946	0.036244689	0.0095673952	-0.038261602799999996	0.025127827000000002	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0575998	0.0793586	-0.400384	0.026235	0.010177	0.0008055459999999998
7387.186	6788.701999999999	9378.555	1.11493599	50.01449585	1.10295534	0.10871329999999994	-0.053652491100000005	-0.0014666147	-0.0048466756	-0.0396956702	-0.0851620192	0.0223260775	-0.0479760406	-0.0087254625	-0.008116650100000001	-0.027529144300000002	-0.0368025872	0.0045081999	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0602708	0.0544482	-0.389845	0.0272324	0.010423000000000002	0.0009740040000000002
7408.291	6775.842	9398.686	1.09190011	48.98114014	1.10021746	0.1255016000000001	-0.0350707563	-0.025051462099999998	-0.0413314122	-0.0257892971	-0.012324414399999999	0.0493058508	-0.0446494349	-0.0195447975	0.0117177699	0.0200757546	-0.026365572599999998	-0.0182166018	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0616637	0.10526	-0.383871	0.0261577	0.0103197	0.0008055459999999998
7410.6187	6791.4526	9408.071	1.083202	48.59095764	1.09028423	0.15782980000000008	-0.044777242800000006	-0.0359170532	0.0072492571	-0.0101337538	0.0330838365	-0.029587927799999997	-0.0373017641	0.0118071128	0.024058855	-0.0022097851	-0.0044738149	0.0245975796	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.061346	0.0342029	-0.402216	0.0273963	0.0104433	0.0008055459999999998
7384.4297	6792.340999999999	9393.1	0.9931643	44.55198669	1.0397383	0.046692300000000096	-0.0535378101	0.011758758000000001	0.041614566	0.0360485392	0.0421752395	-0.0344560724	-0.0459296975	0.0346736866	0.0020467679	0.0032609467	-0.0248935294	-0.0048114961	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.06894980000000002	0.0346504	-0.383515	0.0276831	0.0103313	0.0008055459999999998
7377.012	6781.8857	9364.951	1.01717722	45.62917328	1.06658447	0.13325179999999986	-0.0373013372	0.0441297571	0.036308549	0.037313455	-0.0058276796999999995	0.0052486836	-0.0399697839	0.0346034833	-0.0209944158	-0.0042377297	-0.029085433100000002	-0.0036163621	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.057715	0.08277139999999998	-0.376234	0.0264695	0.01045	0.0008055459999999998
7356.185	6776.4497	9358.771	1.06752658	47.88777924	1.08989763	0.07707180000000007	-0.029896172599999996	0.0274618727	-0.0276093106	0.0590224133	-0.0473238292	-0.0041434440000000005	-0.0160597951	-0.0182719324	-0.0024590585000000002	0.025035298900000003	-0.0410855197	-0.0068351598	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0690306	0.0902656	-0.394386	0.0260333	0.010084	0.0008055459999999998
7371.9259999999995	6796.951	9376.077	1.05632246	47.38517761	1.09677649	0.1543400000000002	-0.0316188897	-0.043478030099999995	0.0019576652	-0.0317434146	-0.054721866200000004	-0.0714046677	-0.0256522585	-0.0247971717	-0.0016247981	-0.0414164322	0.0105333773	-0.0044255896	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0689465	0.0398537	-0.379952	0.0275284	0.0103771	0.0008055459999999998
7373.4546	6789.1147	9394.394	1.02773595	46.10282135	1.09384549	0.16006880000000007	-0.0249081027	6.95652e-05	0.0301080798	-0.0112927075	0.0206082429	-0.027894796800000003	-0.0143598819	0.0327517684	-0.011252803300000001	-0.0144733968	-0.0254003642	-0.009909873100000001	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0689808	0.08143319999999998	-0.354302	0.0258795	0.0101699	0.0008055459999999998
7386.8696	6776.1406	9390.44	1.06325769	47.69628143	1.10050857	0.07982949999999994	-0.0183690517	0.057201278099999996	0.0081925743	-0.0098176026	0.0219782152	-0.0430203422	-0.0045561353	0.0215707337	-0.0154949845	0.0394554852	-0.0221881138	-0.007523271800000001	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0625487	0.0981429	-0.390846	0.0258274	0.0103278	0.00099842
7406.637	6778.273	9389.799	1.05584478	47.36374664	1.0829798	0.16771989999999998	-0.0191124937	0.018093993500000002	-0.0344213776	-0.001880911	0.0060620738	0.0033982039	-0.009933608299999999	-0.0255720483	-0.0201263615	0.0039010747	-0.031062586099999998	0.026575019100000003	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.056771	0.0565007	-0.390384	0.0274907	0.0102728	0.00167688
7377.1987	6779.911	9382.319	0.98779404	44.31108475	1.0362097	0.09016520000000003	-0.0167014892	0.0011370591	-0.037502026200000003	0.0258261595	0.0085715662	0.044574928	-0.0115282196	-0.0362682558	-0.0045176439	0.0163031773	-0.044584629	-0.0242401992	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0539309	0.0835323	-0.365585	0.0278693	0.0103236	0.00195737
7393.911999999999	6762.8965	9375.655	1.02857816	46.14060593	1.06937456	0.1546618	0.0162456318	-0.046634664299999996	-0.025610884900000002	0.0522973484	-0.023710559500000002	0.0624630269	0.0079577193	-0.0346465483	0.0059289482999999995	0.0183770499	-0.0046375102	-0.0338604187	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.055741	0.133607	-0.372312	0.0263452	0.010291	0.00159307
7396.6895	6774.1133	9372.498	1.07152033	48.06693268	1.07447684	0.0694038000000001	0.009198679	-0.0187747147	0.0381051854	0.0013788142000000002	-0.0783542834	-0.010523641299999999	0.011027663899999998	-0.006422186	0.0410879252	0.0172708	0.0257613927	-0.0008927158	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.057312	0.0879012	-0.382048	0.0261472	0.010309	0.00156125
7445.281	6789.5654	9402.037	1.08188295	48.53178406	1.08389223	0.1416479000000002	0.013367343	-0.0062441455	-0.0284056369	-0.0587461434	-0.0682135578	-0.013784909299999999	-0.0043094399	-0.028421729500000003	-0.0073525074	-0.0549811397	0.005010874	-0.0359739242	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0569052	0.0662346	-0.345914	0.0273941	0.010171	0.00184516
7404.311	6777.1343	9423.892	1.02256548	45.87088394	1.07599843	0.11076780000000001	0.0108990601	-0.0175593358	-0.0349729098	-0.0386734768	0.0437593562	0.0456793433	0.0230331152	-0.0161283493	0.0077845849	0.022782901	-0.011881316299999998	-0.050087827300000005	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0610651	0.115441	-0.347778	0.0265627	0.0102798	0.00167461
7405.0225	6783.5825	9416.108	1.0584389	47.48011398	1.07623804	0.09519600000000017	0.0304496754	-0.0348425781	0.0163207286	0.0059632522	0.0277917219	0.0245404215	0.0321429033	0.0023963107000000003	0.038464061	0.0082821879	0.0176824323	0.0222245893	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0556151	0.109029	-0.377998	0.0257973	0.010352	0.00144993
7405.7554	6795.342	9411.101999999999	1.07384205	48.17108154	1.09863567	0.17596749999999997	0.016435851499999998	-0.0055809271999999995	0.039945057799999996	-0.0226676645	0.013167661399999999	0.0043317937	0.0176058722	0.0261648329	0.009775938199999999	-0.0380039877	0.0187476694	0.0218051229	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0525856	0.058945	-0.370724	0.0278549	0.0104887	0.00156723
7394.4844	6795.9043	9400.389000000001	0.97516024	43.74435043	1.02363276	0.04897369999999988	0.013744859	0.0324014937	0.031268467	0.0102024264	0.0202500328	-0.021933064500000002	0.0203912581	0.0411119934	-0.0041279922	-0.0339470804	0.0109257754	0.0352692198	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0519601	0.08853619999999998	-0.362087	0.0278363	0.0105552	0.00144993
7387.3640000000005	6777.4604	9386.799	1.05907285	47.50855255	1.09946263	0.18249850000000015	0.0295231886	0.0632967871	0.0082341902	0.0381786192	-0.0048487222	-0.0708379009	0.040276173	-0.0062727647999999995	-0.0329619407	0.0111748729	-0.005831252800000001	0.008252987600000001	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0494364	0.127538	-0.390791	0.0259457	0.010399	0.00125135
7394.6304	6789.0503	9389.493	1.05246305	47.21204758	1.07890284	0.08059510000000011	0.045130295300000005	-0.0198088499	-0.017832278899999998	-0.0005117447	-0.029997030499999997	-0.0008867498	0.040036428799999996	-0.0096260832	-0.0195926131	-0.0197560541	0.0093769956	0.0325974334	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0517588	0.0902378	-0.390614	0.0265956	0.0103304	0.00115394
7380.4746	6784.5967	9402.399	1.03896046	46.6063385	1.07970333	0.17399129999999993	0.0271545713	-0.012657721	0.017730543999999997	-0.010411606700000001	0.0390390287	-0.0151434676	0.0240294559	0.010669235400000001	0.0036778321000000003	-0.0321070829	0.036942108	0.009867356899999999	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0472529	0.0857809	-0.352003	0.0281953	0.0104479	0.00196509
7389.4526	6759.9214	9391.03	0.98608392	44.23437119	1.05726027	0.16198439999999997	0.029189773399999997	0.027613866299999998	0.0379150556	0.0299553956	0.058063507599999994	-0.0336892331	0.050916560599999994	0.0203490228	0.0120109722	0.0234935517	0.0284650897	-0.0197341537	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0519092	0.148039	-0.348956	0.0269251	0.0101371	0.00170563
7399.0933	6773.9272	9378.515	1.03392541	46.38047409	1.0823257	0.10187080000000005	0.0346521971	0.059144791399999994	0.016185562	0.0180489493	-0.0069220009	0.0120142704	0.0372286902	0.0254453965	-0.021677737000000002	0.0394746334	-0.0245759956	0.014953638100000001	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0518509	0.128269	-0.384045	0.0273779	0.0105089	0.0018201
7369.772	6771.9146	9375.769	1.0199883	45.75527573	1.0625236	0.1174198000000001	0.0444033883	0.0355690277	-0.0265422033	0.0040725802	-0.056854493	0.0071945583	0.0389065233	-0.0146107324	-0.0345903747	0.0095814038	-0.0201783727	0.014212309499999999	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0569157	0.0810035	-0.381524	0.0284656	0.0105809	0.00191177
7358.191999999999	6769.205	9372.089	0.98438615	44.15821075	1.06270385	0.1428427	0.0398680878	0.012416058999999998	-0.0465238886	0.0295661092	-0.0709701037	0.0056718855	0.0463726831	-0.0248752637	-0.025869176600000002	-0.000867205	-0.0306695861	-0.022855657	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.05192	0.102833	-0.352062	0.0272341	0.010295	0.00169806
7369.6143	6764.888000000001	9379.838	1.03564477	46.45760345	1.06697118	0.13301750000000004	0.0607843566	-0.0147542541	-0.0276474398	0.0216306642	-0.0687746392	0.0507554492	0.0656113693	-0.0393942721	0.0108620677	0.040121686499999996	-0.0252314602	-0.0229668642	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0518575	0.152332	-0.339622	0.0260828	0.0101672	0.00155684
7410.8696	6766.6445	9382.667	1.06018388	47.55839157	1.07810974	0.16433250000000008	0.0531841703	-0.0324594461	0.019053231599999998	-0.0239176998	-0.0698401045	-0.06819047269999999	0.0498509862	-0.0292537259	0.013727324499999999	-0.020041851	0.0457943928	-0.0161004911	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0472755	0.101145	-0.367711	0.0274844	0.0103323	0.00159963
7435.4	6774.5509999999995	9401.581	1.06287825	47.67926025	1.07516336	0.06375779999999998	0.0543044975	-0.0106996204	-0.0139101829	-0.0929032101	-0.0516730425	-0.0122564542	0.0467257358	-8.54108e-05	-0.0078291214	-0.0378467698	0.012347103100000001	-0.015891045700000002	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0518361	0.0879413	-0.361071	0.0280072	0.0105721	0.00157516
7461.8667	6772.1630000000005	9436.523000000001	1.08852267	48.82963181	1.10667086	0.16605690000000006	0.07297526809999999	-0.0261816056	-0.026503849700000002	-0.0691606521	0.026418655299999996	0.026088717	0.0687328913	-0.0378065232	0.0188259286	-0.0001078961	-0.031182278900000002	-0.0445955745	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0493039	0.132168	-0.382085	0.0263319	0.0104204	0.00143648
7429.161999999999	6795.4688	9447.45	1.06777155	47.89876556	1.09846342	0.15264410000000014	0.0585575658	-0.009918529	0.024272784300000003	-0.09443200060000001	0.0608020191	-0.0144270981	0.0593303861	-0.0201576568	0.021700026600000002	-0.0492987622	0.00012790770000000002	0.030597098	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0518908	0.0612298	-0.386307	0.0277124	0.0103339	0.00146742
7432.443	6785.443	9461.21	1.08062184	48.4752121	1.10875154	0.11823030000000008	0.059665019900000005	0.0291974438	-0.0084325337	-0.0795718587	0.14787801220000002	-0.010471631300000001	0.0637526189	0.022752352400000002	-0.022973279300000003	0.0006036486	0.0100755506	0.0014847748000000002	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0462707	0.107868	-0.371367	0.0268844	0.0104602	0.0015337599999999997
7452.2314	6799.311	9453.349	1.11835766	50.16799164	1.11128652	0.06450750000000001	0.0587288128	0.0172642022	-0.0204148232	0.030997186200000002	0.1457879273	0.0075510774	0.0660922181	-0.0100117357	-0.012957063500000001	0.024726572999999998	0.031092123399999998	0.0796743624	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0441212	0.106483	-0.403764	0.0268501	0.0100736	0.00138314
7411.0034	6794.539000000001	9424.912	1.08770502	48.79295349	1.10669482	0.14418800000000007	0.0744647359	-0.0300416819	0.0100672794	0.0300183448	0.09903996179999999	0.0383107907	0.053681491399999996	-0.0121145147	-0.0024087432999999998	-0.023049657	0.021164311800000002	0.016440572	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0429254	0.07560079999999998	-0.380675	0.028415	0.0102816	0.00137562
7403.7134	6777.5713	9404.775	1.07437897	48.19516373	1.09488142	0.16668290000000008	0.0707211113	-0.0015893048999999998	0.0422230325	0.0560596265	0.0723926149	0.015391659399999999	0.0688177712	0.0313622786	0.013303241100000002	0.0144300469	0.006238495	0.009536897800000001	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0399972	0.132788	-0.385612	0.0267898	0.0104676	0.00115421
7418.0776	6782.8877	9386.026	1.09872329	49.28722	1.10463643	0.16469219999999993	0.0588830111	0.030971919900000002	0.0517409934	0.013044553300000001	-0.0041340485	0.0885024655	0.0606139931	0.009030436	0.003046923	-0.017486954199999998	0.0263188613	0.035735174	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.0438175	0.0647841	-0.38567	0.0284344	0.01062	0.00121341
7371.526999999999	6780.5884	9374.110999999999	1.0161128	45.58142471	1.05269945	0.08525120000000005	0.0566760398	0.0598506391	-0.0071237285999999995	0.0208835813	-0.0245832946	-0.0060479257	0.0537516121	0.0117198774	-0.020051018400000002	-0.0220299706	0.0024724606	-0.020552643	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.0516564	0.0683974	-0.365806	0.0292072	0.0108346	0.00130471
7376.7188	6757.9243	9375.71	1.05932677	47.51994324	1.09734488	0.21814864999999986	0.0655561191	0.0324342924	-0.021020194199999998	0.0700866633	-0.0341260184	-0.0017438161999999999	0.0709226936	0.0196183843	-0.008096274399999999	0.053758363499999996	-0.0369707165	-0.010871017299999999	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	-0.0471663	0.137189	-0.36601	0.0269267	0.0105319	0.000994651
