CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6551.343000000001	6403.974	9384.447	0.96331495	48.5447998	0.96578062	0.05763271	0.0532558375	0.0612391226	0.0367991581	0.005541221999999999	0.0037764894	0.050940178899999994	0.029681238	0.035560866600000005	-0.0273317421	0.0016335888000000001	0.09020136869999999	-0.0002692196	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.00923154	0.0444548	-0.137172	0.00628754	-0.00317593	0.000879964
6585.0957	6410.465	9387.64	1.05801833	53.31723404	1.00430882	0.07615620000000006	0.10337158199999999	0.0534086183	0.0069800723	-0.0370769653	0.08859482490000001	0.0814878611	0.0736786016	0.0552721022	0.0068684172	0.0031739909	-0.0028064788	-0.0574283272	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.00921869	0.0255428	-0.172165	0.00584349	-0.00317593	0.000879247
6515.3037	6424.6616	9373.577	1.04605758	52.71448898	0.99803674	0.08493890000000001	0.0759199601	0.0421930242	-0.0233703644	0.028889039300000002	0.027814202599999997	0.0520412692	0.049247564699999996	0.057732455599999996	-0.0063679729	0.0227827298	0.044920296799999995	0.0282181307	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.00415349	0.0257787	-0.124281	0.00633332	-0.0030512	0.0008587309999999998
6494.849	6404.0977	9357.827	0.99529213	50.15623856	0.97300518	0.05028201999999999	0.0631876105	0.0124253388	-0.0585426145	0.0491093243	0.034139122599999995	-0.0600652225	0.0162875829	0.051979998	-0.0033441324	-0.0356061065	0.0203027226	-0.0593200819	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.00671771	0.0478053	-0.126161	0.00587001	-0.00304077	0.000861215
6515.9067	6399.25	9365.597	0.95995921	48.37569046	0.96222895	0.0653152	0.061747863300000004	0.0135244253	-0.0423210199	0.022611710299999997	0.0259951791	-0.0781458645	0.006714280699999999	0.0596497579	-0.00027480880000000003	-0.0177043696	-0.0140659561	-0.047195704000000005	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.00480246	0.0283404	-0.149736	0.005608	-0.00295662	0.000922256
6513.4775	6408.246999999999	9374.487	0.96693146	48.72704697	0.96710145	0.06698955999999999	0.0293840311	0.0125116505	-0.0774633753	0.0552178279	0.0092706	-0.0507184825	-0.0084551677	0.0471814202	-0.017673392	0.025853695899999998	-0.0003728497	0.0110774591	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.00528032	0.0330894	-0.129131	0.00637376	-0.00298489	0.000893132
6547.9326	6394.892	9380.73	0.96615124	48.68772888	0.96643323	0.0955051	0.011557946999999999	-0.0174369484	-0.09653913	0.033882963599999996	-0.0196765811	-0.1070116967	-0.0468992589	0.0454468039	0.0025502134	0.0048225611	-0.015518941699999999	-0.0553357286	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.00467482	0.0536316	-0.11034	0.00539825	-0.00301352	0.00100032
6532.0493	6406.090999999999	9393.202	0.96008706	48.38213348	0.95965374	0.06060905	0.0248070753	-0.0161373213	-0.0742300369	0.018959941100000002	0.0103664067	-0.07291405620000001	0.0079536844	0.06675373	0.040998104900000006	0.013656974799999999	-0.0016106152	-0.026113456099999998	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.00604282	0.0266972	-0.13341	0.0054088	-0.00304864	0.000861257
6537.1359999999995	6408.1426	9393.995	0.94705707	47.72550583	0.9547646	0.06842855999999999	0.0057434539	-0.0209377429	-0.0817612962	0.0035366831	-0.0064736739	-0.0189736602	-0.0241487446	0.0490679521	-0.0097115315	0.0553310451	-0.023948835	0.0089316054	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.00922508	0.0399335	-0.11116	0.00577455	-0.00317593	0.000963417
6542.3394	6394.8174	9391.58	0.97206634	48.98581314	0.9630481	0.05874883999999999	0.016146892700000002	-0.0604104756	-0.07161526929999999	-0.0197790322	-0.0061885187	-0.0286733315	-0.0530809141	0.0378335424	0.025127465800000002	0.028621507200000004	0.0143131408	-0.0272988542	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.00367639	0.0564608	-0.10286	0.00540965	-0.00301805	0.00091874
6526.809	6398.7065	9397.96	1.01606762	51.20318985	0.98853415	0.07257139000000006	0.0301313977	-0.0814654194	-0.026139768900000002	-0.0361634672	0.0038101696999999998	-0.0026400592	-0.0227206427	0.023701207000000002	0.0545302534	0.0096991901	-0.010882857	-0.0719754559	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.00678253	0.0505719	-0.146049	0.00521872	-0.00287078	0.000849193
6515.8516	6403.2925	9387.055	0.98938924	49.85877228	0.97285992	0.07889228000000006	0.0039266017	-0.0765783537	-0.0060791387	0.0005212958999999999	0.015338005600000001	0.034552680499999995	-0.0386304827	-0.0046097677000000005	0.0804950696	-0.0051650919	-0.0353743554	-0.0070289247	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0026406	0.0331369	-0.11542500000000003	0.00559408	-0.0028756	0.00100284
6530.145	6396.87	9387.006	0.96619058	48.68971252	0.95986873	0.03878601999999999	-0.020115581100000002	-0.0898439779	0.0045495203	0.0369294213	0.0802504818	0.047294499299999994	-0.0307596729	-0.018508009	0.0204411961	-0.049475353099999994	0.0092451367	0.030022299900000004	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.00797142	0.0505619	-0.108426	0.00565695	-0.00286347	0.00100284
6528.066	6397.6543	9397.87	0.97980785	49.3759346	0.97637051	0.05457428999999999	-0.0424653632	-0.0715520677	0.0212287067	0.039538142000000005	0.1412709774	0.004696315	-0.050765904800000004	-0.0448701878	0.0418126122	-0.035615961200000004	-0.0388637037	-0.0563230868	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.00208777	0.0505925	-0.113331	0.00489305	-0.00289116	0.00100284
6568.2656	6405.441	9412.006	0.98173523	49.47306061	0.97387117	0.08142122	-0.066121594	-0.0384405021	0.0198756868	0.034804766	0.1514047185	0.0192715191	-0.037298133500000004	-0.066289919	0.0067590665	0.016247671499999998	-0.0028519222	-0.0052660377	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.00519725	0.0165323	-0.122686	0.00542753	-0.0029711	0.00100284
6597.5933	6400.406	9432.925	0.98058593	49.41514206	0.97655559	0.04162332800000002	-0.0955589269	-0.0109948602	-0.0035183891	0.0390500731	0.13471342349999998	-0.0164135514	-0.038652076699999996	-0.0672936123	-0.0248053246	-0.0320852606	-0.0693471163	-0.0038280011999999998	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.000916922	0.0261333	-0.113375	0.00576469	-0.00300256	0.00100284
6582.6865	6414.5830000000005	9454.21	1.01119196	50.9574852	0.98243505	0.053297532	-0.09946098769999999	0.0222804279	-0.0063972264	0.0034929521	0.0877616898	-0.0169194085	-0.0123285693	-0.037177816600000003	-0.0516012853	-0.026161031499999998	-0.041483630699999996	-0.053397371799999996	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.00921631	0.0358681	-0.113347	0.00527003	-0.00317593	0.00100284
6543.776	6405.41	9457.214	1.01650023	51.22499084	0.98462677	0.08995439000000001	-0.0638808299	0.050152291200000004	0.0042287528	-0.0319488412	0.0497857846	-0.0501628	0.0044348012	-0.0425257246	-0.0582002084	-0.0168401136	-0.0516162685	-0.1032628877	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.00210268	0.0192337	-0.130318	0.00448493	-0.00306043	0.00100284
6579.8325	6418.2519999999995	9469.627	0.98697364	49.73704147	0.98383611	0.07493755999999997	-0.083547161	0.0634776845	-0.0099071073	-0.0218555917	0.007702356800000001	-0.0159165795	0.028765179100000003	-0.053891851	-0.0593964482	0.0052617263	-0.0389930935	-0.0247576328	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.00175932	0.0150895	-0.113071	0.00553717	-0.00304861	0.00100284
6569.4688	6418.039000000001	9462.886	0.95675534	48.21423721	0.96337658	0.05390646000000001	-0.0913217318	0.066807883	-0.03076908	-0.0243961017	-0.0025623584	-0.021267109300000003	0.0101543624	-0.025939498199999998	-0.0710927351	0.0357933113	-0.0367961984	0.010333395	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.00157326	0.0357996	-0.0963597	0.00532797	-0.00309408	0.00107415
6557.5509999999995	6408.8037	9461.65	1.01681459	51.24082947	0.99300814	0.07575531799999997	-0.0466918342	0.0718409492	-0.0214588162	-0.046211070300000004	-0.013287690800000002	0.0266775416	-0.010824751799999999	0.0010655394	-0.0411518716	0.0471431331	-0.0182682713	-0.0412697578	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.000294942	0.0722393	-0.10671000000000001	0.00487004	-0.00317593	0.00108811
6557.954000000001	6405.144	9454.737	1.07503605	54.17481613	1.01249337	0.069331042	-0.042685794299999996	0.043239787800000005	-0.0051795906	-0.0328098032	0.0317906348	0.0603428076	-0.012934045900000002	-0.049982993600000004	-0.0379319786	0.0265232268	-0.0272444581	-0.1002051977	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0017813	0.0494875	-0.0916455	0.0052063	-0.00295154	0.00105999
6535.281999999999	6412.5225	9441.937	1.02415216	51.6105957	0.98631763	0.08645829400000002	-0.050122064400000006	0.018532467900000002	-0.0023433526	-0.018292999299999998	-0.0073479686	0.024787793500000002	0.0009535355	-0.0344409525	-0.022039175299999998	0.069787977	-0.0100445139	-0.0413111798	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.000931606	0.0209599	-0.10204	0.00594024	-0.00309418	0.00100284
6537.1436	6426.3774	9434.412	0.97614264	49.19123077	0.96569175	0.076463574	-0.0520585703	0.0055834623	0.0196352378	-0.0213186792	-0.0259417006	-0.0025461954	0.0180886039	-0.0725876486	-0.0138972574	0.0411044494	0.0373127808	0.009853198	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.00431923	0.0487874	-0.0892617	0.00554166	-0.00317593	0.000833767
6569.119000000001	6414.6685	9431.724	0.97939676	49.35521698	0.96993774	0.07393087600000002	-0.0071747298	0.0130549706	0.0524823704	-0.0628545303	-0.011823239	0.023760640299999997	0.011371699499999999	-0.037054815899999996	0.005042032100000001	0.025450484	0.0157668064	-0.053884682999999996	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.000215304	0.0305874	-0.12595300000000004	0.00541202	-0.00317593	0.00100284
6564.187	6426.7153	9417.259	0.97563064	49.16542816	0.96803206	0.07408245400000002	-0.0195586258	0.0135593651	0.049228920499999995	-0.0178146842	-0.0579719663	0.0568637889	0.032150555	-0.0753367922	-0.0171384765	0.0657777773	0.0257568611	0.0166662627	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.00206845	0.0304607	-0.104894	0.00634756	-0.00309921	0.00100284
6536.5645	6414.431	9400.849	0.95711905	48.23256683	0.96244943	0.07380337	-0.0036853652	0.0104653573	0.0636759601	-0.0212451536	-0.037182731600000005	0.021733420899999998	-0.0149861115	-0.0264110658	0.0031090162	0.0067645363	0.0106322733	0.0045964218	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.00302482	0.0588318	-0.115101	0.00582164	-0.00317593	0.00100284
6568.6714	6418.7383	9402.85	0.97911954	49.34124756	0.96694279	0.05624917999999998	0.0365733258	0.0164086984	0.0680255084	-0.054967258	-0.022863374199999998	0.007822021	0.0551227924	-0.0279671873	0.0151131375	0.0004938005	-0.0018542133999999999	-8.24246e-05	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.00192954	0.0381189	-0.144136	0.00578774	-0.00310171	0.00100284
6527.880999999999	6426.2065	9390.275	1.00809038	50.80118942	0.97744477	0.06187086999999999	0.0106120395	0.024843554500000004	0.0622414158	-0.0056734583	-0.0379522921	0.0390049316	0.0158828701	-0.0337094942	-0.0190005157	-0.014732386299999999	0.041887566099999995	0.0716194607	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.00319461	0.0380751	-0.10799	0.00624665	-0.0030723	0.00100284
6499.281999999999	6412.406	9377.6	0.96050668	48.40327835	0.96021736	0.06713610000000002	0.0187755523	0.0261758501	0.044526547400000005	0.0323685441	-0.0273748168	0.026169617599999997	0.0062555158	-0.0086772046	-0.0090380928	0.0135522625	0.05206506650000001	0.0121559924	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.00921631	0.0604711	-0.0937341	0.00586103	-0.00317593	0.00100284
6546.743	6414.523	9381.868	1.00233018	50.51091003	0.97582126	0.06754578000000001	0.0536529316	0.029745879700000002	0.045129137199999995	-0.0023277387	0.0068120037	0.062176102000000004	0.0244387169	-3.3363e-06	-0.013841423	-0.0453702698	0.042664308899999996	-0.0021820166	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.00625163	0.0382089	-0.124822	0.00563641	-0.00317593	0.00100284
6499.035	6408.0034	9367.75	1.00195074	50.49179077	0.97333217	0.06278582	0.0388395208	0.0449037546	0.0175127275	0.025287366800000002	-0.0018035411	0.0999287224	0.0173581382	0.027984496299999998	-0.027001814199999998	-0.024247117999999998	0.0788995611	0.0003273363	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.00921335	0.0363096	-0.0962882	0.00612682	-0.00307852	0.00100284
6474.4653	6401.6895	9355.735999999999	0.95761603	48.25761032	0.95841473	0.042117070000000006	0.0382164827	0.021639765800000002	-0.0003557397	0.0474048525	0.026747752200000002	0.0577390875	0.0008248608999999999	0.0171227441	-0.033621309700000004	-0.0526395611	0.02321307	-0.024109171000000002	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.00107728	0.0501545	-0.0962696	0.00582188	-0.00317593	0.00100284
6485.2390000000005	6395.472	9357.442	0.96381146	48.5698204	0.96227062	0.08877497000000001	0.0599914475	0.0253801516	-0.0021732104	0.0338308753	0.0687075453	0.0581410761	0.010628145600000001	0.0727277689	-0.0213480487	-0.044120912199999994	0.048364690099999996	-0.06337266030000001	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0120238	0.0549888	-0.130868	0.00557739	-0.00308013	0.000575215
6492.422	6415.882	9372.639000000001	1.03532529	52.17365265	1.0016036	0.10661945	0.0126521246	0.0188996718	-0.025074665099999997	0.0664406388	-0.0104382655	0.0144689565	0.0183452998	0.022335397000000003	-0.0558567608	0.0225202302	0.013679775900000002	0.0546374485	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0058035	0.0532493	-0.0669321	0.0053797	-0.00301097	0.00100284
6555.315	6419.834	9398.068000000001	1.09306681	55.0834465	1.04182184	0.04395778000000001	-0.0515574774	0.0243968975	-0.0341025308	0.0704894438	-0.0675384827	-0.0876603901	-0.0294301282	-0.0330689369	-0.0298874684	0.0541502232	0.0253705848	-0.039462516	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.00403762	0.0588963	-0.0388442	0.00530585	-0.00310626	0.00100284
6560.1846	6421.41	9411.798	1.11924577	56.40269852	1.06968641	0.20417396	-0.0330611408	-0.0034992265000000004	0.0014506115	-0.0135011803	-0.0048205971999999995	-0.09338588560000001	0.013100693600000001	-0.023742083900000002	0.0092776414	-0.0003706599	-0.0189631867	-0.0330140422	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.00488274	0.0157675	-0.134939	0.00618508	-0.00295316	0.00109111
6576.6943	6411.090999999999	9405.942	1.04760134	52.79228592	1.01304328	0.10222242	-0.062430929100000004	-0.023233215699999997	-0.021256657999999998	-0.0230397725	-0.031089719100000003	-0.0342001959	-0.0287922424	-0.0271640108	0.028658950699999998	0.06266940780000001	0.0243756685	-0.009415468	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.00876576	0.0366151	-0.0929512	0.00570655	-0.00280988	0.00100284
6558.6630000000005	6409.6123	9403.03	0.98592275	49.68408585	0.97716111	0.06873764000000002	-0.0492494184	-0.0364934542	-0.0142563724	-0.0600501802	-0.0401496706	-0.015787788100000002	-0.031076943500000002	-0.0063642228	0.0660251076	0.0338684286	-0.0141461617	-0.0027606076	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.0135541	0.0424486	-0.118179	0.0052214	-0.00274319	0.00110876
6582.3975	6416.1045	9406.213	0.98670363	49.72343445	0.97234547	0.03261733000000004	-0.0146060429	-0.0381841691	-0.0159547981	-0.0824497684	-0.0608513223	0.018207205	-0.0260247008	0.0021562705	0.0497952033	0.0571203588	-0.0018109218	-0.0165183366	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.00419937	0.0412415	-0.109265	0.00507747	-0.00275617	0.00100284
6585.315	6409.3154	9400.3	0.98162413	49.46746063	0.97840554	0.08988488000000001	-0.0236999425	-0.0384110182	-0.0198381398	-0.0444789903	-0.10604051240000001	0.08011421690000001	-0.045770706900000006	0.0115809977	0.024274086400000002	0.09360308869999999	-0.0100951516	0.0908698395	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.00216519	0.0565084	-0.0583987	0.00530585	-0.00289624	0.00106874
6545.8604	6402.85	9375.535	0.96960896	48.86197662	0.96872956	0.06118539999999997	-0.014714169499999999	-0.0678964825	-0.014803195900000002	-0.019310641	-0.0878286043	0.0492681857	-0.0575356508	0.0253382314	0.0367963705	0.0647307877	0.0327345833	0.0079424621	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.00540499	0.092486	-0.0514962	0.00502565	-0.00291162	0.00107447
6531.431	6407.6514	9367.515	0.96818131	48.79003143	0.96967649	0.07195144000000002	0.0057291468	-0.07843593830000001	0.021954447599999996	-0.02769659	-0.06619804160000001	0.0141744389	-0.0272594244	-0.0133403838	0.0796801055	0.0178933266	0.0535855247	0.0126274824	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	0.00621373	0.0744891	-0.0853575	0.00485884	-0.00296447	0.0012405
6509.2715	6410.435	9354.899	0.98411578	49.59302521	0.9755677	0.07888903000000001	0.0017189216	-0.0809849378	0.0244792361	0.037099980299999995	-0.0824053398	0.0204818089	-0.0459675333	-0.020419960600000002	0.061004530599999995	0.0443310518	0.0205111955	0.0511388509	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	0.0013597	0.0673804	-0.0548432	0.00535078	-0.00317593	0.0012653400000000004
6499.0474	6389.3213	9339.985	0.97764993	49.26718903	0.96778858	0.041731640000000014	-0.020661622299999998	-0.06705591030000001	0.0389723981	0.0772885187	-0.0101269568	-0.0055131099	-0.0744639852	0.005507887800000001	0.0365011102	0.0229277917	0.0288933533	0.0044543397	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	0.00130386	0.0925178	-0.0454938	0.00529152	-0.00317593	0.00134986
6488.4062	6398.036	9342.285	0.98215401	49.49416351	0.97277927	0.06324253999999999	-0.0033602671	-0.0418339326	0.0676891514	0.0834932263	-0.0203806085	-0.025577055499999998	-0.07020005230000001	-0.044175846500000004	0.0575549495	-0.027336265499999998	0.06147579190000001	-0.060171427300000004	-0.0665153954	0.06650455059999999	-0.06648647719999999	0.0664611772	-0.0664286533	0.0663889091	0.0	-0.00387038	0.0815634	-0.0798582	0.0050924	-0.00317593	0.00129399
