CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6517.453	6647.2246	9214.3545	0.97368926	48.41821289	0.96247298	0.07310770000000001	-0.0623672919	-0.00018460970000000002	0.024287282400000002	-0.0639198384	0.029439199	-0.0906774695	-0.0277190792	0.046910483499999996	-0.058446548099999995	0.0697144907	-0.0301455935	0.0573958677	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0534909	0.0657508	0.0190298	0.00599142	0.00135368	0.00141267
6530.1304	6641.9707	9218.448	1.04047215	51.7390976	0.98799819	0.04259390000000001	-0.0486721622	-0.0473843841	-0.0028275442	0.037881131299999996	0.0641943948	-0.04171821	-0.0721737725	0.0079378601	0.0206922521	-0.059979577	-0.059287525	0.026024061400000003	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0462341	0.0855327	0.019766	0.00586689	0.00132209	0.0015529299999999997
6525.9756	6649.3706	9216.894	1.03988636	51.70996857	0.9834922	0.09681790000000003	-0.0069294456	-0.07212988299999999	-0.095229305	-0.0094207556	0.0220847767	-0.0705078727	-0.075651142	-0.033993089	0.0764931979	-0.007965974399999999	-0.0252952598	0.1123685489	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.050633	0.0195152	0.0122975	0.00608276	0.00125254	0.00145969
6521.856	6649.029	9224.755	1.01892769	50.66776276	0.97438073	0.020010470000000002	0.043607916399999995	-0.0615119246	-0.0549831153	-0.0742101312	-0.0115052776	0.0035076994	-0.0236180523	-0.0738856563	0.0405951132	0.0898106135	0.0121504434	0.014658646200000002	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0463071	0.02434	0.00710723	0.00608276	0.00127009	0.00136385
6522.6777	6645.9443	9232.251	1.01725113	50.58439255	0.98088741	0.11091947	0.0610959219	-0.0176775744	0.045344858200000004	-0.0403747791	0.014492026299999999	-0.0251111378	0.0297639533	-0.058302446200000003	-0.043898583	0.0248787889	-0.0142652552	0.045736664100000005	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0402259	0.08299779999999998	0.0135762	0.00551089	0.00136833	0.00148797
6532.9106	6648.898	9223.459	1.07048905	53.23173141	0.99247164	0.10263375000000001	0.0512339432	0.0422821942	-0.0019765188	0.0447540643	0.0543377688	-0.0194413082	0.0648151674	-0.015906166200000002	0.0084173387	-0.0478544253	-0.0359366037	0.0019534884	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0456827	0.0225	0.008459549999999998	0.00608276	0.0014233	0.00148356
6518.0293	6655.116999999999	9224.755	1.02670574	51.05453873	0.98129463	0.06034804999999997	-0.009353025400000001	0.073791012	-0.0618342548	-0.0282561875	-0.0330428423	0.0138757651	0.0571068957	0.0539994746	0.06242661150000001	0.0252102242	0.0153561716	-0.0064205941	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0553482	0.0201038	0.0249389	0.00642897	0.00126657	0.00135036
6521.213000000001	6652.428000000001	9232.934000000001	1.06650543	53.033638	0.99404466	0.1296587	-0.0577781313	0.029166651800000002	0.0497727603	-0.0385645718	-0.0309710757	0.0273690453	-0.019722333	0.05927054019999999	-0.061132938	0.0159562165	0.0463218484	0.0070203126	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0424018	0.085373	0.02494	0.0055673	0.00141167	0.00137243
6539.116	6645.0986	9228.628	1.04427969	51.92842865	0.98781717	0.116699	-0.052896814800000004	-0.0205547967	0.0613505076	0.0674095991	0.0131035793	0.091942549	-0.052723960599999994	0.026250551400000002	-0.0464036276	-0.0700379248	-0.0234473445	-0.0542382455	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0434139	0.0415315	0.0103021	0.0062016	0.0011369	0.00160751
6523.448	6645.723000000001	9222.835	0.97967368	48.71579742	0.96143907	0.06529499999999998	-0.025070806600000002	-0.053547590199999995	-0.0102381384	0.0581777354	0.0140646784	0.0316747528	-0.053455559900000005	-0.0015017410999999998	0.014031883200000001	-0.0554401639	-0.0325705274	-0.0198281509	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0508082	0.0179926	0.0174709	0.00638975	0.00120225	0.00131715
6533.269	6644.0557	9221.548	0.9355101	46.51969528	0.94604284	0.06788749999999998	-0.014251208799999998	-0.0520077343	0.0006866654	0.0522368951	-0.0194205824	0.017651359499999998	-0.04678934059999999	-0.013227245600000001	-0.011662986100000002	-0.0512655938	0.0249088064	0.0092633265	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0484966	0.0580239	0.024939	0.0062997	0.00118077	0.00106715
6522.7046	6635.6074	9214.118	0.98181438	48.82224655	0.97153592	0.07292090000000001	0.0037499509999999996	-0.0493079668	-0.00622054	0.047022195700000005	-0.06196105440000001	-0.0155100102	-0.0425646282	-0.0336834281	-0.0076743538	-0.0345664434	0.0643268228	-0.020091463799999997	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0415108	0.081018	0.017687999999999995	0.00587287	0.00121774	0.00131715
6510.308000000001	6649.37	9207.414	1.00342786	49.8970108	0.97678661	0.1033826	0.040581178100000004	-0.04603556	0.0063724915	-0.027462577999999998	-0.0648766357	-0.0100718041	-0.0111880192	-0.0589574618	-0.0046586383	0.0526007032	0.05805689	0.0360469179	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0513636	0.02217	0.0249493	0.00641569	0.00121752	0.00131178
6485.07	6635.4897	9204.491	0.99952859	49.70311356	0.97409707	0.0504008	0.0697814769	-0.0102303388	0.0477327878	-0.0546901681	0.0168430057	0.0130387182	0.0300104677	-0.0629768072	-0.0467307301	0.0340697118	-0.037262901200000004	-0.0201394016	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0485715	0.0365671	0.0249337	0.00608276	0.00138075	0.00114402
6525.859	6633.816	9218.344000000001	1.03600657	51.51704025	0.98525363	0.06003720000000003	0.057635630599999994	0.0393359656	0.0183540891	0.0333423933	0.0745002299	0.030510309	0.066217422	-0.0329648831	-0.0279025275	-0.058507298799999996	-0.0552613279	0.0010632571	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0474233	0.0681705	0.0156526	0.00588338	0.00127601	0.00119999
6529.0757	6643.145	9221.157	1.02496743	50.96809769	0.97828633	0.09214130000000001	0.0223867596	0.0761017658	-0.0787861631	0.0143046126	0.0243548088	0.060603718	0.0771878481	0.0288568454	0.0734072455	-0.0238086626	-0.037788107200000004	-0.0712459976	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0541917	0.0150567	0.0163842	0.00648373	0.00126852	0.00117728
6515.1646	6644.401999999999	9224.146	1.0180757	50.62539673	0.97354525	0.056787400000000016	-0.0376072593	0.055793851	-0.0361971379	-0.0760647456	-0.019421288999999998	0.0133718628	0.030074790499999997	0.0649264688	0.0341811032	0.0856901474	-0.0008044142	-0.0197059676	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0534862	0.0469974	0.0249444	0.00627552	0.00120532	0.00113707
6532.6177	6652.340999999999	9226.33	1.04380453	51.90480042	0.97918904	0.05311056999999997	-0.0627565237	0.009924562900000001	0.0388982327	-0.030419154500000004	0.010986141699999999	0.0170905905	-0.025921161	0.044542684400000004	-0.0627416088	0.0293387478	0.0042137222	-0.044333730999999994	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0535305	0.0628775	0.00890923	0.00608276	0.00110961	0.0012716200000000004
6531.4844	6654.361999999999	9220.0205	0.98755491	49.10770416	0.96748132	0.07338426999999999	-0.0637768393	-0.0167803967	0.039347872400000004	0.0186991859	0.0333509424	0.032195399900000005	-0.052475548899999995	0.0334407466	-0.0437521892	-0.013628424299999999	-0.0226134875	-0.0312627873	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0563556	0.0283075	0.0188934	0.00647071	0.0011867	0.0012165600000000004
6536.891	6647.1064	9216.005	0.94319934	46.90205383	0.95171487	0.015035899999999975	-0.050277696	-0.0288874047	0.02256163	0.0579124311	0.0208698892	0.046244369400000006	-0.0576163254	0.0148234408	0.0005912272	-0.042277876900000004	-0.0158330057	-0.057427810499999996	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0558721	0.0319235	0.0249463	0.006507	0.00116343	0.00117845
6564.684	6645.644	9212.699	0.98730904	49.09547806	0.97709113	0.10011969999999996	-0.018403104099999998	-0.04841078150000001	-0.010869545800000002	0.0973425884	-0.0068412961	0.076969393	-0.0475679388	-0.0164166284	-0.005521000600000001	-0.0708915516	0.0555316754	-0.10877124869999999	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0553854	0.0932016	0.0179964	0.00608276	0.00103299	0.00110503
6526.8135	6651.6978	9205.642	1.02613187	51.02600098	0.98140639	0.07995805999999998	0.0172528573	-0.0456223064	-0.0071616783	0.0346851654	-0.0900866003	0.0484433605	-0.0204323647	-0.0379748764	0.0165691934	-0.0131393025	0.0887874326	-0.0918400689	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0554013	0.0311551	0.00897549	0.0062218	0.000995445	0.00110412
6505.1577	6645.069	9202.56	1.00725448	50.08729553	0.97015256	0.06032056	0.048248476799999995	-0.0351937414	0.0445229646	-0.0356637504	-0.050329304400000004	-0.0109800795	-0.0002730205	-0.0622268842	-0.0434841394	0.0354616792	0.0416548354	0.0026746321	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0554284	0.0169164	0.0249549	0.00667383	0.000996058	0.000955256
6479.954000000001	6645.494000000001	9199.431	0.97226053	48.34716797	0.95986551	0.027667199999999968	0.06378161610000001	-0.006833451999999999	0.0779576922	-0.0221025173	-0.005793471	-0.038912317599999996	0.0423472899	-0.0588716572	-0.042172240199999995	-0.008344707199999999	-0.0154574498	0.0219859086	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0533084	0.0354552	0.0281095	0.00673057	0.000982486	0.0009484920000000002
6515.0107	6644.5605	9201.639000000001	0.97941363	48.7028656	0.96721351	0.10577275	0.05961369019999999	0.0113994127	0.07085136610000001	0.0707733964	-0.0114300696	-0.09283518939999999	0.0458930134	-0.0353987807	-0.06740138059999999	-0.0862369874	0.0041619665	0.10111937189999999	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0466885	0.0919109	0.0314077	0.00621715	0.000978435	0.001219
6519.356	6636.6396	9194.5205	1.03515983	51.47492981	0.98425692	0.10088495	0.028706978900000003	0.061445336100000005	-0.019988303500000002	0.052476130499999996	-0.0190651388	-0.062481574500000005	0.0538040653	0.0319329082	0.0508216541	-0.04261479940000001	0.0142452776	0.0550987622	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0544347	0.0369904	0.023354	0.00658844	0.0009235440000000002	0.00104189
6493.4624	6642.77	9195.604	1.00948763	50.19834137	0.97563803	0.10289615	-0.030497932999999998	0.057018936799999996	-0.0381670442	-0.028583357200000003	-0.0636886611	-0.0210166111	0.0314503805	0.061839890099999996	0.030332867700000002	0.0401347694	0.0452431307	0.049036859599999996	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0660812	0.0197135	0.0356251	0.00697924	0.0009606590000000002	0.000235772
6484.2880000000005	6641.9746	9197.809000000001	0.99375689	49.41610718	0.96744227	0.0856023	-0.0521354153	0.033785875	0.0248938473	-0.051477980599999994	-0.018545894	-0.0014692506	-0.0056418831999999995	0.0546232059	-0.0366404001	0.0405841775	0.0116728834	0.0155599648	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0721751	0.0598392	0.039772	0.00650535	0.000802159	0.000163446
6498.5566	6632.356	9197.465	1.01903105	50.67290497	0.97849387	0.08469560000000001	-0.06310266440000001	-0.0116713828	0.0696618341	0.0158667471	7.33995e-05	0.0744290593	-0.0467941167	0.041001531800000005	-0.0553729057	-0.0383903903	0.025319563700000002	-0.0677926635	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0541052	0.059874	0.0293468	0.00640346	0.00108691	0.000900119
6488.6113	6639.7847	9187.952	1.01325798	50.38582611	0.9755044	0.07816250000000001	-0.0298646841	-0.042046806900000004	-0.005769587	0.0519006007	0.05583051730000001	-0.0168094964	-0.059926290800000004	0.0080633491	0.022677953900000002	-0.054914541799999994	-0.0409892811	0.016238731699999998	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0590571	0.0236104	0.0390272	0.00691371	0.0010698	0.000918091
6502.7856	6634.047	9186.371	0.97646677	48.55632782	0.96366465	0.08952844999999998	-0.0084054845	-0.065165849	-0.068245805	0.0309271773	0.0334675105	-0.012324771299999999	-0.05063977099999999	-0.020091423100000002	0.0734044382	-0.029565300699999998	0.0023493701	-0.0175393721	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.07218099999999998	0.0395808	0.0404116	0.00699745	0.000713985	0.000176651
6500.6343	6639.6377	9195.408000000001	1.00316405	49.88389206	0.97320741	0.0871057	0.024890665699999998	-0.0632166948	-0.040632442000000005	-0.0162407821	-0.0508172846	-0.021064204700000002	-0.0297487088	-0.0472950429	0.030921139	0.0388398842	0.0579447503	0.026101581000000002	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0752386	0.08569509999999998	0.0418441	0.00636976	0.000645564	0.000142736
6488.8623	6644.704000000001	9198.437	1.0590266	52.66174698	0.99163949	0.11430224999999998	0.0710635262	-0.0120307859	0.0677751489	-0.0418202882	0.0030493512	0.0268783742	0.0305814891	-0.0620512229	-0.050075135	0.0545361519	-0.0167429516	-0.0554271334	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0683535	0.0374257	0.0296531	0.00656865	0.000923029	0.000605516
6529.7383	6648.936	9200.007	1.03407133	51.42080307	0.97970653	0.08909321000000002	0.058944499000000004	0.0464089938	-0.0182693432	0.0332636209	0.08699069390000001	0.0847815214	0.07404685820000001	-0.0174476154	0.0288154206	-0.024269486200000003	-0.0853830334	-0.030594344	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.080441	0.00903124	0.0350574	0.00696082	0.000893821	0.000162755
6539.9272	6635.941999999999	9208.628	1.00947893	50.19790649	0.97738802	0.11511676000000003	0.013051745200000001	0.0680700725	-0.055824063300000004	0.0319743508	-0.0066336497999999995	-0.0051586001	0.068680908	0.0302314935	0.043552052699999996	-0.0312841128	0.0226272608	0.0122261946	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.07392419999999998	0.0730375	0.0345859	0.00651519	0.000630498	0.000336246
6512.5415	6649.7397	9207.945	1.00575805	50.01288223	0.97812557	0.09790306000000003	-0.036464334	0.043099194900000005	-0.0316536973	-0.0504736943	-0.0595238376	-0.0087069363	0.0185897953	0.0603779086	0.0151032993	0.0648345969	0.0284880577	0.0490260821	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0794947	0.0340256	0.0270268	0.00703224	0.000730906	3.84728e-05
6497.6265	6648.87	9204.119	1.00832295	50.14042664	0.97366208	0.03749105999999997	-0.065699603	0.0268879496	0.0363405237	-0.06702868320000001	0.0343324256	-0.0485204214	-0.016003349099999998	0.0581482122	-0.0409091714	0.0758971233	-0.0259704125	0.0182853229	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0828161	0.0162268	0.0314707	0.0071048	0.000774375	0.000160983
6520.3667	6649.571999999999	9208.442	1.00419557	49.93518829	0.97885102	0.11160224999999996	-0.064640968	-0.0258370298	0.0196966924	-0.0100457901	0.060469052	-0.0405758725	-0.0590837193	0.031609815699999995	-0.0228960199	0.0016574360999999998	-0.039742079	0.031088440499999998	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0847008	0.052823	0.0206669	0.00645841	0.0010479	-0.000165453
6566.1494	6652.812	9211.675	1.03522217	51.47803116	0.9832781	0.07558004999999998	-0.0215014461	-0.0584904776	-0.049427474900000004	0.06158178190000001	0.031900654300000005	-0.0052641923	-0.0699609438	-0.024362124300000003	0.0689587829	-0.0495450624	-0.056053745999999995	0.006325461700000001	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.08846529999999998	0.0163039	0.0153529	0.00677168	0.000893453	-0.000297385
6532.866	6633.7285	9208.59	1.00044572	49.74872208	0.96803421	0.023992199999999977	0.0194033228	-0.0564480059	-0.061464470300000004	-0.027961751099999998	-0.0193027754	-0.0169789053	-0.040400702999999996	-0.05557387849999999	0.0470075014	0.0675342889	-0.0094777251	-0.015387860900000001	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.08849139999999998	0.0047742	0.0153497	0.00694598	0.000950448	-0.000280016
6527.236	6633.4624	9213.046999999999	0.98530847	48.99599457	0.96689826	0.06638599999999999	0.053614574400000004	-0.046671019400000006	-0.0099427699	-0.04754597309999999	-0.0357375592	-0.030271994700000002	0.0004844558	-0.0730186085	0.013402253999999999	0.0461062344	0.0019276843	0.027440762900000002	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.085847	0.0524169	0.0221131	0.00694598	0.00101724	-0.000399934
6519.3384	6638.9966	9212.053	0.98285717	48.87409973	0.96813136	0.0380711	0.0686618537	-0.013625380800000001	0.0566182994	-0.0290515529	0.011424834299999999	-0.0419919365	0.028593717	-0.0533343338	-0.0377154581	0.0202757739	0.007758964300000001	0.0308896431	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.0884699	0.0595297	0.0174758	0.00670634	0.000882794	-0.000300058
6531.2236	6638.0977	9207.836	1.02349603	50.89493179	0.97660553	0.08962615000000002	0.0608801266	0.042116312999999996	0.0091549133	0.030198945499999998	0.058577587699999996	0.028035971200000002	0.0626787369	-0.0261205733	-0.011806054	-0.0455511159	-0.06482132	-0.026514644599999998	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.0884748	0.0119924	0.0281679	0.0072296	0.000906896	-0.000219583
6522.0347	6641.6772	9206.623	1.01047397	50.24738693	0.97519618	0.059453899999999976	0.0198968274	0.068553267	-0.0643121835	0.0140148441	-0.008581083100000001	0.0067844446999999995	0.0655955068	0.0397492371	0.0453625588	-0.0272722342	0.011672801299999999	-0.003721724	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.09323	0.0413638	0.0296173	0.00742065	0.000745214	-0.000344409
