CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6594.637	6375.0957	9451.1045	1.11231732	52.95297241	1.06915116	0.0931588	-0.04318933	-0.058770931299999996	-0.0233368154	0.0408551117	0.0334327295	-0.0023860886	0.035711767400000004	0.0491966393	-0.0090667695	0.0259726619	0.0632666297	-0.06456990480000001	-0.0616309946	0.0476853191	-0.026731523700000002	0.0018491037	0.0233050717	-0.0450341943	0.0	-0.017923	0.486187	0.10482300000000001	0.00209192	0.0023312	0.0022391
6581.254	6361.2383	9453.765	1.05934358	50.43110657	1.0116812	0.032563199999999924	-0.042350045700000005	0.015088114199999999	-0.0494262764	-0.0230471577	-0.0100961781	0.0643991151	0.050634355199999995	-0.0111590373	0.0105377032	-0.0397621748	0.0379420605	-0.057950750700000005	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.0200842	0.475604	0.100913	0.00216157	0.00224435	0.00240078
6573.053000000001	6364.1484	9448.875	0.99079233	47.16765594	0.97262317	0.028022199999999983	-0.0286773858	0.0428228518	-0.0107807009	-0.006357247900000001	0.0023091338	0.057025203899999995	0.0129443763	-0.0327141945	0.0354673746	-0.0367615602	0.0031595464	0.0079362548	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0202978	0.482136	0.0953394	0.00216173	0.00207391	0.00225732
6568.4775	6363.5444	9433.417	0.96477962	45.92929459	0.95935035	0.028614799999999975	-0.021300516800000002	0.052544742699999994	0.0454339125	-0.034426134500000004	0.0500377919	0.0661057046	0.0203257802	-0.0505291455	0.0359469598	0.0087407132	-0.0658355652	-0.010008023000000001	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0237323	0.487141	0.0924431	0.0022392	0.00223548	0.00215078
6547.130999999999	6366.4130000000005	9417.16	0.96256274	45.82375717	0.96456569	0.022967600000000032	-0.010089739200000001	0.054552463899999994	0.10976613019999999	-0.0540682079	0.0412899211	0.023552010800000002	0.026200616800000003	-0.0511204497	0.0566618912	-0.1019474373	-0.0380289132	0.024803571099999998	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0250268	0.501113	0.0982527	0.00225535	0.00225716	0.00215078
6545.1343	6379.855	9407.676	0.99605238	47.41806412	0.99569035	0.11635880000000003	-0.0144707211	0.060819024000000006	0.07718031759999999	-0.07887476019999999	0.0467557616	0.0361781544	0.0317518448	-0.0488418046	-0.0058638502	-0.0027368195000000003	-0.0891522991	0.07154292870000001	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0371613	0.533414	0.123125	0.00197804	0.00195441	0.00178982
6499.9087	6363.2383	9385.078000000001	0.97046524	46.19996262	0.97334206	0.08145120000000006	0.0040144696	0.055238078600000004	0.0838902077	-0.0887596459	0.0188829282	-0.0401724213	-0.0056660921	-0.0703087421	0.0155068927	-0.0049316683	-0.0753932854	-0.0223803855	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.0294956	0.496897	0.107006	0.00205	0.00206719	0.00202807
6492.2876	6349.428000000001	9377.108	0.95834696	45.62306213	0.95766437	0.074351	0.0077695522	0.0591549675	0.0714430938	-0.08674518369999999	0.028648012799999997	-0.07002064919999999	0.0323780341	-0.0402766432	0.0357213644	0.056440688899999994	-0.0775688499	-0.023822624700000003	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0267979	0.473392	0.0925732	0.00214855	0.00227024	0.00240078
6494.2314	6338.7935	9379.619	0.96340501	45.86385345	0.96444809	0.06723609999999998	0.0201804307	0.0669081575	0.0113184575	-0.0650641251	0.0658911259	-0.0996198309	-0.0006317655	-0.0460512319	0.0692599975	-0.0068822418	-0.1089066216	0.0156490089	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0389385	0.454847	0.0842812	0.00187044	0.00198318	0.00240078
6533.145	6358.8975	9401.363000000001	1.01580405	48.35836029	0.99812412	0.1057975	0.023976139900000002	0.0647242236	-0.0436294391	0.0076802775	0.05072282400000001	-0.08925841849999999	-0.0264563862	-0.0354929427	0.028381555899999997	-0.0169544332	-0.0412954093	0.0757195942	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0369748	0.486725	0.10482	0.00128856	0.00196962	0.00196788
6538.5933	6357.2944	9409.314	1.03395653	49.22253036	1.00999761	0.1445656	0.0501957804	0.027546201200000002	-0.0341144927	0.027500960699999997	-0.032080405	-0.145488717	-0.0710635313	-0.012818401399999999	0.0880690725	-0.0060647688	0.0381384346	0.0634572573	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0306497	0.424602	0.07980049999999998	0.00162094	0.0022263	0.00240078
6550.0435	6357.0063	9416.488000000001	0.99070418	47.16345978	0.97973174	0.04703670000000004	0.0523555557	-0.024338484100000002	-0.0517061825	0.0413680201	-0.0831391787	-0.1154226413	-0.036975833199999995	0.0169738647	0.0711494611	0.0001946052	-0.0021852736	0.054837486799999995	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0366767	0.442381	0.0796193	0.00171981	0.00186418	0.00240078
6528.7734	6356.196	9422.491	0.97958654	46.63419342	0.97656387	0.04787729999999999	0.052186171100000005	-0.0193127701	-0.0156452145	0.06525092589999999	-0.0680734337	-0.0704819214	-0.0373228484	0.006613157	0.0491894962	-0.0584063494	0.0540605612	0.0280085121	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0399238	0.463567	0.08442099999999998	0.00181147	0.00202315	0.00227856
6516.1055	6370.269	9430.673	0.99932164	47.57369995	0.99745744	0.15756759999999997	0.0500232025	-0.0259591656	-0.028160101899999998	0.028810692599999996	-0.0882592666	0.0079592365	-0.0366599154	0.0324757341	-0.022389591299999997	0.0059302895	0.040943921099999996	0.0230718837	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0371517	0.540455	0.124089	0.00158471	0.00204243	0.00175981
6534.182	6359.4062	9416.652	1.01072419	48.11653137	0.99334902	0.1121919	0.0476268845	-0.0559344059	-0.0051461892	-0.0642056619	-0.016017121699999998	-0.0373861203	-0.054065515	0.055901645300000004	0.0407222106	0.01619864	0.011574833500000001	-0.0149886352	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0317573	0.487141	0.104846	0.00180602	0.00230843	0.00195731
6541.9062	6362.866999999999	9423.558	0.99745119	47.48465729	0.97481775	0.03961340000000001	0.0216962768	-0.09265694869999999	-0.046363186900000006	-0.0375639563	-0.014191825600000001	-0.0255124985	-0.020794175	0.0654740455	-0.0034045284999999997	0.0152635316	2.56715e-05	-0.0492871344	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0333087	0.492106	0.105153	0.00213723	0.00215426	0.00212773
6564.7964	6362.215999999999	9433.872	0.96969557	46.16332245	0.97092772	0.047088899999999954	-0.0019587855	-0.0832533267	-0.0631704375	-0.0270524172	-0.0064668589000000005	-0.0082864617	0.0061757224	0.059277613	-0.0178158198	0.0484750327	-0.0343297677	0.0962803589	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0369001	0.491113	0.112199	0.00175208	0.00186418	0.00209379
6532.297	6355.840999999999	9439.834	0.99615383	47.42289352	0.98895907	0.09997990000000002	-0.0019206870000000001	-0.0747485768	-0.036111679199999996	-0.015656133899999997	-0.0247533515	0.0525990925	-0.0157607055	0.0896802896	-0.0377483523	-0.024194523500000002	-0.010380415300000001	0.053960157800000005	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0427945	0.533858	0.122091	0.0022904	0.00212484	0.0020638
6553.445	6357.5947	9437.826	1.01868045	48.49529648	0.99657452	0.04204210000000006	-0.013997428300000002	-0.063155248	-0.054558544199999996	-0.0096584672	0.0314634288	0.049748315999999994	0.0136582941	0.0491460858	-0.013945076399999999	0.06868020030000001	0.013224684799999999	-0.0021193612	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0456801	0.522841	0.11307	0.00237011	0.00230448	0.00194078
6569.73	6364.054	9449.577	1.04087913	49.55208969	1.00728345	0.11837060000000002	-0.0434224849	-0.072330239	-0.0320205306	0.0429544958	0.0753890123	0.014252746200000001	0.0236649112	0.0493304544	0.0371312156	-0.0358483273	0.021745997599999997	-0.037650393399999996	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0367619	0.467593	0.0853401	0.00231654	0.00244484	0.00227634
6555.8164	6370.65	9455.896999999999	1.00362659	47.77864075	0.98446751	0.029568000000000042	-0.061173630300000004	-0.045994569900000004	0.0124531127	0.0752272116	-0.0034334745000000003	0.0177063939	0.06480314849999999	0.057282388600000005	0.0265103113	-0.0390222368	0.0310315598	-0.0749431878	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0366571	0.469659	0.0751239	0.00243148	0.0023406	0.00240078
6589.3486	6383.5415	9466.491	1.02649391	48.86726379	1.01528168	0.1989391	-0.08124196780000001	-0.017586648400000002	-0.0183305688	0.0563545391	-0.044951273	0.0891697236	0.0533304743	0.0123603248	-0.07178222669999999	-0.0309515512	0.012743115800000001	-0.0370093236	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0525456	0.562939	0.130771	0.00222859	0.0023406	0.0019212
6556.519	6366.67	9447.951	0.99412787	47.32644653	0.98146605	0.07556889999999995	-0.0645094636	-0.0009630998	0.0198264916	0.0153655225	-0.04139082	0.0388275301	0.0861651407	0.00030732540000000003	-0.0261021932	-0.023371795600000002	0.0006627341	0.0472978937	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0473387	0.51905	0.11429	0.00218643	0.0023406	0.00176352
6541.8228	6364.166	9437.381	0.98201942	46.75001144	0.97460109	0.0857253	-0.0702524342	0.0120504184	0.0395583678	-0.0067785423	-0.069294913	0.0216052729	0.0470397505	0.0037515075	0.04357639519999999	0.0150618015	0.0042386081	-0.0283229759	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0403771	0.487009	0.0907933	0.00215294	0.0023406	0.00219455
6535.729	6375.4517	9434.9795	0.98138517	46.71981812	0.98232329	0.1182405	-0.0624352726	0.025769664900000003	0.0168003106	-0.0305757906	-0.06301301690000001	0.0296465015	0.0733170278	-0.0205027802	-0.0368372714	0.0008740117	-0.0125557226	0.006630419300000001	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0469554	0.558848	0.126109	0.00207293	0.0023406	0.00220469
6569.3086	6357.561	9439.671	1.06864011	50.8736763	1.02289748	0.11122120000000006	-0.0486315591	0.05667109099999999	-0.0351798998	-0.0533224776	0.0104846229	0.0044887759	0.0284410829	-0.054836834400000006	0.0220861792	0.1259003683	0.0084264991	0.031123054100000002	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0383562	0.502914	0.103626	0.00196423	0.00248189	0.00197058
6592.2563	6355.741	9446.193000000001	1.06189406	50.55252075	1.00984681	0.0904375	0.0050177864	0.0614803955	-0.0920221016	0.0255447709	0.0293571642	-0.0432278947	-0.021119609900000003	-0.051118366	0.0712410087	-0.0102178763	0.0570828212	-0.0160830772	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0444827	0.472444	0.0878455	0.00191195	0.0020767	0.00227432
6562.289000000001	6372.5776	9460.211	1.03170776	49.1154747	1.00018048	0.06157600000000001	0.028324409900000003	0.0060539684	-0.0821922853	0.06588648400000001	-0.0811090946	-0.0726085888	-0.0200688397	-0.0036281732000000002	-0.0156214567	-0.048515996	0.042119464599999996	0.0176220188	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.050839	0.493952	0.0999382	0.00161245	0.00195448	0.00228498
6573.295	6357.8994	9462.124	1.03447664	49.24728775	1.00786984	0.07337039999999997	0.0346697665	-0.028278977200000003	-0.0429520223	0.016199216000000002	-0.0817376236	-0.0753067503	-0.030164799500000002	0.0237789034	0.058779579900000004	0.0270456006	0.0759959675	0.0085393002	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0502948	0.461741	0.07146950000000002	0.00138089	0.00195853	0.00227766
6580.029	6356.681	9463.455	1.04086196	49.55126953	1.00154161	0.07225360000000003	0.0200720999	-0.074850232	-0.0506039858	-0.019474578	0.0141072719	-0.015093193799999998	-0.0458590046	0.0777789845	0.026330353900000002	0.030876857599999998	0.0423234732	0.05846458190000001	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0433425	0.443177	0.0711567	0.00184122	0.00216972	0.00253463
6595.7119999999995	6369.4497	9470.246	1.04290557	49.64855957	1.00996423	0.07576690000000005	-0.0286902065	-0.0747626494	-0.065900127	0.0154423771	0.0925032537	0.016641572099999998	0.033983297200000005	0.0749478791	-0.0144009317	-0.0454070424	0.0787654316	0.0754210065	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0447943	0.485152	0.0892603	0.00200147	0.00227485	0.00251528
6574.960999999999	6368.9326	9474.104	1.05910766	50.4198761	1.02490413	0.1618192	-0.0584150243	-0.0497695261	-0.0230298098	0.0828603421	0.0215557666	0.039513912799999995	0.041613221400000004	0.0635947292	-0.0587193487	0.0379710064	0.0273650033	-0.012749053799999998	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0527513	0.553803	0.131421	0.00152877	0.00227485	0.00212697
6554.8726	6360.321	9473.694	1.08176911	51.49869537	1.04309344	0.16710370000000008	-0.0650435867	-0.0112004162	0.0261347738	0.0376417066	-0.0460099312	0.0176127416	0.055766075899999996	0.0061755568999999995	0.0436485334	0.07395613059999999	0.0271766894	-0.04720229150000001	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0415803	0.474524	0.08496729999999998	0.00185128	0.00206322	0.00205711
6564.4453	6377.469	9476.251	1.12312639	53.46755219	1.07877243	0.12560909999999997	-0.0341528619	0.0239890465	-0.037070936299999996	-0.047415773099999996	-0.0351680089	0.0210007112	0.0437426327	-0.0224879632	-0.0069983643000000005	-0.0378787917	0.030359164100000002	-0.0178044655	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0443452	0.517311	0.104655	0.00244016	0.00187241	0.00248481
6579.923000000001	6374.9478	9463.84	1.08557105	51.67969131	1.05058551	0.1956207	-0.0270540431	0.0549272922	-0.07803093629999999	-0.012382401299999998	0.0089871601	0.094642928	0.0179354343	-0.0683243402	-0.0858429267	0.0210665335	-0.0028830677000000002	0.0246353145	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0546489	0.599896	0.154189	0.00296908	0.0020924	0.00216976
6574.535	6360.3687	9455.003	1.03341222	49.19661713	1.00453985	0.1303632999999999	0.0136456767	0.044968595800000004	-0.043074641399999995	0.07137614070000001	0.016868850300000002	0.0349494267	-0.0133848112	-0.026948175699999997	-0.0342968904	0.0350565401	-0.0081108473	0.021717192200000002	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0413311	0.542738	0.126197	0.00288382	0.00263461	0.00215932
6552.779	6365.0127	9453.039	1.0031842	47.75758362	0.98551732	0.10410630000000007	0.0368870121	0.0205541821	0.027364238500000002	0.0779242275	-0.0456471574	0.017643304	-0.0299747029	-0.021317543199999997	-0.0013246362	-0.0357493952	0.0057563878	-0.0043690876	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0363262	0.514801	0.0949171	0.00271938	0.00227485	0.00243281
6553.2046	6369.015	9447.921999999999	1.01121843	48.14006042	0.997904	0.1221506	0.039221522599999996	-0.017170303799999998	0.0204100115	0.0232469237	-0.0650802186	0.0710374582	-0.0249712324	0.0152407662	-0.046369565099999996	-0.0207278984	0.013779448799999998	0.0298955746	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0412134	0.581429	0.115954	0.00231757	0.00227485	0.00224265
6582.0527	6358.7480000000005	9435.872	1.02732897	48.90702057	0.99625939	0.05087129999999999	0.0311038586	-0.0363982085	0.0286851581	-0.084136968	0.0465063483	0.0575723492	-0.0336546281	0.015727805900000003	-0.0255923543	0.0222827463	-0.051826301	-0.0476842497	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0470332	0.541489	0.11773	0.00236992	0.00227485	0.00222829
6587.6577	6361.105	9433.616	1.02519846	48.8055954	0.99309963	0.0778549	-0.0011603163	-0.0572394376	0.0084182253	-0.071255086	0.1323876585	0.032032546099999996	0.0001204633	0.038891682999999996	-0.008659634	0.0449662568	-0.0222138219	-0.016138093	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0434247	0.50637	0.0996876	0.00246477	0.00243143	0.00239856
6561.064	6354.704000000001	9425.353000000001	1.00078499	47.64336777	0.97907746	0.057125100000000026	-0.0344129833	-0.044456956900000004	0.035475521600000004	0.015511470900000001	0.0727719426	4.42397e-05	0.022289970299999996	0.0560483756	0.0029658975	-0.0433037722	-0.0723294679	-0.0779312138	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0447869	0.533656	0.112604	0.00257562	0.00227485	0.00235478
6550.0713	6359.3657	9426.667	0.98589927	46.93471527	0.9770295	0.07192679999999996	-0.040286899300000005	-0.036289302	0.08717764050000001	0.0424338551	0.0582863633	-0.0520387072	0.045422593399999996	0.0208832438	0.0078184327	0.014794651200000002	-0.010812369799999999	0.0449127021	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0460667	0.542574	0.105218	0.00193113	0.00227485	0.00191241
6532.3857	6357.274	9415.399	1.00604093	47.89357758	0.98714042	0.04769549999999997	-0.0502871204	-0.012473503300000001	0.1060749017	0.027647004399999998	-0.007067822	-0.0101588914	0.0629377949	0.002570503	0.0034660987	-0.0094586465	-0.0312625592	0.0004352588	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0386702	0.528911	0.109908	0.00236071	0.00227485	0.00192175
6534.3623	6349.5693	9412.821	1.00613654	47.89813232	0.98077786	0.058400100000000024	-0.0482580073	0.0172629585	0.04583084	-0.040385668799999996	-0.0403839879	0.0116993346	0.0407156836	-0.0094162806	0.016072461899999998	0.0069290038	-0.0474428865	-0.0433471971	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0373706	0.533244	0.11919	0.00290637	0.0023848	0.00213585
6528.1484	6357.144	9407.411	0.9629665	45.84297943	0.96376759	0.0857966999999999	-0.054549330300000004	0.0311985236	0.0147287622	-0.0555717549	-0.0331672884	0.0222633785	0.0619428808	-0.042547921100000004	-0.0461881591	-0.0027772894	-0.0033882981	-0.0228268241	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0443453	0.57102	0.141623	0.00275806	0.00227485	0.00202185
6521.7407	6352.668000000001	9401.339	0.97331899	46.33581924	0.97123384	0.04789180000000006	-0.0404387582	0.0478627287	0.035588033	-0.0722665965	-0.0102251609	0.0323128625	0.0291887848	-0.029952542999999998	-0.0410254049	0.0307183694	-0.0166411977	-0.081481367	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0519971	0.575755	0.143708	0.0024498	0.00227485	0.00166171
