CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6062.798286072884	6065.1860604493395	8331.262632952248	1.02125025	53.95642853	0.9872483	0.1761505	-0.0620554676	0.0824968596	-0.0458372927	0.0745999743	-0.0171025884	0.032524915099999996	0.009755692600000001	0.0366972381	0.076579799	-0.0941730619	-0.0999895324	-0.0355118912	-0.0617557316	0.048348305700000004	-0.0281159005	0.0039145779	0.0208393372	-0.0426515145	0.00873818	0.237414	0.141551	0.00911224	0.00895517	-0.00328944
6034.5781103657755	6063.456722161131	8300.02413222749	0.99121583	52.36959839	0.97780627	0.08623457999999998	-0.062097123600000005	0.0848483396	-0.0271196614	0.062039545099999996	0.0190863399	-0.0218294906	0.0314378782	0.0122397269	0.024382175899999997	-0.0919951697	-0.12214845460000001	-0.023751783999999998	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.0060916	0.191907	0.148476	0.00946834	0.00894959	-0.00355088
6028.134530147526	6032.863428340021	8271.452816830355	0.97323114	51.41939926	0.96942735	0.12441342000000002	-0.0508815531	0.0768953029	0.0084462767	0.014006591399999999	0.0325275456	-0.0546111975	0.034517691	-0.0322649353	0.019307167	-0.0048394033000000005	-0.1005411489	-0.023125564900000003	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.00863052	0.276205	0.147678	0.009082850000000002	0.0087528	-0.00370417
6164.2153099465795	6084.160709104912	8334.095785568868	1.15920961	61.24533081	1.14242983	0.3678448	-0.0648807918	0.0038067166999999997	-0.042509215499999996	-0.012329568300000001	0.0247738694	-0.0633789556	0.0484028029	0.020228941599999998	-0.0142280246	-0.0576470338	0.0057708285	-0.061326257800000006	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.00562348	0.280551	-0.07970979999999998	0.0103344	0.00757017	-0.00370121
6188.227943235165	6075.421325858632	8326.079554440988	1.08900177	57.53599167	1.04213488	0.15681494999999998	-0.06579786209999999	-0.0314267394	-0.0666262551	-0.022333008799999998	-0.029542904300000002	0.019338415	0.036221558	0.0493250192	0.0317298227	-0.0090324431	0.0329062423	-0.0449005446	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.00169127	0.313577	-0.151932	0.0107399	0.007999829999999998	-0.00365133
6037.898992708799	6074.89452743211	8301.122758360832	1.06876123	56.46660614	1.0182724	0.24511122	-0.0584841055	-0.0172754576	-0.0372334933	0.0379577991	0.0214541825	-0.0463239555	0.0466143354	0.0312061068	-0.006728491999999999	-0.06750795799999999	-0.0227913377	-0.037488592200000004	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.00232695	0.173718	-0.137593	0.009636960000000003	0.00757016	-0.00344604
6032.47735500711	6084.718950045766	8301.86138115744	1.04609454	55.26904297	0.99314678	0.16890463	-0.0567129671	-0.0205021204	-0.0151527228	-0.0042605808	-0.08347864070000001	-0.0641977797	0.0514317353	0.021359257000000003	-0.0499810379	-0.0696700643	0.0039589174	-0.011550379599999999	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.00379318	0.0747795	-0.112443	0.0091616	0.007465679999999999	-0.00364012
6032.3623218486255	6075.005575849772	8297.633943388922	0.99894369	52.77788925	0.96431309	0.032943159999999985	-0.0598081899	-0.0169918509	-0.0149424975	0.0197974522	-0.0839235652	0.0148160738	0.0558051278	0.0017262708999999999	-0.08623362039999999	-0.0562766334	-0.0170243937	0.0194434824	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.00872234	0.0680385	-0.100139	0.00921691	0.00751304	-0.00371683
6086.716566321368	6077.747981044809	8307.474586710638	1.08872819	57.52153397	1.03761029	0.26963816000000007	-0.066261303	-0.0357768269	-0.0375632043	0.05200741230000001	-0.0209230859	0.0639871457	0.0478692884	0.0556891937	-0.045458235	-0.0048162855	0.0161598758	-0.023331312599999997	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0227733	0.177918	-0.0669948	0.0069754	0.007504829999999999	-0.00371528
6109.9601577077365	6092.492339282401	8318.136995326315	1.0991801	58.07374954	1.05025995	0.2462852	-0.0558889999	-0.0539960918	-0.1085633941	-0.0035384403000000004	0.0378291122	-0.039304223900000004	0.0161041725	0.1128865631	0.0438716737	0.003278182	0.0121380784	-0.0773522524	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.034071	0.235754	-0.0360853	0.00454734	0.00782785	-0.00388904
6040.535276966317	6070.306192197752	8283.147954430176	1.08116186	57.12177658	1.03817332	0.10864780000000004	-0.0224660367	-0.053356374299999995	-0.1202192919	0.021915222	-0.0537833671	0.0174537356	-0.0301279625	0.1036070739	-0.0125722022	-0.0167974735	0.060861301	-0.0176980843	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0298028	0.165464	-0.0341332	0.00503691	0.00772294	-0.00393731
6027.393492572278	6065.8195453262215	8274.350784969047	1.03487539	54.67629623	0.99958336	0.1388779	-0.0154813954	-0.019003116100000002	-0.07722180440000001	0.0878580677	-0.0278224408	-0.0636804271	-0.0354876732	0.1113271009	0.0024638529	-0.072673396	0.0387299611	0.025124789100000003	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0340233	0.11330200000000003	-0.0547081	0.00606115	0.00751741	-0.00394595
5978.413063027476	6067.2229174326185	8266.904799783359	0.99317116	52.47290421	0.97031778	0.029652499999999995	-0.0133167052	-0.0342316204	-0.0955121534	-5.7916899999999994e-05	-0.0251839026	-0.0811562401	-0.0421813746	0.10623030160000001	-0.006720500799999999	-0.0684993294	0.0536682121	0.0359891071	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0310796	0.105063	-0.0517283	0.00618023	0.00741679	-0.00403605
6022.042081105919	6063.808951021097	8240.714927395118	0.9871614	52.15538788	0.96822143	0.04808399999999997	-0.001114467	-0.0457932132	-0.10429148279999999	-0.0519838783	-0.0725390903	-0.0441963892	-0.042159137199999995	0.1122401273	-0.0079919559	-0.0368838715	0.0442412833	0.0650841867	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0259457	0.117402	-0.0439577	0.00643063	0.00744402	-0.00421523
6015.698454793168	6043.557154688039	8217.435031705169	0.9746787	51.49588013	0.96639967	0.06445119999999993	0.016656058300000002	-0.046005870899999995	-0.0914342567	-0.012365965500000001	-0.0852191311	0.0234219863	-0.050328726500000004	0.0840749541	0.0112213107	-0.0056758626000000005	0.0307005958	0.0659999926	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0338898	0.139515	-0.0316031	0.00645339	0.00781992	-0.00425736
5973.025030518154	6038.443929387859	8195.117355763721	0.99091035	52.3534584	0.9708662	0.11323660000000002	0.0284482367	-0.0500183397	-0.0813490677	0.0430181734	-0.0426283184	0.0588070259	-0.0520962841	0.0706155858	0.0183560643	-0.0013709860999999999	0.0207324603	0.077041838	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0337644	0.178562	-0.0162899	0.00577733	0.00791002	-0.00466622
5977.139943239769	6047.784991499417	8217.035600740479	1.39179301	73.53356934	1.36402106	0.5991651	0.0386060248	-0.0043067235999999995	-0.0575617182	0.018952918	0.0391018505	0.0136833593	-0.057006281299999996	0.022593091200000002	0.013329373500000002	-0.0311667943	0.0720280098	0.058648867800000004	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0194737	0.277787	-0.0509433	0.0123994	0.00989487	-0.00507922
6021.596166053373	6035.3980039677845	8247.352119672589	1.51839459	80.22240448	1.48209441	0.5241496	0.054377524100000005	0.0246085084	-0.0464703363	-0.0305679279	0.051617096200000004	0.005714575899999999	-0.05168945230000001	-0.0298001245	0.0528628687	-0.0155658957	0.1092360663	0.050467621	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0136834	0.320665	-0.0582846	0.0191981	0.0123785	-0.00499875
5896.426733714025	6027.826083096103	8163.324569343456	1.07056391	56.56184769	1.06496012	0.2509775	0.06755177059999999	0.005057182	-0.0330666388	-0.0192400905	-0.0308284118	0.0042315633	-0.0595958751	-0.0162031047	0.038653689500000005	0.0092564887	0.09399904	0.0759270861	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0150646	0.254578	-0.0578213	0.0162624	0.0116958	-0.00504127
5886.044452616184	6028.7282833339	8151.2866344880995	0.94950998	50.16612244	0.94034982	0.06294679999999996	0.0730851628	0.0166842871	-0.0099466616	0.029840983300000002	-0.0327640115	0.0538828238	-0.055747353799999996	-0.0196564418	0.0480502295	0.0009409825	0.0913686644	0.07286500480000001	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0134332	0.263641	-0.0577279	0.0155934	0.0114392	-0.00515885
5941.313361491391	6036.942503891395	8171.2856731867405	0.94878411	50.12777328	0.94312227	0.0804712999999999	0.0626734565	0.0357512877	0.0001375845	0.053793340300000006	0.0248252055	-0.0011759262	-0.0634642114	-0.0060884973	0.045679988399999996	-0.0127690322	0.0996600901	0.0368209693	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0124508	0.284282	-0.0111955	0.0154196	0.0113801	-0.00517226
5954.598614206686	6032.1159870672645	8178.436256374164	0.94155234	49.74569321	0.93937677	0.06597835000000002	0.0658674089	0.046183819699999996	0.0051968966	-0.021536680699999998	0.0050961415	-0.049095388899999995	-0.071568274	-0.011099718	0.0452140167	0.0023793894	0.0677845359	0.0687475897	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.008748149999999998	0.291225	0.0185777	0.0151432	0.0112124	-0.00523935
5974.244295830913	6043.6388507007105	8183.8108507063025	0.94077432	49.70458603	0.93780226	0.07349005230000007	0.0642835801	0.049506829	0.008729097199999999	-0.050829085	-0.0495906035	0.0137451295	-0.06982614059999999	-0.0178314565	0.0369611727	-0.008173454	0.1041067699	0.0499101615	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-6.09023e-05	0.304286	0.0474257	0.0151103	0.010848	-0.00518121
5953.703337415197	6021.882357395712	8170.505334567545	0.95067704	50.2277832	0.9444316	0.07446392230000007	0.060024596900000005	0.0391564192	-0.0036424666	0.0131094985	-0.0220488564	0.059917165300000005	-0.070173232	-0.0288835406	0.0390629656	0.0035903287	0.0798473037	0.0600865063	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.00657252	0.286849	0.0178237	0.0147792	0.0107733	-0.00517118
5942.884188816595	6029.423653621932	8167.052356078855	0.94656026	50.01028061	0.94315153	0.06886865	0.06590167849999999	0.0381015502	-0.0071645227	0.011712004299999999	0.016477716599999997	0.0035673069	-0.0742467191	-0.0197252461	0.0384187152	-0.0139137928	0.097175699	0.0350407205	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.00877804	0.27659	0.00278407	0.014275500000000003	0.0110032	-0.00507749
6053.962705495467	6055.8053771347495	8199.496913852641	1.0483191	55.38657761	1.05160129	0.30057173000000004	0.0331683056	-0.0414871706	-0.0337089804	-0.0231145427	0.011828569399999999	-0.012203203400000001	-0.0309994746	0.0082898188	0.039237384199999996	0.0130072859	0.0620885191	0.0012139753	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0299366	0.196206	-0.0940391	0.0123404	0.0108983	-0.00508161
6008.75381254003	6052.4851930203085	8177.770166848125	1.03269947	54.5613327	1.01497984	0.19195777999999997	0.0309575513	-0.045288114000000004	0.012124456499999998	0.026582859	-0.0038739719000000002	-0.0037132852000000003	0.0100397142	-0.0182827266	-0.0090804627	-0.0089656657	0.0402562009	0.055837578799999996	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.00887362	0.0893326	-0.112543	0.0122403	0.01019	-0.00497966
5996.168237163224	6056.114622441886	8176.906189539608	1.03412163	54.63647079	0.98336548	0.1053425500000001	0.029726992200000003	-0.0202715394	0.08549283960000001	0.040614492	-0.0148712029	-0.0629238297	0.022174163900000002	-0.044038345	-0.050632026600000005	-0.0446970389	-0.03150986	0.054969915700000004	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.00887077	0.0997095	-0.0909027	0.0113967	0.00984937	-0.00469744
6000.6928747302245	6051.120715122388	8226.377171324744	1.04838812	55.39022064	1.00869787	0.27588703	0.0118927667	-0.0156604139	0.051511918399999995	-0.0025889729	-0.0917628133	-0.0404592347	0.0200086427	-0.012330806000000001	0.0074121215	0.0488910764	0.0005986546	-0.0070627146	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.00113164	0.232763	-0.0920281	0.009787390000000003	0.00909396	-0.00438278
5987.39986697054	6065.595449255871	8251.219903937534	1.0340023	54.6301651	0.98466951	0.11339531999999998	-0.0099351015	0.0042191547999999995	0.058537103	0.07733918740000001	-0.0405723255	0.015030631499999999	0.0289255196	-0.028623193300000002	-0.044365729900000005	-0.023212043999999998	-0.024324687799999998	0.04322801	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.00217636	0.156362	-0.0991032	0.0101015	0.009027640000000002	-0.00457984
6025.620603257083	6064.73886792615	8272.47252345264	1.00200105	52.93942261	0.96581751	0.036088160000000015	-0.0288045842	0.0082310935	0.051314488	0.0621626467	0.004662717	-0.0575336516	0.0339437523	-0.0482513903	-0.0519430527	-0.0315633409	-0.0198654388	-0.0047768411	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.00221422	0.139138	-0.107551	0.0101693	0.00916741	-0.00457984
6007.689217279311	6055.198064061707	8280.690290623359	0.96337759	50.8987999	0.95616794	0.13140918	-0.037597889100000004	0.0018535157999999999	0.0099020885	0.012559397199999999	0.0393935466	-0.0407762947	0.0272654317	-0.0112582573	-0.0387712896	0.0473413275	-0.022256924100000002	-0.0062838311	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0113729	0.205031	-0.107457	0.00922509	0.00909333	-0.00447286
6049.101585169009	6081.918385286653	8267.51813946256	0.99270737	52.4484024	0.96780622	0.10409473999999996	-0.028993863199999997	-0.0136508021	-0.0063464897	-0.0096507273	0.020930963700000003	-0.0447404856	0.0284798474	-0.0115666418	-0.0810472866	-0.030767149599999998	-0.0289202021	-0.0097328143	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.00981966	0.130491	-0.107486	0.008913799999999998	0.00895215	-0.00457984
6001.591167372309	6068.537232706519	8254.050015147299	0.99821371	52.73932266	0.95961374	0.10071364000000006	-0.0081823177	-0.0292168572	0.0190461943	-0.0175378972	-0.0402026543	0.0092354988	0.0321834441	-0.0311366637	-0.0871403892	-0.0098937669	-0.0087885588	-0.0113025623	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.010803	0.0958079	-0.0964223	0.00828291	0.008503369999999998	-0.00457984
6032.890526538891	6069.390269937807	8261.053475631294	0.97560012	51.54456329	0.96347225	0.10709219999999987	-0.007374704300000001	-0.0479679353	0.0142972901	-0.04420964610000001	-0.0469081775	0.0339082791	0.028815775099999996	-0.0026473267	-0.046724941	0.0345023612	-0.0038386452	0.0194231784	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0181718	0.143917	-0.093255	0.00742791	0.00847492	-0.00449435
6010.649059222304	6076.307986587904	8247.322034018542	1.05306113	55.63711548	0.99084353	0.10580950000000007	-0.0043504742	-0.05325806190000001	0.0270165917	0.0413695551	-0.0079592386	0.0840382192	0.025545728599999998	0.0033426844	-0.0573862801	-0.0109246459	0.0089791925	-0.0130828596	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0181552	0.077736	-0.0902721	0.00707112	0.00823122	-0.00436226
6028.120312566141	6071.033913743314	8243.379210535137	1.00457609	53.07546997	0.97231996	0.045389800000000056	-0.0067422857	-0.0349406647	0.0719105687	0.051501123499999996	0.0305728569	-0.052546825199999994	0.0406863645	-0.010864676299999999	-0.08836110109999999	-0.0286044011	-0.059550895	-0.0056171298	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0181651	0.0520861	-0.0804336	0.00707112	0.008355549999999998	-0.00443576
6023.9545612201755	6062.8976633514085	8259.692056950287	1.02887094	54.35905457	0.99861586	0.2104004	-0.008750283499999999	-0.0317464307	0.0278084977	-0.0161798961	-0.0006544788	-0.048012163200000006	0.011785231399999999	0.0227585554	-0.0190389429	0.042542458	-0.0004708483	0.0046866507	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0181513	0.183393	-0.0580829	0.00615147	0.0082847	-0.00457984
6009.877432305287	6053.574230857716	8255.394859588654	1.06646597	56.34534073	1.00307965	0.1740784999999999	-0.0071637791	-0.0375523185	0.0263376072	0.020820609599999998	-0.055340208200000005	-0.005189904	0.0223145029	0.0097781807	-0.043882178099999995	0.022126375299999997	-0.048941039699999994	0.0660032274	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0181784	0.0627169	-0.0806662	0.00660964	0.008442369999999998	-0.00457984
6089.367068160273	6062.884577449489	8277.023817508449	1.06137633	56.0764389	0.99536341	0.07404459999999993	-0.0245043782	-0.0050628018	0.06645038610000001	0.09346985710000001	-0.03716469	-0.0181275363	0.0404804141	-0.0235696273	-0.0750109591	-0.0194798578	-0.0655747822	-0.0145377428	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0181762	0.0175348	-0.0752319	0.00686634	0.00839165	-0.00441874
6041.656311716779	6063.019616687339	8313.057724458491	1.06410718	56.22071457	1.02752304	0.21448250000000002	-0.038755613	0.0020952118	0.0409747815	0.0374011599	-0.0238346142	-0.06614002570000001	0.0197805791	0.0132758378	-0.022816841299999998	0.0551508462	-0.014648699099999999	-0.0414523007	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0181889	0.180436	-0.0792375	0.00608143	0.00826523	-0.00437881
6088.1818388756765	6066.190221672914	8331.12699405859	1.04283547	55.09685516	0.99191183	0.09342129999999997	-0.0508065271	-0.0021994201999999997	-0.061792684	-0.045092399299999995	-0.044643947	-0.0308618187	-0.0200345434	0.06804007990000001	0.0423669365	0.055501736100000004	0.0158077277	-0.0402026976	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.018224	0.241722	-0.07364629999999998	0.00564472	0.0083542	-0.00438331
