CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7313.2695	6408.094	9576.984	1.00278914	50.99222946	0.98820657	0.08173915000000001	-0.0654677319	-0.0056574027	-0.0323181021	0.0909719866	0.021675091	-0.0156825305	-0.0356187105	-0.0497300489	0.0159383182	0.060976013499999995	-0.036788162799999996	-0.0015086110999999998	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.104299	0.0489773	-0.323104	0.00157503	-0.00237269	0.000333316
7351.2515	6394.189	9570.402	1.03997409	52.8830986	1.00690472	0.08624623500000002	0.023969377200000003	-0.066707843	0.0029758193	-0.032757495299999995	-0.0206027673	-0.040936424900000004	-0.044874610599999996	0.0453744033	-0.0439865641	-0.0386484084	-0.027056444300000003	0.0031360268	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.11356	0.067141	-0.295075	0.00145868	-0.00245733	-8.15447e-05
7306.201999999999	6389.7827	9558.491	0.99487847	50.58996964	0.9801681	0.13578548500000004	0.046286178899999995	-0.0439489209	-0.0708340752	0.0107308785	-0.0157255544	-0.07333641169999999	-0.0172484865	0.0519037357	0.014525500700000001	0.0400840987	-0.046547186100000006	0.0433812491	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.12042000000000003	0.0173041	-0.336017	0.00179865	-0.00263379	0.000164957
7333.795999999999	6403.754	9576.618	0.96141869	48.88852692	0.96716148	0.08862550500000002	0.0453581188	-0.0118666251	-0.0875438393	0.052474269299999994	0.0011498949000000001	0.0381108827	0.0095455019	0.050560083	-0.0294312183	0.1054399927	0.0031448877	0.0127194427	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.124897	0.0362108	-0.300434	0.0015589899999999997	-0.00243964	5.5909e-06
7338.505	6387.9995	9585.162	1.00570047	51.14027405	0.98707128	0.06957510499999997	0.0559235571	0.0423357725	-0.0001665575	0.053138185899999996	0.0136497598	0.0159846386	0.0510068019	0.0366043142	-0.0230497875	-0.006877762	-0.018530086299999998	0.0166693325	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.115118	0.0646686	-0.298414	0.00131696	-0.00247611	0.000313457
7331.799	6397.929	9578.767	0.98843163	50.262146	0.97318667	0.14296535	0.0221931172	0.06680550440000001	-0.0031998459	0.0015175906	-0.042584936	-0.0640526394	0.0701683107	-0.0077059152	0.0703447774	-0.0446640864	0.018108681	0.0331203731	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.114475	-0.0146875	-0.325447	0.00157097	-0.00237269	0.000674692
7347.4507	6404.818	9586.118	1.02715814	52.23140717	0.98905975	0.1165511	-0.0519941784	0.0287584214	-0.0084606339	-0.06676373349999999	0.0531314145	-0.0496403577	0.0298471972	-0.0581568793	-0.0395767969	0.0095773094	-0.000448427	-0.0186512775	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.106651	0.0473623	-0.291664	0.00143628	-0.00237269	0.000551496
7370.619000000001	6409.1759999999995	9594.8125	1.05320251	53.55577469	1.02471054	0.12389165000000002	-0.0486586455	-0.0301754219	0.07313047639999999	0.06586835769999999	-0.0320828142	-0.0421054538	-0.04819396980000001	-0.0237553224	0.0671507189	-0.0776252691	0.046569472300000005	0.052655416399999995	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0896898	0.0397207	-0.354223	0.00123896	-0.00269676	0.000338289
7328.658	6408.1045	9579.681999999999	1.00760376	51.23705673	0.99430656	0.06710269999999997	-0.05162025519999999	-0.0235587342	-0.0385076966	0.0873478924	0.048889020400000004	-0.0290734501	-0.0466220847	-0.0414891336	0.0169925214	0.023344914700000004	0.0047458644	-0.0133737208	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0853918	0.0140544	-0.347411	0.00136808	-0.00283916	0.000673297
7317.428000000001	6405.526999999999	9576.644	0.98752046	50.21581268	0.97109288	0.07622080000000006	0.0035256365999999997	-0.0634644093	-0.0591745416	-0.0363751624	-0.0466948772	-0.027061037000000003	-0.0559597116	-0.0007953789	-0.0129203718	0.0377274302	0.047554813700000004	0.0112835055	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0825278	0.0433232	-0.316804	0.00139131	-0.00275028	0.000515787
7356.901	6404.345	9578.131	1.04204321	52.98831558	0.99324316	0.025047200000000047	0.09184587529999999	0.011690986100000002	0.0361086732	0.0070090335	0.0691393865	-0.008107681	0.0252519311	0.0825009549	0.0107386668	-0.0730019887	-0.011916358	-0.046801401	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0840459	0.0465682	-0.326494	0.00131394	-0.00278012	0.000620459
7325.7390000000005	6393.255	9561.794	0.98801559	50.24098969	0.97067654	0.07946837999999999	0.029755234199999998	0.0469662595	-0.021721307000000002	0.0251498962	-0.0491183131	-0.053855775599999996	0.057072716399999994	-0.0036006289	0.0314230826	-0.001791405	0.0396705379	-0.0229794047	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0805537	-0.00204008	-0.339634	0.0013403200000000003	-0.00283916	0.000819597
7315.2646	6396.177	9573.341999999999	0.99933445	50.81655884	0.97082722	0.030540579999999956	-0.0343731641	0.0488525462	-0.0718572087	-0.0724907438	0.0371159737	-0.0628698458	0.0575895126	-0.0542240346	0.0060640237	-0.0016079416	-0.0317996824	-0.0573632672	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0876421	0.0104406	-0.329147	0.00135001	-0.00283916	0.000819597
7345.4873	6402.8125	9578.181999999999	1.00408077	51.05791092	0.98339039	0.17879584999999998	-0.0644579274	-0.0086455257	-0.0188872526	0.0597486365	0.0031648902	0.0457794715	-0.0181196576	-0.0457402371	-0.0391346511	0.016462388799999998	-0.0006130397	0.0002769182	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0780041	0.0993439	-0.290924	0.00109437	-0.00257761	0.000496156
7335.85	6398.485	9573.8	0.99284184	50.48640823	0.97977012	0.15749495	-0.0223105152	-0.053715142599999995	-0.0068725214000000005	0.0117692534	-0.0456068519	-0.0648342288	-0.0529935017	-0.014169912199999999	0.0391947616	-0.0393605181	0.014814351299999999	0.0018174319	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0883492	0.0311136	-0.339085	0.00123896	-0.00283916	0.000705187
7322.349	6401.1763	9567.568000000001	0.96344846	48.99174118	0.95950103	0.03801540000000003	0.026789325	-0.0661537978	-0.059023272599999996	-0.018164545900000002	-0.0443184243	-0.079538249	-0.0393579191	0.0378099281	0.0037386081	0.0186522931	-0.0161372278	-0.019369131	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0844976	0.0147843	-0.338225	0.00131753	-0.00298567	0.000819597
7362.8115	6401.723000000001	9573.778	1.0214963	51.94350052	0.98378414	0.06734200000000003	0.0815753963	0.0286523642	0.0247471357	0.077338246	0.010579934	0.005042173499999999	0.0494174175	0.07005996860000001	0.0051131260999999996	0.050866396900000006	0.077938686	-0.0003003516	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0870972	0.0408877	-0.324777	0.00167485	-0.00283917	0.000819597
7330.0425	6394.1465	9568.671	0.99516225	50.60440063	0.98188472	0.0454217	0.0197219832	0.033918287799999995	-0.0443271515	0.0218825463	0.0072827696	-0.021096279300000003	0.0624001746	0.0059971927	0.0172969502	-0.0264077203	-0.0416010429	-0.026260470499999997	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0891027	0.0519718	-0.325325	0.0013102	-0.0027373	0.000650435
7335.0225	6393.6377	9574.968	0.97358209	49.50704193	0.9667927	0.11162633000000001	0.014174493400000002	0.0525234672	-0.068691672	0.013821869399999999	-0.0294867456	-0.0690090346	0.023370700600000002	0.0005752943	0.06877468910000001	0.0090404552	0.0148733944	0.0553427228	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.082414	-0.00387473	-0.348213	0.00156323	-0.00283917	0.000819597
7355.5474	6402.736	9595.016	1.02223158	51.98088837	0.98318833	0.09719672999999998	-0.0390316656	0.0410361304	-0.032677932	-0.09540367220000001	0.0745588772	-0.0637932969	0.0263127049	-0.0645128084	0.0127211689	0.0652600201	0.0606058881	0.0345187152	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0894094	0.0334268	-0.316421	0.00156752	-0.00271763	0.000523271
7371.882	6397.982	9573.381	1.00589573	51.1502037	0.99195176	0.04944914999999999	-0.061220507800000004	-0.0361899621	0.0844330319	0.0504821394	-0.0438895251	0.0289531715	-0.0508975976	-0.042581174000000006	0.0105120279	-0.054157017300000006	-0.0238563314	0.0023321315	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0895017	0.0453972	-0.324477	0.00132984	-0.00283917	0.000295882
7332.394	6403.401999999999	9565.197	1.00993192	51.35544205	0.98063684	0.10551976999999998	0.0046947287	-0.05463739559999999	-0.0396180796	-0.0148453893	-0.0481633616	-0.0452354683	-0.055873419900000006	0.0365638022	0.0086875857	0.035861117799999995	0.0319631284	-0.0047181737	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0871851	-0.00179607	-0.341308	0.0016766	-0.00297381	0.00059806
7356.161999999999	6398.2017	9569.298	1.01924908	51.82922363	0.98209733	0.058991859999999986	0.0679211073	0.0456797373	0.0344061079	0.078356145	-0.013518505	0.0018045676000000002	0.0651713941	0.0519187993	0.014533301399999999	0.0080089432	0.0802130947	-0.0337919442	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0955312	0.00707734	-0.326338	0.00149673	-0.00283917	0.000819597
7342.283	6397.934	9567.437	1.02437782	52.09002686	0.98690301	0.13565711000000003	-0.0231245324	0.0488288634	-0.023066277200000002	-0.0642116188	0.006841153399999999	0.014017773400000001	0.0495292998	-0.030797527	-0.0291762913	-0.016082304	0.008341544000000001	-0.014115826599999999	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0874411	0.0698353	-0.299807	0.00123896	-0.00261246	0.000538516
7336.6143	6393.7446	9560.015	0.98658335	50.16815948	0.97586924	0.10555160000000001	-0.057368616	0.0017160234	-0.0010029669	0.0588170075	0.0356274299	-0.0137339881	-0.015052878700000001	-0.034199491299999996	0.0277226948	-0.03242676	0.0169459653	-0.0041662645	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0838879	0.014319	-0.328369	0.00132522	-0.00278398	0.000639138
7339.118	6392.4126	9566.464	0.97106951	49.37927628	0.96525037	0.02896795000000005	-0.0485667006	-0.030776936	-0.0380860317	0.0440419317	0.0284565121	0.0220558409	-0.0577904211	-0.0508133305	-0.0022611903	0.0758348192	0.0055946469999999995	-0.0255194485	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0886966	0.0215823	-0.321331	0.00131224	-0.00276255	0.000476389
7352.04	6393.1714	9574.971	1.01399887	51.56224823	0.98705971	0.08879019999999999	0.0395560627	-0.0524875092	-0.0338157038	-0.0465941047	-0.0250535227	0.025742551000000002	-0.021098109500000004	0.0458358604	-0.0485259858	0.052303141500000004	-0.0497694483	-0.0330989177	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.08624339999999998	0.07242229999999998	-0.30229	0.00106836	-0.00273311	0.000420589
7344.5303	6389.736	9581.439	0.97532719	49.59577942	0.97081643	0.10233110000000001	0.0364918377	-0.037196532000000004	-0.07244263349999999	-0.0077411680000000005	-0.02157662	0.051919657	-0.012933374	0.0472195804	-0.0204655714	0.0450500712	-0.0803183483	0.00417472	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0893218	0.0238892	-0.332448	0.00132573	-0.00283917	0.000372787
7378.1733	6391.630999999999	9595.943000000001	1.00863886	51.28969193	0.98130268	0.05971189999999998	0.065721819	0.062014501500000006	0.0172291876	0.0656512271	-0.0060859296	0.028866736	0.0897293391	0.0395452986	0.01093984	0.0411639356	0.0552836749	-0.0140618723	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0846148	-0.0051697	-0.335393	0.00133894	-0.00283917	0.000819597
7350.234	6394.0103	9595.904	1.02759552	52.25364685	0.99019575	0.12322665	-0.0325162352	0.05754547980000001	0.0077761835	-0.1216188751	0.0172388379	0.039851470699999995	0.043476822699999994	-0.0355451321	-0.048647011500000004	-0.035665727	-0.0084311217	-0.0019622439	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0934495	0.0579929	-0.30912	0.00123896	-0.00254819	0.00071143
7336.1274	6389.2773	9585.811	0.98836899	50.25896072	0.97655469	0.08957365	-0.06042315559999999	-0.0014416868	0.04371648	0.0337846039	0.025214430299999997	0.0190277238	-0.0184748861	-0.0508677909	0.0334276517	-0.023976681	-0.044337460999999995	0.0154504703	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.08858979999999998	0.0240153	-0.339899	0.00123896	-0.00283917	0.000819597
7335.503000000001	6396.5509999999995	9587.604	0.96318811	48.97850418	0.95906293	0.044677230000000005	-0.0565756858	-0.0335758903	-0.0178576441	0.022658425899999998	0.0268386177	0.0528166217	-0.0536191098	-0.0431759667	0.0240037423	0.0239572312	-0.0025906801	-0.0307990656	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0834687	-0.00165383	-0.341187	0.00123896	-0.00309115	0.000819597
7358.109	6401.8009999999995	9591.138	1.01632726	51.68065262	0.98506916	0.07112773	0.0501902383	-0.0556055372	-0.0003734056	-0.056232828	0.0041492138	0.0309142354	-0.0452752355	0.0691945561	0.0004683154	0.0025487265	0.06188986900000001	-0.0223022229	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.09095470000000001	0.0326454	-0.327774	0.00123896	-0.00277256	0.000819597
7354.5767	6398.4355	9590.271999999999	1.02066803	51.90137863	0.98662084	0.029916200000000007	0.0591616567	0.0422574988	0.07929545730000001	0.0509430576	-0.0055855735	-0.0073418301	0.04490073940000001	0.0277456254	-0.0204236413	-0.055250660800000004	-0.031595772700000004	0.0181348466	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0963931	0.0305501	-0.346826	0.00123896	-0.00283917	0.000819597
7328.1685	6393.517	9582.942	0.97573739	49.61663818	0.96513742	0.01008720000000004	-0.0022303320000000002	0.061451050599999994	0.0026965729	-0.0533139993	-0.0696061617	-0.0235011625	0.057257255	-0.0183851125	0.0515377558	-0.0218830492	0.0099154359	0.0033262736	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0989345	0.0240153	-0.345815	0.00123896	-0.00283917	0.000819597
7339.8496	6407.062	9598.548	1.01300311	51.51161575	0.9840582	0.11070465	-0.058821642699999996	0.027885091	-0.0369675661	-0.0768851308	0.0753273124	-0.0089565477	0.0174843263	-0.0665668204	-0.0349138681	0.0030470847999999997	0.029449489500000002	-0.057463790199999996	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0873605	0.0694551	-0.308409	0.00111552	-0.00283917	0.00061734
7343.8769999999995	6390.8037	9582.278	0.99461216	50.57642746	0.97750819	0.03420815000000002	-0.053134234	-0.0356864863	0.063289707	0.050757544800000005	-0.0588630784	0.0332756529	-0.0288021913	-0.0456523326	-0.0057017488	-0.10651017119999999	-0.021845646099999998	-0.0037632071000000002	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0880089	0.0556707	-0.327206	0.00111139	-0.00283917	0.000601903
7331.7246	6400.4595	9594.05	0.98156726	49.91308975	0.97093976	0.10931390000000002	-0.0582586324	-0.0198585389	-0.0140917512	0.0656354994	0.0275724837	0.0312107763	-0.031429276299999996	-0.039806981899999996	0.0321942437	0.0257886158	0.0223522351	-0.0304162388	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.085057	-0.0100161	-0.334496	0.00123896	-0.00316161	0.000819597
7387.246	6406.514	9601.023000000001	1.0308286	52.41804886	0.99374652	0.043428489999999965	0.056691251	-0.061744791900000005	0.0367330716	-0.06885830059999999	-0.0084356061	0.0321729437	-0.0654095041	0.08992922939999999	0.0402599719	0.012411836200000002	0.0752074767	-0.0518694674	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0821022	0.00958009	-0.319132	0.00134804	-0.0031628	0.000819597
7379.7866	6405.354	9602.555	1.05439758	53.61654282	1.0125289	0.17213896	0.061774220199999993	0.053658748	0.0709726811	0.0084171112	0.0020205143	0.0285218616	0.052857298899999995	0.0445428413	-0.0832703775	-0.0447908597	0.07407272549999999	-0.0518986446	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0860298	0.07963449999999998	-0.294024	0.0007906309999999998	-0.0027838	0.000295027
7345.6475	6402.286999999999	9580.738000000001	1.00555038	51.13264465	0.98896372	0.13812249999999998	-0.0023494179000000002	0.0521300106	0.0245278429	-0.0468734584	-0.059348150499999995	0.0198642423	0.0370055035	-0.0174925177	0.0235660793	-0.0601640864	0.0124036432	-0.0303880687	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0837325	0.0196134	-0.324747	0.00121334	-0.0030651	0.00049264
7350.924	6393.2812	9593.421	1.01060307	51.38957214	0.98437411	0.053620830000000015	-0.06312797349999999	0.0260025173	-0.0193801093	-0.068890714	0.10416763529999999	-0.0164355381	-4.8665900000000004e-05	-0.0730485511	-0.0131410178	0.0741827349	-0.0950129401	-0.027645006200000002	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0897767	0.009005219999999998	-0.303371	0.00124116	-0.00320253	0.000639239
7347.576999999999	6389.798000000001	9581.008	1.00374758	51.04096985	0.98323894	0.15296953	-0.0438676425	-0.053918445	0.0536255212	0.022693892599999998	-0.053523151399999996	0.056598421100000004	-0.0700281951	-0.014850064	-0.0538501267	0.026363917200000003	0.0390019085	0.0316868707	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0698234	0.0811346	-0.29515	0.000944098	-0.00283917	0.000246344
7342.4106	6392.5537	9579.866	1.02413285	52.07756805	0.98719645	0.021918549999999978	0.051888234299999995	-0.0569136966	0.0044662485	-0.0615898366	-0.0149304292	-0.0046139479	-0.048689681799999995	0.0581100949	-0.0392979745	-0.036709997	-0.09551216119999999	-0.0122589013	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0742779	0.0811473	-0.309693	0.000951812	-0.00283917	0.000296797
7323.9126	6392.1436	9577.833	0.99845147	50.77165985	0.97705346	0.15496105	0.0603359932	-0.0119908721	-0.030761812599999997	0.040228218999999996	-0.015566952700000001	0.0168486417	0.0103698565	0.057988892599999994	0.0242113937	0.019507086200000003	-0.036598391	0.013823608000000001	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0596754	0.017738	-0.328416	0.00122058	-0.00327121	0.000760514
