CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6530.555	6114.888000000001	8680.22	0.96276855	50.51470566	0.95647818	0.03909744999999999	-0.0646944595	-0.009843735400000001	-0.0404210624	-0.0285599205	0.0462571371	-0.0453326911	-0.0605281034	-0.0086579614	0.011558789	0.0284356229	0.0156577566	-0.027305115	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	0.0426498	0.131697	0.236433	-0.000904913	0.00600192	-0.00331611
6533.0176	6110.9463	8677.619	0.97511226	51.16235733	0.96701658	0.11428554999999997	-0.0535987821	-0.0025554338	-0.0413993907	-0.0476696742	0.0196604502	0.0092868429	0.0026434708	-0.0716160921	0.0585319315	0.0589831729	0.0046433449	-0.0009863031	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	0.04494	0.182281	0.254343	-0.00110386	0.00641388	-0.00357523
6507.9556	6119.0757	8661.745	1.01111448	53.05132675	0.98576361	0.15853321499999998	-0.0663302368	0.0273859925	-0.0380475598	-0.0285195237	0.00975582	-0.05717928	-0.0865420008	-0.0058776094999999995	0.009133802	0.0228111291	-0.015446285700000001	-0.0072942711	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.0424007	0.107108	0.232416	-1.30217e-05	0.00641388	-0.00366227
6484.821	6130.9259999999995	8663.107	0.98498636	51.68043137	0.97833598	0.16959391499999998	-0.061718759500000005	0.0550387043	-0.0398356753	-0.024928864300000003	-0.0263286103	0.0161599308	-0.044488830300000004	-0.0391797012	0.019146675800000002	0.0105055493	-0.055508490199999996	-0.0568519561	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.0422232	0.182431	0.279619	-0.00043344	0.0067732	-0.00382034
6480.9077	6108.784000000001	8655.992	0.96556509	50.66143417	0.96297568	0.029515800000000057	-0.0615262684	0.0662775273	-0.012653315600000001	-0.0103782538	-0.033616679	0.0624451457	-0.0280929228	-0.0330619423	0.0084656569	0.0344421642	-0.050756915599999994	-0.0183355735	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.0423142	0.178995	0.276464	-0.000392814	0.0064841	-0.00394729
6485.722	6110.611999999999	8649.304	0.96913362	50.84866714	0.96046692	0.08755270000000001	-0.0566084117	0.0973093937	-0.0026716988	0.022841743199999997	-0.022298295299999996	0.0070898995	-0.0685800379	0.00048375629999999995	-0.0063490959	-0.0098889539	-0.0494064746	-0.0030858265	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.034844	0.132095	0.282178	-0.000102384	0.00664133	-0.00384558
6474.775	6112.5596	8658.837	0.97606015	51.21208954	0.96935368	0.16532845	-0.0306535874	0.09291053460000001	0.0355986923	0.022489275	-0.0345450446	0.0261425425	0.011171350200000001	-0.0346176373	-0.0314243386	-0.032141450499999995	-0.0625892216	-0.08701545990000001	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.0356844	0.210568	0.306612	-0.0007542049999999998	0.00697244	-0.00409427
6505.045999999999	6109.0854	8663.93	1.02908957	53.99444962	0.99648422	0.10257135000000003	-0.015823270900000002	0.0392263447	0.073704163	0.0227723093	-0.0072709553000000005	0.0091324065	0.0298950202	-0.0107067426	-0.0584456155	-0.0368465742	0.0049760299	0.047039524699999995	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.0289862	0.173271	0.282327	-0.000609082	0.00740574	-0.00420167
6493.223000000001	6106.035	8656.109	0.96652722	50.71191406	0.95615143	0.04561060000000002	-0.0115420315	0.0244612757	0.0759712869	0.040789305299999995	0.0032102686	-0.047088319100000005	-0.017996706	0.0296941704	-0.081585904	-0.0132175824	-0.021276118700000003	-0.0043918561	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.0301753	0.152245	0.279629	-0.000621672	0.0071585	-0.00404755
6498.481	6113.8438	8660.427	0.94595307	49.63242722	0.94530839	0.08615050000000002	-0.00315945	0.0157750456	0.0612575755	0.0262943052	0.0279683676	0.0240307179	-0.0097302272	-0.009733719	-0.0693275128	-0.0001141917	0.0130754996	-0.059510395599999995	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.0292789	0.186112	0.263779	-0.000864824	0.00684496	-0.0038935
6539.057	6124.9116	8670.168	0.99211508	52.05446243	0.97442013	0.06937640000000005	0.0054901777	0.0023955135	0.0299753323	0.0087932689	0.0677562009	0.0321773339	0.0207840878	-0.013899795	-0.0212430567	0.0051222863	0.0379566738	0.0160882888	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.0451637	0.200847	0.290522	-0.0007954919999999999	0.00690228	-0.00377988
6524.3564	6127.5693	8667.556	1.00250232	52.59946442	0.98252153	0.10410195	0.0128255418	0.0261396625	0.007951047099999999	0.004943334099999999	0.0946517625	0.026587489199999998	-0.0391619171	0.0144820218	-0.0256722605	-0.0051879739	0.056465235499999995	-0.0126758794	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.0421191	0.178808	0.299665	0.000276845	0.00715203	-0.00370446
6513.896	6122.8306	8672.448	1.01066303	53.02763748	1.00342536	0.20210543	0.0166866623	0.030696513999999998	-0.0207364876	-0.0014684346	0.07759199259999999	0.0407910102	-0.0205257401	-0.0387646379	0.002202641	-0.0103452868	0.0561288909	-0.09486589890000001	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.0609317	0.260519	0.30831	-9.37016e-05	0.00751525	-0.00257949
6543.21	6120.052	8673.97	1.02424228	53.74011993	1.0006094	0.13177731999999992	0.013292099299999999	0.0097268264	-0.0498815571	0.0047322276000000005	0.055808187300000006	0.0306432583	-0.0153920802	-0.011243176	0.0387884535	-0.0182755129	0.0546300978	-0.0274127914	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.0556748	0.257628	0.290743	-0.00107381	0.00785615	-0.00177925
6512.0884	6123.2905	8676.92	0.986157	51.74185181	0.97554183	0.06993270000000004	0.0229727333	0.0402412157	-0.0661121563	0.0100532242	0.031059124599999998	0.0136170661	-0.042740420099999996	0.0090900693	0.0594960765	-0.0362554946	0.0222595165	-0.011324533700000002	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.0524856	0.220013	0.290729	-0.00107007	0.00798919	-0.00222476
6571.0225	6134.7026	8718.606	1.17799091	61.80702591	1.13757026	0.3841006	0.0170123156	-0.0270672577	-0.08674759550000001	0.0735363558	-0.0278445946	-0.0410536702	-0.0187807492	0.08532966310000001	0.053786634800000004	-0.0296201007	-0.0195019169	-0.0569344201	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.01292	0.166341	0.21013	-0.00187889	0.00930452	-0.00430589
6529.7817	6119.2880000000005	8701.216	1.0110054	53.04560089	1.00018883	0.1522754	0.042258864400000005	-0.0060453781	-0.0807210431	0.0040505509	-0.0398583396	0.011694544099999999	0.0048304972	0.0140477056	0.0727904008	-0.0184800848	-0.0273459495	-0.0359994371	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.0212334	0.224262	0.229299	-0.00141834	0.008688849999999998	-0.00404467
6535.26	6117.6885	8704.045	0.99874127	52.40212631	0.97743666	0.10898189999999996	0.06480921860000001	0.0336826951	-0.0645744948	0.0174240261	-0.0748303619	-0.026693435800000002	-0.0051160994	0.0111791087	0.06193720269999999	-0.0474527109	-0.0547084488	-0.0189093046	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.0295668	0.186479	0.247119	-0.00110772	0.0082593	-0.00388393
6540.4385	6109.0835	8706.530999999999	0.96310592	50.53240585	0.95628232	0.0615247	0.0768549042	0.043890664100000004	-0.029789808100000002	0.0212913072	-0.08364312980000001	-0.0850701287	-0.0496059351	0.0384305882	0.0577403197	-0.0767074398	-0.0832619587	-0.022031309500000002	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.0328955	0.153633	0.250443	-0.00073508	0.008319629999999998	-0.00389148
6560.019	6105.5019999999995	8731.881	1.0023222	52.5900116	0.9807874	0.12149749999999998	0.11162242900000001	0.0173603565	0.0317734275	0.0081021081	-0.06566259519999999	-0.078046145	0.0171181255	-0.0213168285	-0.0031142415999999996	-0.0998523594	-0.0310507444	-0.0476604033	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.0325335	0.212671	0.256485	-0.00125628	0.00771972	-0.00389148
6569.5522	6103.3013	8746.964	1.03255618	54.17633438	0.99766779	0.12799120000000003	0.1152916731	-0.027054591800000003	0.0690415918	-0.0086662733	-0.0144735173	-0.1031458001	0.049628828300000004	-0.0053086303000000005	-0.027055049100000002	-0.0717012995	-0.0067311562	0.052941989	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0322378	0.158217	0.23247	-0.00073508	0.007307519999999999	-0.00384035
6514.0977	6116.61	8744.037	1.00842094	52.91000366	0.98072088	0.11365895000000002	0.1013084142	-0.0428400875	0.0520027199	0.0206123269	0.020432546	-0.0547175647	-0.0262644711	0.053669545	-0.0234177576	-0.06690707	0.010476596	-0.0095009787	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.0216015	0.109928	0.21654	-0.000145417	0.00742897	-0.00377539
6519.2886	6128.0376	8751.13	1.02536702	53.79912949	0.99881458	0.17213294999999998	0.0861271757	-0.0593108079	-0.012712540500000001	-0.014454338600000002	0.013083973300000001	0.0263475523	0.0404641971	-0.0034079794	0.029462113199999997	-0.0163829255	0.0477206083	-0.047266049000000004	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.0188017	0.193319	0.22871	-0.00100878	0.00691444	-0.00367784
6547.404	6125.359	8746.154	1.03613639	54.3641777	0.99640077	0.07642624999999999	0.041538174500000004	-0.0697599924	-0.029732626	-0.049937198700000004	0.007773495300000001	-0.0451441354	0.0206468578	-0.0041144447999999995	0.057435912900000004	0.0052615894	0.034174780099999996	0.0499329917	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.025544	0.152558	0.217454	-0.000941751	0.00687939	-0.00342658
6515.654	6128.55	8729.968	1.01652753	53.33533859	0.98610222	0.03292084999999999	0.0043752207	-0.0285528158	-0.030961087999999998	-0.0320779708	-0.0430417131	-0.0365042625	-0.017043888700000003	0.0688278299	0.057228389500000004	0.0186102127	-0.032552263	0.0242482254	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.0265394	0.133367	0.21698	-0.000773232	0.0068676	-0.00336168
6539.727	6132.1743	8731.667	1.02288592	53.66895294	0.99433059	0.12960419999999995	-0.0047355777	-0.0433196955	0.0210577967	-0.0487640108	-0.056708535	0.0917107132	0.063695343	-0.026113817400000003	-0.017654873999999997	0.0647058104	-0.0468932683	0.0145699697	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.0332852	0.218161	0.224844	-0.00100974	0.00662102	-0.00324076
6545.472	6129.905	8726.946	1.0218308	53.61359406	0.98828435	0.08674439999999997	-0.0174747933	-0.0540802758	0.0741069991	-0.033665271499999996	-0.0065052385	0.0371531587	0.012460987199999999	0.0426850389	-0.0689004733	0.057731810599999996	-0.0177515236	0.0720413823	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.0268983	0.154702	0.224723	-0.00067419	0.00662102	-0.00324076
6536.8296	6130.33	8714.978000000001	0.97188491	50.99302292	0.96181506	0.009270000000000007	-0.034677836000000004	-0.0531325816	0.065398977	0.0058122631	0.018568677	-0.0022911964000000003	-0.0182403807	0.047110755	-0.07515162759999999	0.0591684908	-0.0202852107	-0.028100367799999998	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.0270227	0.159084	0.221992	-0.000633538	0.00662102	-0.00324076
6549.2134	6131.0684	8715.232	0.99764806	52.34476852	0.97741526	0.0961139	-0.0369817175	-0.0635797791	0.0272294533	-0.00622035	0.0201814738	-0.0049190916	0.0437609366	0.015349409	-0.0134294915	0.0827106979	0.0419680526	-0.0322172162	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.0282845	0.214495	0.235803	-0.00105443	0.00662102	-0.00333247
6557.847	6137.3003	8701.979	1.015746	53.29433441	0.98831153	0.12217000000000003	-0.0516308082	-0.0753865812	-0.022848639700000003	-0.014357396100000001	0.0255945515	-0.053972563	-0.0033664932	0.0460333917	0.033185472599999995	0.08451728289999999	0.06579418620000001	0.062420178	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.0262854	0.135578	0.230286	-0.000632792	0.00672424	-0.00314259
6512.3115	6129.501	8692.858	0.98182434	51.51452637	0.96409702	0.021982950000000036	-0.0647992474	-0.0494917395	-0.0459461529	-0.025644014399999998	0.0045820669	-0.0398287539	-0.0270291309	0.0432672475	0.04639410769999999	0.0715077752	-0.0316977727	-0.0257809208	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.0258628	0.131408	0.240769	-0.000677279	0.00670193	-0.00307124
6530.5254	6127.851	8694.067	0.98426455	51.64255905	0.97303402	0.17748495000000003	-0.0416215504	-0.052605014400000004	-0.04457485480000001	-0.044771061200000004	-0.0183531838	0.0271923673	0.0357129073	-0.029188844199999998	0.0463771068	0.0645865707	-0.0292007692	-0.0212161092	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.0448269	0.213481	0.266699	-0.000905206	0.006187	-0.00280374
6507.147	6125.174	8672.788	0.99905092	52.41837311	0.97943068	0.1017764	-0.045543311399999994	-0.0198495868	-0.0156117627	-0.0104391238	-0.0533986762	-0.0092136289	0.0033376037	0.0292088755	0.0097106627	0.0589247654	-0.0398182112	0.04698099730000001	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.0367736	0.131546	0.259709	-0.0008628639999999998	0.00621273	-0.00283163
6492.2609999999995	6114.9385	8664.224	0.97026354	50.90795135	0.9611159	0.08156009999999997	-0.0540280408	-0.0045532169	-0.0107741447	0.008250607	-0.0752531604	0.0449374329	-0.026588651600000002	0.0182058455	-0.0116173666	0.0234923977	-0.07870428900000001	-0.0545548025	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0400354	0.166654	0.273204	-0.00100937	0.00604899	-0.00254797
6529.619000000001	6122.0537	8670.364	1.02311957	53.68121338	0.99437124	0.0612267	-0.040868222	-0.031312533	0.0510804834	-0.0024730899	-0.0565637205	0.10644524849999999	0.0760324683	-0.0313607689	-0.0349813725	0.054884919000000004	-0.048266694000000006	0.0442026788	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.0377272	0.201631	0.262991	-0.00117869	0.00594374	-0.00254797
6517.1426	6118.665	8655.046	1.02861416	53.96950531	0.99148542	0.10715585000000004	-0.0467590262	-0.028455249199999998	0.0649178339	0.0316448503	0.0031257204	-0.0351611313	-0.024068127999999998	0.062145260099999995	-0.09114246849999999	0.0197391315	0.0153086581	0.0232834689	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0449932	0.13681	0.259634	-0.000737193	0.00584363	-0.00245534
6494.71	6110.3945	8653.606	0.97338301	51.07162476	0.9635967	0.05753975000000003	-0.0355397194	-0.0166663073	0.0351573415	0.0440228434	0.043308228899999995	0.0066019374	-0.0180429302	0.0248647531	-0.054504102699999994	-0.015050803799999998	0.0364428264	-0.0270769506	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.0449868	0.172234	0.270113	-0.00093427	0.00587527	-0.00245145
6499.727	6107.831	8659.302	0.99283272	52.09211731	0.98075163	0.1133103	-0.0288214822	-0.026662428199999998	0.0102683176	0.0236414971	0.0295419918	0.046979425	0.0504567159	-0.0212082475	-0.026837434	0.0405515397	0.052525590999999996	-0.0341700515	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.0555421	0.220807	0.299908	-0.00135448	0.00589419	-0.00240284
6532.781	6106.1772	8655.451	1.01747608	53.38510895	0.98975259	0.13538149999999993	-0.037079830099999996	-0.0195586684	-0.031312775699999996	0.0174779272	0.048326608099999994	-0.0076943522999999995	-0.0176769649	0.031236430699999998	0.0219246441	0.0257856461	0.0637105043	0.0377469815	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0613536	0.167805	0.281291	-0.00049782	0.00580571	-0.00218896
6517.806	6102.82	8647.664	0.97551811	51.18365097	0.96149331	0.044712899999999924	-0.0244114898	0.0031677948999999997	-0.058222690199999996	-0.0022974274	0.0413746956	0.0176327909	-0.046547686399999996	-0.0002688534	0.0404624156	-0.0156999956	0.0190483166	-0.002453866	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0642406	0.178232	0.288718	-0.000157682	0.00590715	-0.00222682
6488.1606	6111.6367	8652.283000000001	0.97807384	51.31774521	0.96813279	0.1452286	-0.0160863823	0.0073499378	-0.0529283149	0.0028068196999999997	-0.0175172847	0.0548280379	0.058707573799999996	-0.0579708203	0.06427808360000001	0.0151697	-0.000381261	-0.024433995299999997	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.0611889	0.230141	0.310131	-0.00107374	0.00604704	-0.00254797
6508.01	6113.3867	8649.899	1.0105294	53.02062988	0.98260015	0.1125671	-0.0242843838	0.038920308	-0.046564622	0.0171840382	-0.0593797225	-0.006256654499999999	-0.001116763	0.0055094283	0.04571178309999999	0.0036249103000000004	-0.0614721966	0.0483976705	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0568604	0.166413	0.29339	-0.000695218	0.0059702	-0.00244794
6535.651	6116.6759999999995	8656.898000000001	0.99383563	52.14473724	0.97417265	0.06673515	0.0097733734	0.0543509192	0.0319089249	0.0454768975	-0.0575086292	-0.0281181217	-0.021783079	0.014992177800000001	-0.0447203079	-0.0836551762	-0.053642572699999995	0.047383921100000004	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.0611271	0.179565	0.312254	-0.000417659	0.00620166	-0.00254797
6530.6084	6113.717	8673.68	1.02012932	53.5243187	0.98930126	0.11323680000000003	0.033225135499999996	0.026938378199999998	0.0717047784	0.0280791537	-0.0201999282	0.0250315756	0.0655072893	-0.0456266385	-0.0679839516	-0.0359438428	-0.025652862400000004	0.0099910635	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.0671042	0.238263	0.325264	-0.000879103	0.00595207	-0.00254797
6540.874	6115.6123	8671.476999999999	0.99782932	52.35427856	0.97626126	0.09102945000000003	0.0363622216	-0.0056800513	0.043462214400000004	0.023333982599999997	0.0378301782	-0.0408591969	-0.0033725016999999998	-0.010758926499999998	-0.044391437699999994	-0.034124635	0.051213647699999996	0.032222614100000005	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.0685704	0.194264	0.333268	-0.000424278	0.0057814	-0.00242226
6509.2783	6114.975	8664.775	0.96158034	50.45236206	0.95361936	0.027618800000000027	0.0330112379	-0.0169968124	0.022770256200000002	0.0228989879	0.0292050817	0.0070745627	-0.0021313297	0.013373911799999999	-0.0625671537	-0.0412927659	0.0186494019	-0.0226146872	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.07420269999999998	0.197083	0.325145	-0.000424278	0.005878	-0.00229797
