CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6935.656999999999	6239.6990000000005	8757.892	0.99847996	52.98265076	0.99152988	0.06276773999999999	0.0245142311	-0.082627233	-0.0648212841	-0.0423241632	-0.0594982225	0.0759179383	-0.053177529800000005	-0.0689243612	0.0234773363	-0.0660535925	-0.032673284	-0.0015825685	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0175357	0.00801171	0.00144965	0.00033543	0.000211835	-0.00216349
6928.9604	6238.148	8747.703000000001	0.97812194	51.90238571	0.97727323	0.036308315000000015	0.0410973157	-0.0751444033	-0.0344999979	-0.0947829084	-0.0328661384	0.0480328111	-0.078256196	-0.0773935278	0.004863689	-0.0043824486999999995	0.0054504451	-0.0057794284	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0178616	0.0150311	0.0144863	8.863249999999998e-05	0.000211835	-0.00209176
6941.4644	6225.5234	8755.796999999999	1.02578533	54.43156052	1.01106668	0.117266725	0.0667124469	-0.0622185101	-0.0365147417	-0.0698350584	0.035381048	0.0334962045	-0.0786401615	0.0172347176	0.0600037136	0.042765425	0.0081745494	-0.061037455	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.008064099999999998	0.07300339999999998	0.01868	-0.000672562	0.000320085	-0.00212838
6946.9336	6221.007	8752.431999999999	1.00544488	53.35223007	0.99431646	0.06486448700000001	0.0765741719	-0.0412912092	-0.029830499500000003	-0.0417001345	0.0190731179	0.052488585	-0.08366475400000001	0.024563756000000003	0.037441376	-0.0384819174	-0.0022764852	-0.0411119685	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.00888672	0.0441473	0.000952583	-0.000578514	0.000460654	-0.00224293
6976.557	6225.9395	8762.237	1.02457011	54.36708069	0.99687117	0.08431069700000002	0.0845496024	-0.0333791545	0.053682907300000006	-0.0593164875	0.1006774627	-0.0457065986	-0.1004697309	-0.007848165	-0.0216230242	-0.028614923700000003	0.024675475099999997	-0.0444716862	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.00988965	0.0276236	0.0205625	0.00010976	0.000211835	-0.00223654
6976.863	6214.599	8762.954	1.00777495	53.47587204	0.98743415	0.03385383999999999	0.0826643597	0.010511652	0.0782509008	-0.033973299500000005	0.0988507966	-0.0482540005	-0.0834727002	0.0123117237	-0.047782467800000006	0.014306363600000002	0.027613702900000002	0.0080739243	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.00710264	0.0358742	0.0133462	-6.68556e-05	0.000322578	-0.00226118
6981.4546	6227.036	8767.135	1.02437854	54.35691452	0.99492788	0.06862335	0.0596763053	0.0420671055	0.057572175499999996	0.0058940897	0.0117602078	-0.0559568726	-0.0448819582	0.017763148700000002	-0.054046778399999995	0.0648989679	-0.0080371815	0.0516234328	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.00518436	0.0719066	0.0177484	-0.000422166	0.000287219	-0.00212644
6973.8604	6219.9863	8768.655999999999	1.03585768	54.96603775	1.00506532	0.039720359	0.013730063999999998	0.0555615217	-0.0090786159	0.012564393500000002	-0.058913963099999994	-0.041884662999999996	0.0043724511	0.0807060604	-0.0050243643	-0.013949019299999999	-0.0005408026	-0.07024836129999999	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.00275976	0.0718676	-0.000532859	-0.000761775	0.000285418	-0.00216454
6959.0019999999995	6233.9272	8767.501	1.04076612	55.22649384	1.0086683	0.09963019400000002	-0.011747473100000001	0.0413930116	0.042612925499999996	-0.0872618564	-0.0728193749	0.026349084100000003	0.0472513593	-0.0148319611	-0.038198399300000005	-0.008203015400000001	-0.018471430100000002	-0.0933872399	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.00297034	0.0306823	0.00444509	1.11753e-05	0.000449805	-0.00229233
6967.8945	6224.321999999999	8764.754	1.03529429	54.93614197	1.00477564	0.03545841500000001	-0.043492161900000006	0.0056355464	0.069862655	-0.0361271036	0.0030618303000000003	0.17097100640000001	0.043251139400000006	-0.038912717799999996	-0.000672182	0.015340856699999999	-0.1296056809	-0.1267183619	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.00423092	0.0397098	0.00442927	-0.00031311	0.00032036	-0.00224297
6994.5146	6221.8037	8779.862	1.05710149	56.09329987	1.02150536	0.06734059199999998	-0.0557307682	-0.043265163499999995	0.0778979208	0.0780523068	0.0181849964	0.1055233184	0.0485308028	0.0279312152	0.0680284902	0.0236348077	-0.17105304170000002	-0.004929489699999999	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.000193868	0.0614357	0.00441073	-0.00107059	0.000320278	-0.00216935
6975.4404	6226.297	8789.231	1.01191545	53.69558334	1.00016618	0.110493515	-0.0437983933	-0.061873025199999994	0.09209500359999999	0.0102261763	0.007755674000000001	0.0457368353	0.0202540165	-0.0861989771	0.0430419208	-0.011220096799999999	-0.096339992	-0.0613029351	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.000376553	0.00768584	-0.00570239	-0.000280764	0.000459029	-0.00216973
6989.4116	6232.173000000001	8798.843	1.01410294	53.81165695	0.99574959	0.045616466999999994	-0.0350274727	-0.0953859385	0.0870712382	0.0624907767	-0.0340646416	-0.0248151192	-0.0013145198000000002	-0.1026392168	0.0588086067	-0.0086904594	-0.0724987092	0.0269313217	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.00234366	0.0137738	0.00219246	0.000175535	0.000590391	-0.00216406
6972.418000000001	6226.217	8804.752	1.04340804	55.36668015	1.01531243	0.10065462999999998	-0.0132002054	-0.11195560550000001	0.0387582102	0.0258380747	-0.0569875015	-0.0938310948	-0.0355893685	-0.0299111689	0.1226050783	0.09749974369999999	-0.0063419176	-0.0128233816	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.00211423	0.0620101	0.0027082	-0.000687744	0.000524326	-0.00218361
6947.2593	6235.146	8805.501	0.99996448	53.06142426	0.99263978	0.0488921707	0.0080578061	-0.08908142460000001	-0.0038098303000000003	-0.014971752	-0.034272645899999996	-0.09033572880000001	-0.032560950400000004	-0.0044109031	0.1039015308	-0.0414860575	0.0230112644	-0.013664184099999999	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-3.70907e-05	0.0315818	-0.0124134	-0.00068269	0.000529561	-0.00217008
6954.2583	6238.531	8808.395	1.00675774	53.42189407	0.99728203	0.0665545793	0.022756262000000003	-0.1024519876	0.0010035444	-0.0569724097	-0.027944603999999998	-0.0678597139	-0.0739641483	-0.0663065136	0.0635134263	0.0167220033	0.0518543267	-0.0200029028	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.00485253	0.0197724	0.00684849	-0.000162682	0.000453172	-0.00218704
6947.656	6231.246	8807.853000000001	1.0306344	54.68887329	0.99931854	0.030183430000000008	0.0456657663	-0.07141564389999999	-0.0239346593	-0.0999974309	0.054027594299999995	-0.0436464992	-0.0886800165	-0.060322002	0.0398387884	0.021421537400000003	0.07549707160000001	-0.1030325393	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.008637739999999998	0.0369686	0.00999606	-0.000179322	0.000487421	-0.00225724
6956.4663	6234.6514	8804.595	1.03879416	55.12185669	1.00734675	0.06454882	0.0848781383	-0.0356478882	0.0011485452	-0.015999106699999998	0.08930804099999999	-0.013483031699999998	-0.0884953817	0.022679328399999997	0.0048419916	0.0361910236	0.0934732907	0.0008142503999999999	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.00175361	0.0623225	0.00176752	-0.000615447	0.000490091	-0.00221439
6952.474	6232.5034	8800.649	1.03365862	54.84934616	1.00948358	0.05478760000000001	0.0580092896	-0.016958815	-0.0270275975	0.0271226235	0.0587457889	0.037722665499999995	-0.0593426817	0.047023831399999994	0.047493897699999996	-0.0696747142	0.0253980414	-0.008202328299999999	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.00737154	0.0479214	-0.0294459	-0.000609019	0.000547126	-0.00220675
6942.2036	6234.999	8798.22	1.00908053	53.54515457	0.99972272	0.103636505	0.0705746245	-0.0112540994	-0.010881169	-0.0072806311	0.0361285622	0.042621302800000004	-0.0579655637	0.0075545793	-0.0418819512	-0.013038041100000002	0.0372422337	-0.0157670683	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.00912378	0.00955534	-0.001304	3.09741e-05	0.000550129	-0.00214222
6947.3115	6240.455	8789.733	0.97950065	51.97554398	0.97854239	0.03813925	0.0674340041	0.011904915700000001	-0.0007650894000000001	0.014110899	0.0287419713	0.0439558267	-0.054909789	0.004231114	-0.0434832663	-0.0011001634	-0.0195407347	0.0034760785	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0088409	0.0232763	-0.00900359	-6.84783e-05	0.000612963	-0.00197579
6950.118	6239.9683	8789.03	1.00066733	53.09872055	0.99195588	0.110641895	0.0600504228	0.0282832106	-0.0218907279	0.0606479267	0.0473452858	0.031751465699999995	-0.053335148799999996	0.0735083051	-0.0250542975	0.039466377999999996	-0.033607215499999996	0.09364101550000001	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.00175025	0.0758853	0.00103277	-0.0007476839999999998	0.000643205	-0.00208446
6967.5586	6228.630999999999	8786.746	1.00166821	53.15182877	0.99143338	0.07171274999999999	0.0390660258	0.0303000454	-0.0558558546	0.0579774251	0.028304671899999998	0.0258882659	-0.0251886821	0.0690188256	-0.0042349309	-0.04769526	0.0278443331	0.035709689700000005	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.00676607	0.034445	-0.00413601	-0.000564558	0.000529714	-0.0021896
6959.448	6228.2915	8781.87	1.03113091	54.71521759	1.00259554	0.06917293000000001	0.0358834525	0.035849590699999996	-0.0024344201999999997	0.035201431	-0.0073881249	0.005309385600000001	-0.0197679344	0.0104810284	-0.0661651066	-0.0047155462	-0.0192565249	0.0733023983	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.008658209999999998	0.00830752	0.0111458	-0.000152365	0.000472757	-0.00223768
6956.590999999999	6232.5317	8777.48	1.00791311	53.4832077	0.99040514	0.03210663	0.0180437674	0.0620099183	-0.0043671429	0.0045675086	-0.0690049593	-0.0224740334	0.006921786700000001	0.0069658003	-0.06974471480000001	0.015599279099999998	-0.014000963799999998	0.027452162599999996	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.00536876	0.0248217	0.0109725	-0.000160059	0.000300667	-0.00230049
6934.664000000001	6223.2363	8779.776	1.01625562	53.92588806	0.99990666	0.09630071999999998	-0.005645116899999999	0.05647329809999999	-0.0431437358	-0.0061694278	-0.0749340007	-0.0300319148	0.0264087725	0.07310438009999999	-0.010615259699999999	-0.0042319488	-0.0046521231	-0.012531838500000001	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.00430495	0.0621	0.00435479	-0.000949818	0.000444676	-0.00220744
6950.4863	6232.75	8791.831	1.00918055	53.55046082	0.99822283	0.125217945	-0.014498769	0.0397304282	0.027872357900000002	-0.012466789499999999	-0.0859758353	0.0017215146	0.0322519342	0.0062781632999999995	-0.0722975463	-0.0191910997	0.0042134607	0.013820466799999999	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0120766	-0.00104116	0.00435657	4.85761e-05	0.000382473	-0.00223291
6953.4854	6231.9956	8794.088	0.96492583	51.20215607	0.96873134	0.04030120499999999	-0.016978238700000002	0.0375305535	0.06276118730000001	0.010535218300000001	-0.0647780259	-0.0006204482	0.0272958285	-0.025868359900000002	-0.0653898911	0.0338679238	-0.08614823029999999	0.0227351889	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0204029	0.0100787	0.00035482	0.000265946	0.000362917	-0.00213277
6964.056	6233.2896	8800.143	0.98609424	52.32542419	0.98252535	0.1163205	-0.0261800737	0.0417711383	0.0433578894	0.0247449309	-0.0334143117	-0.0060567911	0.034101469100000004	0.0052039812	-0.0158493716	0.05028063	-0.0705558241	0.0379964841	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.00683195	0.0597491	0.00437752	-0.000575144	0.000475066	-0.00216066
6963.7017	6226.996	8807.413	1.03679061	55.01554108	1.00671387	0.05712534	-0.0270441374	0.04622041650000001	-0.0332361577	0.0509407022	0.0420382125	-0.062204110800000004	0.0443726295	0.0650196092	0.0084462145	-0.0105824699	-0.0300953246	0.0328411406	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.00413808	0.0475684	-0.0167114	-0.00088623	0.000517917	-0.00222996
6957.5454	6237.985	8802.451	1.03768599	55.06304932	1.00539744	0.11128786500000001	-0.0048018756	0.0292245329	0.031000233999999998	0.0551051681	0.012561791599999999	-0.0073954057	0.0152452934	-0.0005127835	-0.048050639400000004	-0.024121580400000002	-0.0121346483	0.0642444429	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.00820219	0.0139511	0.00546784	3.53953e-05	0.000434288	-0.00220667
6978.6504	6233.816	8798.315	0.97628933	51.80514145	0.9732877	0.026901415	0.0007746891	0.0296467152	0.0353104496	0.0386105525	0.0169452749	0.0064306334	0.0060730273	-0.022869922400000003	-0.055266469900000004	0.0411113979	-0.0554036343	0.0519545265	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.00411845	0.028515	0.00757943	0.000121103	0.000439224	-0.00223887
6966.097	6234.715	8801.055	1.01720822	53.97643661	1.00474524	0.13510654000000002	-0.0021585623000000003	0.0512177452	-0.0115844186	0.052369504299999994	0.0198775044	-0.0327251322	0.029391005	0.0697389256	-0.0187010902	0.0195064306	-0.0242919346	0.0792092864	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.00267222	0.0844815	0.011144200000000002	-0.00110362	0.000401675	-0.00235229
6993.8994	6247.272	8810.901	1.10331738	58.54566956	1.05835259	0.10491838	-0.0167193054	0.0331866344	-0.09987846269999999	0.0618739283	0.1101257806	-0.06363393519999999	0.0395576147	0.1547591834	0.06879837280000001	-0.0454159631	0.0443871044	0.0639875496	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0317069	0.0864768	-0.0163119	-0.00155575	0.000597831	-0.00263265
6999.8769999999995	6252.1196	8820.221	1.18516636	62.88884735	1.1060164	0.22322940000000002	0.0035059133000000004	0.0054504466000000005	-0.0845265029	0.0058829237	0.04582940519999999	0.0341491731	0.0198779626	0.0787313029	0.044480705499999995	-0.1877121542	-0.0051894604	-0.0455952106	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0183589	-0.0588706	-0.031241	-0.000689434	0.000497409	-0.00265801
6991.9814	6243.2880000000005	8819.3	1.09606445	58.16080856	1.06032526	0.165906125	0.027380228399999998	-0.0084467729	0.0491500895	-0.0263069978	0.0180758695	0.08807748119999999	-0.033576377000000004	-0.0075679964	-0.04393478519999999	-0.0337863823	-0.0124895276	-0.0461799503	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.00605001	-0.0277563	0.0346405	5.52657e-05	0.00028278	-0.00248531
6959.9697	6237.217	8791.923	1.02181613	54.22094345	1.00765944	0.08050786200000001	0.0485044119	0.0088840912	0.038120349	-0.0127314476	0.0425495513	0.0431213171	-0.0294818125	0.007658223299999999	-0.048662735199999994	-0.0036470371	-0.0215756525	0.0169714441	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.000992363	0.0267107	0.038541	0.00023022	0.00042935	-0.00246518
6944.704000000001	6233.5166	8773.994	0.99896866	53.00858307	0.98742563	0.040911273	0.0543627283	0.026899059500000003	0.0049299852000000005	0.0307673588	0.0328956858	0.0215984938	-0.025803994900000002	-0.0094394995	-0.0562215475	0.0164974651	0.0032729446	0.0010736854	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.00440401	0.053443	0.0325742	0.000208526	0.000394728	-0.00246518
6950.013000000001	6219.0474	8766.546	0.99098533	52.58496094	0.98359257	0.04762935500000001	0.0338857682	0.0504554952	-0.016835598400000002	0.0396313047	0.0001926507	-0.011370151399999999	-0.0045123513	0.0094257177	-0.0533755858	0.024849822799999997	-0.0138406413	0.040159465	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.00520417	0.07488119999999998	0.0276875	5.36731e-05	0.000508751	-0.00232397
6962.8555	6222.460999999999	8763.129	1.01978898	54.11338043	1.00195682	0.06464348300000002	-0.0026200803	0.0680371431	-0.0385261962	0.0134784947	-0.0533185431	-0.0441779	0.013375787	0.0274279756	-0.017717616000000002	0.053254224100000004	0.0295688875	0.0098164414	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.000974742	0.0943936	0.0176966	-0.000433131	0.00041597	-0.00228534
6944.5044	6217.269	8755.514000000001	1.04641771	55.52638626	1.02129936	0.06437289800000001	-0.0315277102	0.057230366500000004	-0.0931746739	-0.022598313999999998	-0.032371716200000004	-0.0515793376	0.0541837665	0.037128799500000004	0.0164697206	-0.07078509	0.1000848976	-0.0179277583	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.00641341	0.0587027	0.00211987	-0.000451066	0.000348913	-0.002217
6935.753000000001	6241.3203	8766.244	1.05215371	55.83075714	1.02028608	0.07871831	-0.0166914455	0.043446420199999995	-0.0218938027	-0.061717677900000004	-0.056706905099999996	-0.0432754483	0.030224221699999998	-0.0344285687	-0.0528393401	-0.0191366684	0.061010444500000004	0.0004991756	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0138398	0.0542437	0.0310099	-5.19672e-05	0.000144204	-0.00206195
6944.956	6223.2915	8771.5625	1.01920366	54.08231735	0.99262607	0.04440566	-0.0092226192	0.011941959299999999	0.021528642400000002	0.0541826266	0.004658250300000001	0.0153578485	0.0026053603	-0.021336076699999998	-0.0318814053	0.040339404599999996	0.0165728427	0.0524274112	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0189079	0.0416635	0.0237545	0.000232571	0.000232405	-0.00207925
6964.543000000001	6222.052	8771.593	0.99729335	52.91968536	0.98588455	0.017381350000000004	-0.0119895765	0.0308182787	-0.0293321153	0.019313474	0.0082939312	-0.034793476000000004	0.0159544887	0.0018382736999999999	-0.0335823332	0.0516051573	0.0344256196	0.0221223735	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0163902	0.0455282	0.0218618	0.00012067200000000003	0.000219039	-0.00213611
