CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6433.7993	6353.552	9260.011999999999	0.99497509	48.94364929	0.99102366	0.04569700000000001	0.06308607349999999	-0.021532809700000002	0.0315588596	-0.0236489269	-0.0723999012	-0.0099351686	0.0017482614000000002	0.0576594217	0.0716238193	-0.0294962577	-0.0594437519	0.0547227508	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-0.0242456	0.13858	-0.05057	0.00446385	-0.000479242	-0.000167815
6429.7607	6359.9443	9255.276	1.02682841	50.51054382	1.00688589	0.06686779999999998	0.05936159269999999	0.0125524906	0.0400542681	-0.0413370657	-0.0599032339	-0.059829843099999995	0.0611084948	0.06964817549999999	-0.020819513600000002	-0.0358209326	-0.0098025617	-0.0680667003	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.0242221	0.154328	-0.0624757	0.0040537	-0.000203749	-0.000265984
6417.936	6363.2476	9252.935	0.99717236	49.05173492	0.99035341	0.07700009999999993	0.0548748683	0.028653365299999997	0.047832661799999995	-0.0531285661	-0.0505127071	-0.0573937696	0.0703908899	0.0452774927	0.0344012203	0.0174809417	-0.097381854	-0.0799493201	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0242533	0.130642	-0.0727239	0.00450112	-0.000473584	-0.00012254500000000003
6378.4287	6360.6333	9246.96	0.98044348	48.22882843	0.9799009	0.04369955	0.0468072925	0.033771470899999996	0.048286493	-0.045166806100000005	0.0054634294	-0.0336450214	0.0550567438	0.0191218381	0.023483944700000002	-0.0292442904	-0.0679364381	-0.0529126852	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0283488	0.137926	-0.0531319	0.0046569	-0.000464822	-0.000212564
6391.196999999999	6353.095	9244.642	1.03938711	51.12831497	1.01698756	0.10297079999999993	0.0331932252	0.0659045097	0.0433125732	-0.051096034500000005	0.0396167424	-0.07241118719999999	0.0378412421	-0.044809179500000004	-0.0240470602	-0.011490264299999999	0.0344051238	-0.0559898724	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0241932	0.182047	-0.0825597	0.00492443	-0.000243053	-0.000196535
6438.8833	6362.8477	9271.64	1.17621768	57.85912323	1.14603484	0.25286594	0.0278134946	0.051061620499999995	0.042221008	-0.0256552652	0.021460475	-0.1095344151	0.067963661	0.0077406011	-0.18528450149999998	0.030071823900000003	-0.0075927829	-0.0260069625	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.024048	0.271924	-0.0149182	0.00632474	-0.000494634	5.56188e-05
6462.1987	6376.944	9294.306999999999	1.28990555	63.45152664	1.17825627	0.32471384	0.0060179182	0.0038013997	-0.0153739205	-0.014224339099999999	0.035546172599999995	-0.030057376400000002	0.0691084841	0.0538296157	-0.3008809678	-0.0272178727	0.0394892349	0.0587408832	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0138917	0.320064	0.0981281	0.00695054	0.0011128	-0.000222904
6430.137	6362.6973	9283.043	1.24980044	61.47872162	1.14796293	0.29813868	0.013333938799999999	0.0098467462	-0.0662434381	0.0402808697	-0.0029804640999999995	0.032004782	0.0346206327	0.0360861709	-0.2975011257	-0.0640133244	0.10437508300000001	0.1115911834	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0105802	0.168162	0.0336938	0.008099699999999998	0.000902464	-1.25824e-05
6463.422	6360.795	9304.065999999999	1.1820327	58.1451683	1.10138834	0.11863503100000003	0.027505770099999997	-0.0318270983	-0.058214655	-0.061850744900000004	0.0023997967000000003	0.061452067199999995	0.0002955855	0.0989012216	-0.23411165399999997	-0.0496533165	0.0576346571	0.0403174067	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.00683149	0.13111	-0.000369941	0.00864559	0.001061	-0.000183568
6445.4487	6339.6157	9257.175	1.10868061	54.53691864	1.05561435	0.111394834	0.073038981	-0.029965310099999996	-0.015521483300000001	-0.061455573	-0.0344057432	0.0045710692	0.0376100024	0.0642340101	-0.1908758166	-0.0182069675	0.0773491838	0.102095954	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0130644	0.153201	-0.0148848	0.009467540000000003	0.000710657	1.52603e-05
6412.036999999999	6339.305	9225.433	1.0884124	53.53990936	1.03731954	0.13574161499999998	0.0616280579	0.0480896232	0.0158220567	-0.0843100834	0.0056191133999999995	0.0010076953	0.06360275950000001	0.008625178	-0.1393374432	0.0002931963	0.0113241341	0.11154640699999999	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0153907	0.168599	-0.0329826	0.00920543	0.000129006	-0.000616793
6380.9277	6337.2036	9212.938	1.09783185	54.00325775	1.03627861	0.11301888500000003	-0.0318918275	0.0769906919	-0.0012084363000000001	-0.0551137094	-0.0091501676	-0.0428917514	0.0019977278	-0.06099690519999999	-0.0988966036	0.0171652976	0.0531465721	-0.0121331831	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0186134	0.228683	-0.0406508	0.008705559999999998	1.66273e-05	-0.000388162
6389.128000000001	6321.6494	9208.723	1.08472335	53.3584404	1.02371168	0.09118156499999991	-0.0734304295	0.0043701548	-0.0142677643	-0.0657500926	-0.0052946999	0.038307526	-0.0430497834	-0.0323366379	-0.0668987104	0.0240778813	0.0425272159	0.06296979400000001	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0282875	0.278128	-0.0262496	0.00862968	-0.000153291	-0.000280735
6379.9727	6348.186	9229.644	1.10862029	54.53395462	1.04842603	0.09887984999999991	-0.0347881019	-0.0407815193	0.0310277029	-0.028287506	0.021706325099999996	0.0063031926	-0.0110677935	0.016426563999999998	-0.0334550592	0.06547747849999999	0.0119246777	-0.025990343500000002	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0404773	0.277003	-0.087367	0.008672549999999998	-0.000491947	-0.000388162
6395.236999999999	6352.5923	9223.743	1.06831002	52.55105591	1.01534927	0.06051849999999999	0.004825542899999999	-0.035588991800000004	0.06680206030000001	-0.0220114134	-0.0521730921	0.009308426	0.0022256289	0.0214754996	-0.0321649091	0.0605831104	-0.0319479462	0.029705446200000003	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0466504	0.283684	-0.123668	0.00873421	-0.000657555	-0.000388162
6396.789000000001	6346.495	9202.268	1.03762877	51.04182053	0.99564856	0.07708909999999994	0.0098143515	-0.009499372399999999	0.10695083279999999	-0.029192008300000002	-0.09325728470000001	-0.0028237738	0.0132360252	0.0430923597	0.0001277118	0.08643029449999999	-0.0171605265	-0.021028969900000003	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0439948	0.274945	-0.102238	0.00784892	-0.000657555	-0.000388162
6379.305	6355.628000000001	9192.019	0.98471129	48.43876648	0.98199737	0.08256009999999998	-0.0132633372	0.0119417062	0.1147111813	-0.022454578700000002	-0.0635577135	-0.023207727999999997	0.0380707396	0.0004051172	-0.021763641	0.07083280730000001	-0.052950856799999994	-0.0417173062	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0438122	0.206382	-0.10399000000000001	0.00809017	-0.000657555	-0.000388162
6328.5019999999995	6373.46	9172.024	0.97393513	47.90867615	0.97822684	0.07781560000000007	-0.021629026800000003	0.013543112900000001	0.1216402921	0.0098314094	-0.05959575809999999	-0.0121790356	0.0146369732	0.010679945900000001	-0.0351903666	0.066722197	-0.0670176359	-0.0800957065	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0443361	0.187683	-0.0661863	0.007674389999999999	-0.000657555	-0.000388162
6323.544	6365.6523	9151.872	1.00571263	49.4718399	0.99281615	0.05004655000000001	-0.0284895081	0.0362956058	0.1369833335	0.0086301129	-0.0344016059	-0.0251123934	0.0297989043	0.0367312934	-0.0383059706	0.1373986485	-0.044134042400000004	-0.0544270121	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0454071	0.163282	-0.0527117	0.00767836	-0.000715663	-0.000228241
6336.9023	6356.486	9130.69	1.02791512	50.56399536	1.00245917	0.04445910000000004	-0.043785648899999995	0.0733373274	0.1475112903	-0.0013105075	0.0407998846	-0.0755352	0.0380020599	-0.0083275778	-0.0348226935	0.0980380785	0.0026789482	-0.0765791589	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0466967	0.156086	-0.0496651	0.00709817	-0.000668303	-0.000197253
6317.022	6354.3623	9109.339	1.00544918	49.45887756	0.99230105	0.04329299999999997	-0.0601225219	0.08432885130000001	0.1398140263	0.012385948300000001	0.0293258006	-0.0258982382	0.040853266	-0.07046183589999999	0.0099805813	0.11311244210000002	-0.071352586	-0.0599576383	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.052228	0.157937	-0.0458775	0.007381549999999998	-0.0008364759999999998	-0.000388162
6300.7104	6339.331999999999	9099.773000000001	1.01078618	49.72141266	0.99923623	0.04720945	-0.0717487052	0.0929134059	0.124721623	0.0465433837	0.013103316100000002	-0.0089983169	0.0391865279	-0.06297817730000001	-0.007796455999999999	0.1282449902	-0.006705580500000001	-0.0669340858	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0522264	0.190167	-0.0375336	0.00726657	-0.000854175	-0.000388162
6290.7983	6351.5757	9090.135	1.00621712	49.49665451	0.98945093	0.03292174999999999	-0.0893851143	0.0793860207	0.10613863009999999	0.0622370288	-0.04742999480000001	0.0225567643	0.0210092825	-0.0686811946	-0.0243245017	0.120674813	-0.04472567	-0.04706599400000001	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0522252	0.2122	-0.0393813	0.00710254	-0.000870942	-0.000388162
6293.3887	6342.059	9091.711	1.01668167	50.01141357	0.9886049	0.04647590000000002	-0.1167199541	0.0606163827	0.0810256511	0.0536393807	-0.0878743761	0.06383803519999999	-0.006269774499999999	-0.11869960689999999	-0.0211120714	0.10804476310000001	0.0017376711	-0.014664115600000001	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0522076	0.230522	-0.0312989	0.00687812	-0.0010476	-0.000388162
6289.081999999999	6338.374	9098.912	1.0099417	49.67987061	0.98584938	0.028477699999999988	-0.1273693615	0.039181234	0.0666840525	0.0368972202	-0.0703555255	0.0800653524	-0.027496013399999998	-0.080668262	-0.0328744051	0.0979841858	0.0422834679	0.06284236530000001	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0522151	0.253782	-0.0317896	0.00683801	-0.00099332	-0.000388162
6298.138000000001	6329.392	9111.044	0.99517071	48.95327377	0.97749966	0.04247459999999999	-0.12792716640000001	0.0171852451	0.0417138865	0.0413867728	0.0036730916999999997	0.069247038	-0.0673115037	-0.0881961626	0.051362251399999996	0.1035134624	0.0361328093	0.0361703862	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0396466	0.261725	-0.0376548	0.00676804	-0.000880913	-0.000248581
6311.908	6328.2812	9129.323	0.97561979	47.99154663	0.96988398	0.06197824999999998	-0.12194844449999999	0.0012756325	0.0374338063	0.059251312699999996	0.0320405127	0.042884808600000004	-0.055135996900000005	-0.057410093499999995	0.0669156975	0.11720969449999999	0.0747106012	-0.0128431533	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0466118	0.241376	-0.0549502	0.00702712	-0.0008124989999999998	-0.00026846
6320.8687	6332.5509999999995	9148.232	0.96424776	47.43214798	0.96524686	0.04321565	-0.0984436525	-0.011329762	0.014510016799999999	0.07897660969999999	0.0743424788	-0.0119957425	-0.0825645224	-0.0274415283	0.034275725699999995	0.0561037517	0.0802278274	-0.046875257000000004	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0548591	0.229763	-0.0582942	0.0072531	-0.0008670439999999998	-0.000388162
6356.6816	6332.043000000001	9166.632	0.96297193	47.36938858	0.96518499	0.059061749999999975	-0.07749565580000001	-0.0279606598	0.0062021367	0.12568255150000002	0.0719330372	-0.050614009	-0.055559239100000005	-0.0396201973	0.033308392	0.0548366581	0.089018499	-0.0416670293	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0517386	0.217006	-0.0419714	0.00676804	-0.0008148749999999998	-0.000388162
6376.221	6350.1846	9191.205	0.97780842	48.09920883	0.9770034	0.06784259999999996	-0.0614401925	-0.0230421123	-0.014573936499999999	0.10312275779999999	0.0454682703	-0.051044574	-0.0380069637	-0.0328894807	0.0421630091	0.0225983402	0.0725397858	-0.0745294273	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0491243	0.183704	-0.0692959	0.0068496	-0.000804399	-0.000388162
6383.169	6331.8086	9210.915	0.97149301	47.78854752	0.97588718	0.05921955000000001	-0.0606628728	-0.0166674409	-0.031179494199999998	0.0700094329	0.042129716	-0.0334447415	-0.07479402660000001	-0.0231693419	0.0476738376	-0.005965896700000001	0.0671666024	-0.012716138200000001	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0550575	0.161224	-0.07094	0.0072461	-0.00081985	-0.000559456
6368.5576	6346.491999999999	9216.893	0.97363478	47.89390182	0.96767354	0.03936555	-0.0544716455	-0.0168796138	-0.0330164971	0.0261381041	0.042752548	-0.0141897174	-0.0588826356	-0.0178434341	0.0114417767	-0.0060401173	0.0119788777	0.015865071	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0491336	0.172873	-0.0733526	0.00710402	-0.000745623	-0.000388162
6354.0019999999995	6346.6777	9216.253	0.97100949	47.76476288	0.97232634	0.03227169999999997	-0.0472496958	-0.0231951088	-0.020389630500000002	-0.0423237283	0.0210158033	-0.0086956288	-0.057232175	-0.0060302315	0.0476473257	-0.030149639	-0.0041920857	0.10331275279999999	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0475072	0.164861	-0.0936884	0.00707797	-0.0007257229999999998	-0.000388162
6373.325	6340.903	9208.121	0.97330362	47.87761307	0.97501206	0.055348450000000014	-0.0517897946	-0.037861652200000005	-0.008170329	-0.060269164400000005	0.0392803183	0.0148444196	-0.0646674512	-0.009038261899999999	-0.0421676185	0.051417207	-0.035452351800000004	0.0361635292	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0500208	0.168632	-0.071569	0.00747639	-0.000866192	-0.000388162
6360.656	6343.0537	9193.782	0.97595519	48.0080452	0.97517282	0.05295300000000003	-0.0490599632	-0.0409214009	-0.0054298905	-0.0387698229	0.062404076399999994	0.0096240895	-0.0685502028	0.005430728199999999	-0.0205232282	0.0341201562	0.0032564643	-0.0140280907	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.047517	0.207651	-0.0742957	0.00732501	-0.000888882	-0.000388162
6365.054	6342.196999999999	9187.190999999999	0.96020567	47.23331451	0.96467173	0.024417700000000007	-0.038282378900000004	-0.045983576799999995	0.0224349134	-0.0352866615	0.0459588914	0.0184793387	-0.0623802764	0.029195764199999998	0.028383961	0.046706458	-0.0161858842	-0.0175827397	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0475187	0.203249	-0.0854778	0.00718441	-0.00092492	-0.000388162
6384.371999999999	6345.0415	9191.546	0.95929915	47.1887207	0.95864487	0.027560600000000015	-0.0343280485	-0.050220585199999994	0.0024605006	0.0068340943	0.0440889788	-0.018577280800000002	-0.0680193658	0.0324247645	0.0073552941000000005	0.0297479637	0.0229143057	0.007223176899999999	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0500865	0.206493	-0.07716259999999998	0.007434849999999998	-0.000906688	-0.000388162
6384.2354	6340.279	9196.666	0.95220184	46.83959961	0.9607327	0.05244244999999995	-0.0282828214	-0.05049940940000001	0.0028816708	0.0538295422	0.053910777800000004	-0.0298847015	-0.0411740236	0.0030038671999999995	0.0357587095	-0.0520887795	0.0239870444	-0.073220518	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0486076	0.229207	-0.0614749	0.0073083	-0.000782001	-0.000388162
6383.904	6341.7744	9208.079	0.95182848	46.82123184	0.95909852	0.03976724999999999	-0.011962198700000001	-0.0420544594	-0.0099003657	0.041616341	0.051189396799999995	-0.0378618094	-0.0272264322	0.011238899299999999	0.0519912463	0.0018191637	0.005482205	-0.040029593100000004	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0477789	0.214988	-0.0839073	0.00728154	-0.0007630179999999999	-0.000388162
6403.8516	6335.4795	9223.052	0.95443046	46.94922638	0.96109885	0.035190700000000005	-0.0051711993	-0.048243286100000005	-0.025609095699999997	0.0660052314	0.041681776600000005	-0.0354472548	-0.0364752088	0.017733858999999998	0.0315174545	-0.0306928894	0.053925819400000005	-0.0505741406	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0509835	0.206695	-0.0734067	0.00747788	-0.0008305279999999998	-0.000388162
6409.996	6338.005999999999	9232.15	0.95391911	46.92407227	0.96151334	0.02769865	0.0247151214	-0.03658176	-0.0302429939	0.0586677121	0.0340073914	-0.0485530366	-0.0300695129	0.0023234325	0.037259132599999994	-0.0192892929	0.0442430375	0.0374928252	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.051786	0.214058	-0.08132219999999998	0.00737769	-0.000962691	-0.000388162
6413.0024	6338.17	9242.37	0.97659945	48.0397377	0.97417718	0.0397768	0.0385499435	-0.0358939387	-0.032787941099999995	0.0427229141	-0.0144449777	-0.0437693246	-0.0050370395	0.0018555658999999999	0.0037888499	-0.0249290547	0.0163395545	-0.0567410569	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0507607	0.195731	-0.0943937	0.007455	-0.0008929409999999999	-0.000388162
6443.724	6346.3506	9249.119	0.98154569	48.28304672	0.97159678	0.026712500000000007	0.0560866365	-0.0420200521	-0.035130888799999996	0.052077261500000006	-0.0435850866	-0.0330103419	0.0595399359	0.0349599348	0.0360527016	-0.048227903600000004	0.0365352653	-0.014448198	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0495854	0.195077	-0.0807424	0.00762155	-0.000951029	-0.000388162
6416.5195	6344.356	9247.1875	0.97608858	48.01460648	0.97137672	0.05068995	0.0666364283	-0.0208383751	-0.027819927999999997	0.027508249300000003	-0.0412267176	-0.0097607775	0.0273879251	0.0344296362	0.0005980612000000001	-0.062869617	0.028993483799999997	0.031522433100000004	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0478457	0.203916	-0.0932292	0.00726627	-0.000806277	-0.000335705
