CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6571.1577	6141.685	8618.64	1.14400935	58.45690536	1.13119769	0.5168883000000001	0.049698382	-0.1196983326	-0.0372619411	-0.112275493	-0.09551947710000001	-0.0672341115	0.0638478893	0.0758380271	-0.1056235287	0.1036319112	0.1194855982	-0.0911344418	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.104291	-0.0354176	0.137851	-0.0188752	0.0185477	-0.012411
6591.0073	6146.4365	8630.8125	1.05715847	54.01897812	1.05292535	0.35191870000000003	0.0651956741	-0.0993711325	-0.033222792	-0.0797932872	-0.043401605999999995	-0.0658879781	0.04848743230000001	0.0626626403	-0.0931530468	0.10422706429999999	0.097383425	-0.0571862701	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.104144	0.0248431	0.166547	-0.0155276	0.0169465	-0.0127185
6572.4663	6139.3525	8636.940999999999	1.00928426	51.57268524	0.99687076	0.24202560000000006	0.0819575781	-0.08308225799999999	-0.0388987066	-0.023989424500000002	-0.0309289478	-0.0573340133	-0.0349544571	0.09170704869999999	-0.0437890915	0.07470357820000001	0.0890981448	-0.084315333	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.121692	0.0968807	0.170942	-0.0135654	0.0160982	-0.0128689
6570.3315	6139.6904	8638.919	1.00972497	51.59520721	0.98591357	0.1838522	0.0760430617	-0.08903386140000001	-0.0762651675	0.0178290912	-0.0121711389	0.0426503589	0.014779635	0.0629853262	-0.014214990700000001	0.0361554268	0.0083167803	-0.11921918529999999	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.122829	0.0360045	0.173126	-0.0122173	0.0153449	-0.0125772
6562.0957	6142.7007	8635.966	0.97089624	49.61112595	0.95649719	0.08604340000000002	0.0803397902	-0.1032019774	-0.08797694439999999	0.0018743019	-0.0170848446	0.0546528904	0.0524862567	0.043580045	-0.023746224399999998	0.0697542685	0.010445249399999999	-0.1041990144	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.122074	0.0226311	0.156761	-0.0114795	0.0156166	-0.0124757
6526.9854	6137.5605	8637.004	0.95902282	49.0044136	0.9544965	0.13912040000000003	0.0672915679	-0.1023385165	-0.0600590762	0.0250990192	0.015136756000000001	0.037972809100000005	-0.0260463379	0.0800586351	-0.004250841599999999	0.09629825480000001	0.0416709994	-0.0251077996	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.133838	0.08762649999999998	0.15042	-0.0120997	0.0152273	-0.0125866
6552.925	6145.1704	8639.278	0.97405821	49.77269745	0.96085912	0.12024739999999992	0.0284604923	-0.0986600067	-0.054076458	0.0390110132	0.0549368081	0.015496306999999999	-0.0011757764	0.09885497550000001	0.0332112693	-0.0171310562	0.0398664963	-0.051716807000000004	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.140452	0.0472641	0.131474	-0.0112502	0.0150158	-0.0125611
6533.8403	6153.7314	8623.347	0.95902598	49.00457764	0.94944006	0.09225160000000009	0.0003654247	-0.0783663451	-0.05660825059999999	0.0116705214	0.0133069167	0.0095393051	0.0742953679	0.0451165455	0.0327148448	-0.0013849938	0.0021477085999999997	-0.052600487300000005	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.137579	0.0135985	0.145737	-0.0107012	0.0152598	-0.012597100000000003
6508.6714	6146.7944	8610.216999999999	0.95753062	48.92816544	0.95077634	0.09624230000000003	-0.044567943799999996	-0.05216420980000001	-0.0267111731	0.0472953996	0.0262728064	0.0085208238	0.0128013003	0.051197373399999996	0.0367626912	0.0620241671	-0.031109314300000003	0.0419220698	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.132986	0.0854328	0.154312	-0.010777	0.0153109	-0.0124992
6549.3447	6152.682	8601.82	0.97709537	49.92789078	0.95936954	0.06621720000000005	-0.0895221334	-0.0613611809	-0.0060745566	0.065559607	0.056717062199999994	0.028845805699999998	-0.029670246	0.09470981099999999	0.0774635015	-0.0438541784	-0.0006691167	-0.028651686099999997	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.137891	0.100534	0.129931	-0.0106016	0.015115	-0.0125645
6543.684	6158.3867	8585.895	0.95213294	48.65235519	0.94645107	0.11915529999999998	-0.1083327811	-0.046360904	0.0073420291	0.0368934795	0.0053897631	0.008113365899999999	0.0580451432	0.0661661554	0.0777094784	-0.034187147200000004	-0.0560238917	0.0185641568	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.133712	0.0354367	0.109047	-0.0104926	0.0153109	-0.0122895
6513.6562	6151.704000000001	8574.993	0.94041008	48.0533371	0.94059354	0.03806749999999994	-0.109997838	-0.0520101158	0.016273752199999998	0.0367548098	-0.026769230699999997	0.0332848174	0.0674192758	0.0612611287	0.0640945855	0.0320546446	-0.039969596600000004	0.021975936600000003	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.13143800000000003	0.0405952	0.123217	-0.0104504	0.0152577	-0.0125234
6524.2754	6152.5938	8572.075	0.94867939	48.47588348	0.94340736	0.09178980000000009	-0.10824056369999999	-0.034900846299999996	0.0334014171	0.0600307264	-0.0116382579	0.0658068049	-0.0019603073	0.10001638310000001	0.06968681730000001	0.019969115200000002	-0.0052377833	0.0365346081	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.136753	0.10156	0.113367	-0.0104093	0.0151289	-0.0123801
6515.2837	6149.0864	8563.709	0.9427411	48.1724472	0.94312745	0.1517725	-0.1113654726	-0.0378416253	0.0293234627	0.0426862317	-0.029009936899999998	0.0510047203	0.050008716200000004	0.0715895644	0.0588257018	-0.0643906934	-0.0657506298	-0.0166269811	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.138173	0.0185435	0.118625	-0.00969424	0.0146058	-0.0123767
6498.8257	6155.521	8555.754	0.94080299	48.07341385	0.93975455	0.08354000000000003	-0.10035415859999999	-0.040275817900000004	0.019651676899999998	0.0354245028	-0.0802211416	0.0830662083	0.0712014894	0.0633080228	0.0404809843	0.0389982635	-0.0615329092	0.0156096575	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.136701	0.0113835	0.150615	-0.0102236	0.0147881	-0.0125234
6495.343000000001	6138.1990000000005	8560.457	0.96096098	49.10345078	0.95528108	0.09843	-0.0967712035	-0.024270896299999997	0.0379465693	0.0523307858	-0.039132474300000004	0.0721238892	-0.022474994100000003	0.08428428380000001	0.0684423691	0.021642976600000002	-0.010277693499999999	0.052780582199999995	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.137251	0.0804625	0.148354	-0.0105721	0.0146058	-0.0125234
6485.4619999999995	6136.0093	8556.206	0.97738135	49.94250488	0.96736801	0.13082898000000004	-0.09446607300000001	-0.0130816953	0.0099384788	0.0160597246	-0.029201418700000002	-0.0202789757	0.0319555247	0.0622795377	0.056335325199999994	-0.0462671392	-0.013568808100000001	0.020518451899999998	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.131187	0.00506802	0.132879	-0.00990699	0.014593	-0.0125234
6492.459	6149.897	8557.164	0.97199076	49.66705322	0.9594152	0.08358502000000001	-0.0880774267	0.0071674376	-0.0420304933	-0.04323163309999999	-0.0377628537	0.0198749987	0.0808156155	-0.0220800308	0.06609554	0.0248830054	0.0116731937	0.0078353644	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.11869900000000003	-0.0112545	0.134916	-0.00928824	0.0146728	-0.0121672
6485.251	6128.8640000000005	8568.336	0.97932678	50.04191208	0.96683925	0.1835656999999999	-0.06627268139999999	0.0324320275	-0.0584077065	-0.0380835299	-0.0027835318	-0.0039280493	-0.014106798	-0.0165352829	0.0804631301	0.035912168700000004	0.0368806264	0.0700555242	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.117068	0.0904442	0.173646	-0.00987796	0.0145219	-0.0120777
6525.255999999999	6138.092	8564.549	0.98913431	50.5430603	0.9663437	0.11787759999999997	-0.0596060805	-0.0010759364	-0.043724357699999994	-0.0150309349	0.0362011892	0.0753906408	0.0126716613	-0.0061053584	0.062178087300000004	-0.0612266909	0.036015423	-0.022209322099999998	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.119876	0.0413496	0.14340000000000003	-0.00933248	0.014357000000000003	-0.0120819
6516.2456	6143.196	8561.993	0.94400311	48.23693466	0.94180888	0.0509316999999999	-0.053678567999999996	0.016262986899999998	-0.0194175558	-0.0472876288	0.0157365542	0.045067530999999994	0.050217001399999996	-0.0440216752	0.016138493400000002	-0.0183482371	0.0102553158	0.0225877818	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.120928	0.0425033	0.173545	-0.0094764	0.0145084	-0.012005600000000003
6535.972	6145.196	8573.22	0.9769544	49.92068863	0.96833301	0.1986627	-0.046292464900000004	0.0493314357	-0.0195269349	0.0001008732	0.07109610129999999	0.0107047651	-0.0518959251	-0.0046219296000000005	0.061221810300000006	0.007853628199999999	0.0361418376	0.020848080800000002	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.118037	0.157184	0.226523	-0.00969406	0.014853	-0.012005600000000003
6524.934	6145.474	8556.145	0.97883689	50.01688004	0.96046716	0.17391759999999987	-0.049617117999999995	0.0428816611	-0.0021719306	-0.0094349882	0.0590098851	0.0602131484	0.008507600300000001	-0.0308923618	0.060664937300000006	-0.06536753070000001	-0.014548350500000001	-0.0136474509	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.102612	0.08650389999999998	0.210467	-0.00903223	0.0153639	-0.0117432
6493.396	6131.974	8551.588	0.93920481	47.99174881	0.93632394	0.09295530000000002	-0.0275734377	0.0767901524	-0.0249295662	-0.0098627814	0.0324453795	0.0367618347	0.021064828900000002	-0.0950612138	0.0225744492	0.0221460604	-0.006445047299999999	0.0246312213	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0863783	0.10558600000000001	0.230942	-0.00862124	0.0155261	-0.0115731
6514.2437	6128.1304	8558.74	0.95502508	48.80013657	0.94808722	0.0975738999999999	-0.026354140699999997	0.0611078912	-0.0158805221	0.0024332314000000002	0.043327553399999996	-0.0039713439	-0.0784758651	-0.0274930431	0.039083149	-0.010621935	0.0206993579	0.0309839272	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0897352	0.17361299999999996	0.239303	-0.008964319999999998	0.0155126	-0.0115731
6483.705	6125.4375	8553.188	0.96817905	49.47228241	0.95796162	0.16251140000000008	-0.0204808548	0.0626626191	-0.054441427300000005	-0.011616778000000001	0.0063714516	0.039544354500000004	0.0019331017999999998	-0.0702058409	0.046268018099999995	-0.0310537482	0.0152017847	-0.047820623799999996	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.08841989999999998	0.0857354	0.215985	-0.00908423	0.0162156	-0.0117502
6488.6265	6130.674	8556.439	0.92848623	47.44404602	0.92987484	0.04021420000000001	-0.0006675477999999999	0.0679684146	-0.057468360999999996	-0.04435113190000001	-0.023490845	0.011351888700000002	0.0356601395	-0.096417701	0.0343575651	0.0019135393	0.0046454977	-0.0118124026	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0920497	0.0916938	0.221525	-0.009112650000000002	0.0159194	-0.0115731
6517.42	6132.871999999999	8576.056999999999	0.96245873	49.17998505	0.95929706	0.22021600000000008	0.0116595613	0.0692546519	-0.0777335432	-0.0084789699	-0.0003458338	-0.030724908500000002	-0.0674153955	-0.0636402178	0.0448526904	0.0675414667	0.025858092200000002	-0.0134925499	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.115442	0.18366	0.248626	-0.00998608	0.0163299	-0.0118443
6536.3584	6124.776	8578.108	0.98885989	50.52903748	0.96209192	0.12251499999999985	0.05497165230000001	0.077251236	-0.09643704460000001	-0.0034244357000000002	-0.009247359200000001	0.0708637412	-0.0352905226	-0.061923787300000005	0.0331114732	-0.0188663607	0.0431282676	-0.10372536550000001	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.113608	0.131994	0.222855	-0.0094032	0.016549999999999995	-0.0117824
6549.1733	6130.4272	8595.434000000001	0.96631122	49.37683868	0.95120353	0.06544599999999999	0.0879190558	0.08082856440000001	-0.1043686733	-0.0089769751	-0.0287714979	0.0307162452	-0.0029686642	-0.0897416005	0.007064299499999999	0.0478925687	0.025182062999999998	-0.09268201220000001	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.108728	0.135733	0.253293	-0.00975488	0.0164401	-0.0118486
6568.3154	6126.2314	8619.82	0.96062583	49.0863266	0.95119685	0.12201499999999997	0.1111880101	0.047724870700000005	-0.076331992	0.015031372	-0.0018870770999999998	-0.0428079788	-0.0750107352	-0.0771354935	-0.0193454367	0.0455394289	-0.011071538999999998	-0.0871989069	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.108604	0.189959	0.272552	-0.0101401	0.0166871	-0.0121845
6537.575	6128.7754	8637.583	0.96938038	49.53366852	0.9605642	0.11211249999999992	0.1161394641	0.020796619199999998	-0.0580188915	0.0192925883	0.016360716299999998	-0.0682639795	-0.08113328610000001	-0.0437611177	-0.037254701200000004	0.0039678762	0.017117348600000002	-0.0486158386	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.106693	0.153868	0.236253	-0.00982097	0.0163299	-0.0121046
6529.6387	6143.6064	8643.546999999999	0.95144105	48.61700058	0.94488615	0.13045779999999987	0.1103776529	-0.0161283651	-0.0584138224	0.0208437861	0.0080757336	-0.0796545365	0.0021399145000000003	-0.045821413600000006	-0.051308102	-0.0029830462	-0.0251131048	-0.0631469332	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0915712	0.117749	0.213356	-0.00883207	0.0163875	-0.0121845
6527.903	6156.428000000001	8644.121	0.93870038	47.9659729	0.93063617	0.04767250000000006	0.10278484619999999	-0.0201862753	-0.0148593941	0.0141278972	0.055843208600000006	-0.058508309800000005	-0.000944739	-0.034522479	-0.046154619400000006	0.0199653635	-0.043916758	0.018124325	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0861067	0.122558	0.187879	-0.00880683	0.0164756	-0.0123096
6547.665	6156.265	8644.597	0.98109102	50.132061	0.95978844	0.10540610000000004	0.0833219632	-0.0116737008	0.0285639715	0.021400013500000002	0.1203901592	-0.0310743952	-0.0828217857	-0.0203667251	-0.023757101	-0.028368548700000003	-0.0170692011	0.0756770017	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0952753	0.17425	0.163311	-0.00892038	0.0162942	-0.0124142
6548.151	6146.82	8622.05	0.94985318	48.53586197	0.94112265	0.12178870000000007	0.055699671	-0.0070603131999999996	0.0372593842	0.0040962119	0.1096199707	-0.0191489132	-0.0223368394	-0.0174799603	-0.0360939262	-0.0775066395	-0.010777376799999999	0.028448511	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0921472	0.0963124	0.144799	-0.00856806	0.0163737	-0.0124266
6529.0186	6153.366999999999	8599.875	0.93713588	47.88602829	0.93629533	0.052212300000000066	0.0305048165	0.0035373745	0.0488006025	-0.0063273240000000005	0.074040418	-0.0370584386	0.005120341699999999	-0.057749643600000004	-0.0438389474	-0.059600290800000004	-0.0644117782	0.0764208136	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.07678709999999998	0.0956622	0.152157	-0.008245779999999998	0.016243	-0.0123027
6544.1025	6140.9106	8591.327	0.98043925	50.0987587	0.96891457	0.15890810000000016	0.0232723902	0.027787926299999998	0.06826866870000001	0.0067006285999999995	0.0899101275	-0.0277611534	-0.08597144400000001	-0.0179632372	-0.0333879049	-0.034711541299999996	0.0014416510999999998	0.0785366246	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.08424239999999998	0.165681	0.179225	-0.0090243	0.0162104	-0.0125789
6517.932	6141.2397	8569.446	0.96158797	49.13549042	0.95117998	0.1272304	-0.013875886899999999	0.0254696198	0.0639306399	0.0025607651	0.0466068838	-0.00809856	0.0037393716	-0.022656159900000004	-0.0088167933	-0.1172596107	-0.012462727	-0.0025544576	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0836531	0.0791164	0.162196	-0.00872575	0.0160829	-0.012544
6482.1797	6145.3545	8562.319	0.93396747	47.72412872	0.93411046	0.046096899999999816	-0.019178213899999998	0.0413843293	0.053435202599999995	-0.0245223942	-0.0002219249	-0.0070873857	0.013671891799999999	-0.0653108629	-0.018452549	-0.015198596799999999	-0.0285917001	0.0589875065	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0786564	0.0651167	0.168485	-0.008766279999999998	0.0163431	-0.0124285
6522.0254	6141.5225	8566.256	0.95788223	48.94613266	0.95133102	0.0934194999999999	-0.006345381	0.052405027300000004	0.0647082604	-0.0041588922	0.0350901119	0.0169338164	-0.0884901973	0.016728498799999998	-0.0171095458	-0.023768490899999998	0.0036079808	0.0811280488	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0795591	0.130537	0.16633	-0.00923031	0.0163369	-0.0123999
6492.607	6133.9097	8558.995	0.97491199	49.81632233	0.9640314	0.15664320000000007	-0.016914632	0.0392907302	0.053742360999999995	-0.008197125500000001	-0.0367515985	-0.0143692721	0.0092567563	-0.044482235599999996	-0.0031963581	-0.046343553200000005	-0.012104873799999999	-0.014730981	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0745189	0.055101	0.186281	-0.00893319	0.015673	-0.0122366
6489.266	6142.918000000001	8560.594000000001	0.93299103	47.6742363	0.9346261	0.1075171	0.010973298400000001	0.0652376759	0.0383714749	0.0042308243	-0.0262679149	-0.0440825684	0.0129536546	-0.0844064249	-0.0313748369	0.0438044033	-0.0580954292	0.08562134029999999	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.0498485	0.0817327	0.212817	-0.00886951	0.0155504	-0.0118293
6505.3403	6140.3657	8565.558	0.96433347	49.27577972	0.9558093	0.11754169999999987	-0.0062743918	0.06602716759999999	0.0699971228	0.0102542425	0.0065229751	0.0003163775	-0.0649834171	-0.022144664300000002	-0.011198897900000001	-0.0402976139	0.0335244482	0.0169266528	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.0409931	0.129462	0.204836	-0.009375530000000003	0.0156235	-0.0113489
6497.113	6132.5864	8552.93	0.94993502	48.54004288	0.94369775	0.11379590000000007	-0.010347041099999999	0.0653022379	0.0475049662	-0.0031905266999999998	-0.0324491618	-0.0037148483000000003	0.0149351733	-0.073381684	-0.0172604435	-0.037545287999999996	-0.015067745	0.0010668472	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	-0.0370605	0.0704817	0.210761	-0.00872267	0.0156867	-0.011532
