CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7446.0005	6619.564	9235.438	0.96697581	49.18148804	0.96367741	0.038144000000000004	0.0570376884	-0.029540468700000003	0.0559750272	-0.0112715956	-0.0674886192	-0.026082822000000002	-0.05523683309999999	-0.011472638200000001	0.0759319352	-0.05355984019999999	-0.0595872351	0.0304285746	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0662471	0.0385224	-0.221787	0.000969362	-0.000600526	0.0020418
7440.991	6618.0176	9231.177	0.97235817	49.45524216	0.9722805	0.14322415	0.045884807699999995	-0.013135003700000002	0.052857780099999994	-0.0082252183	-0.0453517083	-0.0260755381	-0.0521734437	0.0042522165	0.029521769500000003	-0.057572264500000005	-0.028357030800000002	0.011841781000000001	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0692243	-0.0537354	-0.227044	0.00163627	-0.000612721	0.00186626
7471.953	6624.94	9237.639000000001	1.01798248	51.77574539	0.99248397	0.04090914999999999	0.06777493700000001	-0.0151312268	0.0828201645	0.0394726276	-0.0725488641	-0.024321384100000003	-0.071551743	0.0189834576	-0.0115911333	-0.0743386379	-0.055802840199999995	0.0529477114	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0682548	-0.0455129	-0.246521	0.00173435	-0.000529268	0.00180299
7487.9424	6624.601	9226.177	1.03316855	52.54812622	1.00343215	0.15285219999999997	0.082473314	0.017439269599999998	0.0745877999	0.0898286148	-0.0222557154	0.0422383771	-0.0583147637	0.039475202200000004	0.0703608188	-0.0293610404	-0.1065077644	0.0069512021	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.066247	0.0394893	-0.216682	0.00110725	-0.000503114	0.0018698
7481.526999999999	6618.9795	9209.224	1.00787735	51.26178741	0.99407738	0.12484085	0.056320475300000006	0.0519281599	0.0530092459	0.0462003068	0.0485022091	0.0157157302	-0.0342510463	0.065845278	-0.0020339115	-0.0051498339	-0.0660144541	-0.0546670731	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0661741	-0.035578	-0.222887	0.00173089	-0.000625087	0.0017455
7461.196	6635.3394	9219.409	1.03756249	52.77161026	1.00289273	0.05504410000000002	0.0366368979	0.0640259745	0.0403834063	0.003721296	0.048682869100000005	-0.026734144700000004	-0.0126779116	0.0786835869	-0.0123061745	-0.0107163211	0.023031374900000002	-0.033176006200000004	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0717489	-0.0536702	-0.212717	0.00185945	-0.000420825	0.00165418
7476.7783	6626.4890000000005	9210.125	1.07233441	54.54014587	1.04229152	0.100757735	-0.0086202708	0.0815972813	0.0255938606	-0.0024176662	0.0016288	-0.0731683511	0.0377689863	0.0678614085	0.016098448600000002	0.0290079762	-0.012006328600000001	-0.0115034847	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0767455	0.00224958	-0.212503	0.00166994	4.93021e-05	0.00152127
7445.7876	6610.516	9179.036	1.06879628	54.36019135	1.04568458	0.207138125	-0.0415827204	0.0560948752	-0.007377069599999999	0.027366413399999998	-0.0612211191	-0.0233637587	0.059384165999999995	0.0304006101	0.0467316325	0.0554990217	-0.056624187	0.0321273392	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.066378	0.0662968	-0.175077	0.000953242	-0.000486718	0.0021745
7423.7495	6608.5396	9169.502	0.99032331	50.36896896	0.981552	0.13913019999999998	-0.0471334984	0.0329144021	-0.0206521871	-0.0026122835999999997	-0.0721743959	-0.0275543341	0.0604998974	0.0078493026	0.019041554	0.0282639633	0.0167756998	0.07430880599999999	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0662721	-0.0179984	-0.177769	0.00159557	-0.000623562	0.00191293
7429.107	6617.088000000001	9178.435	0.96230084	48.94371414	0.96900612	0.03011592700000001	-0.059582957699999994	0.0294680571	-0.008678499899999999	0.004076852299999999	-0.06573888530000001	0.0127255279	0.0721839701	0.0048323867	-0.00459779	0.0347454679	0.0115017133	0.050198050999999994	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.066293	-0.000283623	-0.173979	0.0015639	-0.000557817	0.00198732
7437.5767	6604.481	9179.211	1.00419641	51.07457352	0.9860003	0.131657123	-0.0681113114	-0.0033170667	0.0171659995	0.0566869111	-0.0384638143	0.0318038272	0.0674632426	-0.027886128399999998	0.0382075822	0.0355872391	-0.0247562537	0.0040918865	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0663641	0.07298839999999998	-0.155709	0.00091471	-0.000594097	0.00210273
7450.5576	6616.4404	9174.612	0.96125841	48.89069748	0.96701688	0.16138105100000003	-0.0619255246	-0.0113885598	0.0068907988	0.0447942405	-0.0239605264	0.033640410499999995	0.0527812476	-0.0313887636	-0.023413498199999997	0.0092866326	-0.025738933500000002	0.007050398100000001	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.068393	-0.000671301	-0.178014	0.00176179	-0.000364688	0.00191147
7441.7695	6623.049	9168.984	1.01230776	51.48712158	0.99180532	0.041145399000000006	-0.0543838815	-0.037780073500000004	0.0141252554	0.0572011692	0.0309652411	0.0485327156	0.0330201995	-0.062247087699999995	-0.0288978239	0.0368677817	-0.0216803052	-0.05190975900000001	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0663154	-0.0206432	-0.169242	0.00173479	-0.000539676	0.00190698
7493.3447	6618.6553	9159.101999999999	1.06253636	54.04180527	1.02188373	0.1654806	-0.023459301499999998	-0.0671824038	-0.007568109399999999	0.0447015445	0.06370841599999999	-0.056718621	0.0127410618	-0.0627560081	0.0131092857	0.040757504300000004	-0.027861314100000003	-0.0596985228	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0642672	0.0645903	-0.144866	0.0009444360000000002	-0.00060597	0.00212679
7436.009	6615.7124	9146.68	0.98784411	50.24287415	0.97930777	0.03744435	0.0118523975	-0.0545074132	-0.029479556400000002	-0.0054250597	0.0022461958999999997	-0.08379794230000001	-0.0265112425	-0.047538545599999996	0.0078849202	0.079358743	-0.032564830499999996	-0.026850039	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0639741	0.0484113	-0.144395	0.00120855	-0.000549459	0.00221619
7430.0117	6615.816999999999	9150.069	0.9586041	48.75569534	0.96736616	0.16725264999999992	0.019675021799999998	-0.0457645475	-0.0179385944	-0.0095009679	-0.0095759841	-0.0772718532	-0.033745037799999995	-0.0355981262	-0.0340005113	0.0278388196	-0.0035772997999999998	-0.0013770395000000002	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.066299	-0.0333726	-0.16876	0.00200989	-0.000589796	0.00188229
7448.8896	6619.0786	9159.004	1.00129557	50.92702866	0.98633903	0.049054700000000014	0.0441534454	-0.04336432	-0.023654272	0.022258099	-0.0546214979	-0.0627239983	-0.0496432024	-0.024590846	-0.0833414433	0.0170197357	0.0031722211	0.0199661709	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0663606	-0.0216354	-0.184489	0.00200405	-0.000360838	0.00168655
7480.215	6613.8813	9157.341	1.02664793	52.21648407	1.00459528	0.15659294999999993	0.0835229109	-0.014161101799999999	-0.013475748300000001	0.0624859648	-0.0522484572	0.0043693929	-0.0828444491	0.0005114093	0.0237908483	0.0439251749	-0.0381751834	0.0509724999	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0663921	0.0523168	-0.149818	0.00142767	-0.000487003	0.00194277
7473.279	6603.5854	9142.195	1.04011798	52.90158081	1.00174809	0.10251949	0.0660766887	0.030177281299999997	-0.0520676942	0.0271355518	0.055889478799999996	0.0436703943	-0.049186103700000004	0.047322464	0.0085067981	0.08403386939999999	0.016839968400000002	-0.04335644599999999	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0697772	0.007296259999999999	-0.168595	0.00181718	-0.000330686	0.00178186
7453.3066	6606.3306	9144.295	1.02907979	52.340168	0.99746168	0.09035216	0.0247444764	0.0578869967	-0.067288771	-0.0159668594	0.0646968604	-0.0265358418	-0.0067075799	0.0562877654	-0.028513541899999998	0.049929481100000006	0.0650589969	-0.0497020027	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0787244	-0.0213053	-0.190564	0.0021475	-0.000321948	0.00150423
7429.049	6604.753000000001	9133.886999999999	1.01197362	51.47013092	0.99015266	0.024567630000000007	-0.0230697744	0.0603434483	-0.0779492858	-0.022771941299999997	-0.047847178	-0.06623588059999999	0.0306925128	0.056315264500000004	-0.0407734719	0.0302401324	0.036400450099999995	0.0324149879	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.07696519999999998	-0.00914607	-0.189118	0.00209903	-0.000233244	0.00155112
7458.1543	6614.3994	9129.466	1.08350313	55.10820389	1.0274744	0.16539612	-0.0662461059	0.0072959172	-0.0728014815	0.0633265646	-0.0165354898	0.0732227427	0.0690304004	-0.0009487446	-0.0020396248999999997	0.0645196586	-0.0141410458	0.0312478747	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0678534	0.0455775	-0.154823	0.00154046	-0.000549969	0.00202114
7420.184	6600.228	9114.955	1.01827288	51.7905159	0.99131626	0.032089400000000004	-0.0544002793	-0.0366635158	-0.08622064189999999	-0.0215614565	0.0720024373	0.043151212	0.034286224	-0.049449102599999996	0.0024860801	0.0886843076	0.041222007000000005	-0.03912625	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.07288659999999998	0.041145	-0.150104	0.00132988	-0.000454905	0.00207359
7410.6494	6593.1606	9122.497	0.99055308	50.3806572	0.98223782	0.14024585000000003	-0.028447032400000002	-0.0550753288	-0.0681205763	-0.0743118502	0.0434614879	0.032180102099999996	0.012765331999999999	-0.046547055899999995	-0.0305575345	0.0327615758	0.1312398307	-0.0284570788	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0784899	-0.0206314	-0.17276	0.00183487	-0.000342732	0.00168655
7441.5566	6604.302	9156.804	1.00600374	51.16649246	0.98932642	0.017493750000000016	-0.0062161965	-0.0606704285	-0.0438950211	-0.11873076380000001	-0.0021883175	-0.012017342700000001	-0.031483200600000004	-0.0500856034	-0.0326805048	0.0059877648	0.11597738980000001	0.0422498826	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0711356	-0.0215668	-0.172754	0.00184777	-0.000451783	0.00162454
7489.0234	6627.1113	9200.479	1.06849313	54.34477615	1.03650427	0.17921879999999998	0.0292730542	-0.0446266983	-0.0146719156	-0.0746897148	-0.10386853539999999	0.0335439893	-0.0358996335	-0.0434782409	0.030013459300000003	-0.0424580421	0.0689275426	0.1426858239	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0664591	0.04259	-0.128341	0.00113706	-0.000118143	0.00189964
7475.51	6628.4873	9201.556	1.04282093	53.03905869	1.01253128	0.027762799999999994	0.0583414411	0.0016578847000000001	0.006732829599999999	-0.0394374938	-0.0463114082	0.0945360426	-0.0572207813	0.011309098899999998	0.0552413191	-0.06518740519999999	0.0311282852	0.007166421899999999	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.07444249999999998	0.0426388	-0.134532	0.00106659	-0.000165975	0.00174715
7460.793000000001	6618.172	9201.259	1.05870473	53.84692764	1.0098058	0.10928697	0.023010628999999998	0.046530429500000005	-0.0246720008	-0.0837140428	0.0307891498	0.04463654809999999	-0.0214595435	0.050833488499999996	0.039815576299999995	-0.0524906274	0.0766013981	-0.039463982200000004	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0785909	-0.00451328	-0.160587	0.0015416099999999997	-2.85652e-05	0.00172095
7433.98	6624.1343	9195.855	1.01740897	51.74657822	0.99147964	0.09127477	-0.021975478700000002	0.056348152699999994	-0.0347942381	-0.0697477663	-0.031812229	-0.0087908954	0.032078255699999995	0.0493369845	0.044939609299999995	-0.0641455354	0.0392184027	0.0104328175	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.07172	0.0332598	-0.147772	0.00127047	-0.000192731	0.00196196
7419.1167	6607.3516	9191.347	1.04733121	53.26845932	1.01060677	0.103228	-0.0583667298	0.0148465696	-0.0359201714	0.0049523326000000005	-0.0708889501	0.09257697050000001	0.0643666098	0.0100431241	0.0338467057	-0.029919884700000003	-0.0077540711	0.0133989319	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.064249	0.0859283	-0.134093	0.00105611	-0.000426021	0.0021025
7421.6904	6605.4663	9187.841	0.98176008	49.93343353	0.97686273	0.046507500000000014	-0.0641202568	-0.017632226	-0.0026920871	-0.0019216176	-0.0165581978	0.0831347501	0.057771370999999995	-0.043040449	0.0544248542	-0.045957352800000004	-0.0052381443	-0.028696784700000002	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0707602	0.0800465	-0.151496	0.0007856659999999998	-0.000413685	0.00205105
7409.217	6605.556	9194.113000000001	0.96256435	48.95711899	0.96785659	0.12635385	-0.0494041594	-0.0275444752	0.0083398969	-0.0155482554	-0.0121334478	0.0716941835	0.044093641399999994	-0.0442763214	0.014476929199999999	-0.0351282046	0.020982898700000002	-0.028621829300000002	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0734364	0.0146835	-0.158999	0.00163196	-0.000425864	0.00189329
7456.1953	6610.9097	9198.302	1.01291847	51.51818848	0.99201703	0.05545065	-0.051938313	-0.060781053700000004	0.0630498703	-0.0043560673	0.0344638281	0.0614155225	0.031359892400000006	-0.0659307884	-0.0010094347	-0.0438241068	0.013881446100000002	-0.054388296399999994	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0722861	0.04562	-0.158994	0.00138861	-0.000473421	0.00206956
7466.3009999999995	6600.323	9193.091	1.0129931	51.5219841	0.99482673	0.06279889999999998	-0.0201462905	-0.0710456525	0.058414969299999994	0.0079484541	0.0662240671	-0.0393075969	-0.0062522607	-0.0745325653	0.0309872747	-0.0071152502	0.0109537954	-0.0747249295	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.07034260000000002	0.0853797	-0.151924	0.0011754	-0.000422827	0.00205285
7443.727	6602.935	9179.133	0.98024583	49.85641861	0.97640413	0.09387820000000002	-6.0183400000000004e-05	-0.06197592230000001	0.029077890800000002	-0.0208227533	0.0356624429	-0.0592529932	-0.0091506869	-0.06181329730000001	0.0044871375	0.0035671864	-0.011898636	-0.0578113473	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0697844	0.0225627	-0.154483	0.00157138	-0.000401777	0.001911
7466.789000000001	6612.164000000001	9181.443000000001	1.04074562	52.93350601	1.00437212	0.051281569999999985	0.0438868926	-0.0633330251	0.0226094842	0.0259514988	-0.0635964651	-0.09074319970000001	-0.0597736357	-0.060181373600000004	0.0054819683	-0.015640133799999997	-0.0364340288	0.0335997768	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0686333	0.0197377	-0.15897	0.00187824	-6.454760000000002e-05	0.00169872
7483.2919999999995	6608.807	9169.18	1.05261159	53.53702545	1.01464176	0.12877987	0.08503944279999999	-0.0073741453	0.0026477974	0.0378974177	-0.0233452844	0.033753103199999995	-0.0799980668	0.010618767	0.0436376767	0.0151772992	-0.0531186882	0.0002763621	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0700205	0.08565219999999998	-0.138178	0.0012848	-0.000184801	0.00179875
7456.425	6603.4634	9153.610999999999	1.02537823	52.15190506	0.99951905	0.05267559999999999	0.0542746684	0.0408323075	-0.0374711672	0.0081852191	0.06229343440000001	0.0355318423	-0.0416577536	0.0393795908	0.05134769559999999	0.0741597197	-0.0234729994	-0.026080109700000003	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0698368	0.0492514	-0.146664	0.00127866	-0.000200943	0.00192857
7426.4614	6610.7285	9156.737	0.98943079	50.32357407	0.97888446	0.09666471	0.0244149976	0.0524598389	-0.023165955499999998	-0.0345767775	0.0578093233	-0.0047141540999999995	-0.0087500062	0.0565109631	-0.0273020185	0.0262417106	0.053992561200000004	-0.0286884775	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.07437549999999998	0.00341866	-0.163837	0.00163167	-6.454760000000002e-05	0.00183557
7432.7915	6616.793000000001	9163.982	0.96147197	48.90155792	0.97006166	0.12467476000000002	0.0050245479	0.0682147496	-0.0107539431	-0.0491009811	0.049650691100000005	-0.021196608399999997	0.0095011157	0.06465727480000001	0.0090492001	0.028699467000000003	0.0508103454	-0.0455293402	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.07889169999999998	0.0687094	-0.145266	0.00109057	-0.000183484	0.00190147
7442.4536	6608.984	9172.494	0.97456425	49.56744766	0.97123688	0.024417669999999992	-0.0081124713	0.053861522800000006	0.0203248112	-0.023356755	0.036896145899999996	-0.0040934772999999995	0.0213732308	0.0563561578	0.0320627915	0.0093661958	0.0106425497	-0.009605467099999999	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.07232289999999998	0.0712242	-0.146296	0.0009601150000000002	-6.454760000000002e-05	0.00186478
7433.6787	6615.416	9182.893	0.96747786	49.20702362	0.96626538	0.12606061	-0.0096551557	0.062101044800000005	0.0260147869	-0.0283960677	0.0414935934	-0.00020987540000000002	0.03148958	0.0559996721	0.012807423100000001	-0.005942910300000001	0.0655433845	-0.024715121800000003	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.07892119999999998	0.00550614	-0.159233	0.00159803	-6.454760000000002e-05	0.00168655
7466.8276	6624.626	9188.503	0.99962628	50.84212875	0.98329532	0.11054548	-0.0058874819999999994	0.07236137570000001	0.0279813453	-0.0292779131	0.022810025	-0.0281105888	0.0403874791	0.06761715730000001	0.0232765093	-0.0035815816999999997	0.049263818499999994	-0.0277528646	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0620204	0.0511959	-0.144194	0.00164282	-0.000326866	0.00203776
7499.3174	6622.0674	9182.206	1.09037757	55.45784378	1.02262807	0.13616831449999997	-0.0648950188	0.047133918	0.017394986	0.0964944105	-0.0746249494	0.024246645499999997	0.0781733321	0.0250844219	0.0464937549	0.0148509411	-0.0769275624	0.0177566459	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0727591	0.108909	-0.133749	0.0008984699999999998	2.49429e-06	0.00196604
