CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7125.8286	6922.618	9620.118	1.34899771	61.52198029	1.28860033	0.4299975	0.1500614502	-0.0349194602	-0.0458092562	0.041783950699999996	0.021158714199999998	-0.0190666839	-0.0841304161	0.0589402006	-0.0195910913	-0.13006321640000001	-0.0674005105	-0.0302706766	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0220136	0.773969	0.449501	0.00554143	0.000171063	0.000867467
7026.7983	6908.183000000001	9592.696	1.18812037	54.18505859	1.16477871	0.3599659	0.09623078550000001	0.0033004518	-0.0174809255	0.0038736117999999997	0.0618005069	0.004477112	-0.0541693001	-0.0269093569	0.024539606800000002	-0.07358377740000001	-0.0117746633	-0.0273677329	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.033358	0.639954	0.315498	0.00437754	-0.000258707	0.0008858769999999998
6961.5576	6920.4062	9579.3	1.06384683	48.51747513	1.04180801	0.20660570000000003	0.0376290991	0.0185730186	-0.029160867400000002	0.044698122199999996	0.0654333948	-0.0150858604	-0.0188838904	-0.025372229	0.0245505087	-0.09576523039999998	-0.0087605443	0.0352758994	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.035006	0.595849	0.237485	0.00510221	-0.000359858	0.00171685
7022.5654	6900.271	9563.136999999999	1.06001556	48.34274673	1.04286945	0.18008975000000008	-0.0031922171000000003	0.0277507602	-0.026109747200000002	0.0682989129	0.0763133949	0.0143690313	-0.0389999402	-0.038153761800000005	0.0253990604	-0.041062864500000004	0.0265249868	0.0189087483	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0178845	0.649734	0.229576	0.00404814	1.5247e-05	0.0011225400000000002
7023.811	6893.8115	9539.055	0.98069739	44.72538757	0.97705382	0.050365449999999985	0.0001684196	0.0615624905	-0.014865101200000001	0.08488234089999999	0.052966352800000005	0.0302192502	-0.0423966639	-0.0486365266	0.0195681161	-0.0351584214	-0.0033044384999999996	0.0375245714	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0284715	0.661957	0.222012	0.00404814	-0.000134579	0.000872537
7015.3193	6894.476	9528.744	0.97939193	44.66585159	0.97716129	0.06159474999999996	0.0043960876	0.0741411213	0.0089123451	0.0840793611	0.0142819833	0.0638552649	-0.0270029248	-0.055802953200000005	0.0102300695	-0.0317561322	-0.0558644183	0.051894534000000006	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0352119	0.648229	0.229268	0.00404814	-0.000685963	0.00099856
6947.295999999999	6888.5176	9517.633	0.99515897	45.38491821	0.97291964	0.0586016	0.04449264730000001	0.0643936172	0.0102495696	0.0756047237	-0.0469495782	0.060912115499999996	-0.0290360904	-0.0750904572	0.016459653600000002	-0.0113947824	-0.0649210155	0.0726590022	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0354072	0.625036	0.241501	0.00429418	-0.000488177	0.00101434
6976.133000000001	6880.185	9520.245	0.95514143	43.55989075	0.9544034	0.052994699999999985	0.0728365964	0.05530553690000001	0.013231373400000001	0.0199455134	-0.0866522118	0.0219352485	-0.048795432699999995	-0.0855775694	-0.0172405479	-0.0414414622	-0.0598292796	0.0714619896	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0323944	0.638563	0.254236	0.00390307	-0.000496824	0.000939699
6994.503000000001	6876.7544	9529.216	0.97442526	44.4393425	0.96368665	0.05385615000000001	0.061701302	0.051751789000000006	0.0234148746	0.024287805899999997	-0.0465018446	-0.006812474399999999	-0.0488178263	-0.0888963722	-0.0025292397	-0.09455987769999999	-0.038636667	0.0201959087	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0350513	0.653215	0.250919	0.00350214	-0.000693337	0.000872537
7004.164000000001	6879.4795	9532.82	0.97895598	44.64596939	0.96254301	0.07123130000000008	0.0823257401	0.048754881900000005	0.0724722018	0.011752719699999999	-0.0203207556	-0.0027930652	-0.040101795	-0.10480460960000001	-0.0647372154	-0.1106654451	0.010026091400000001	0.0586738976	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0372094	0.607323	0.253547	0.00370409	-0.000804571	0.000970417
7005.0015	6888.729	9556.79	0.94836992	43.25107193	0.95372993	0.043129249999999994	0.0995887479	0.038543243	0.0798888518	-0.0322203172	0.05191288769999999	0.0338237551	-0.0368062267	-0.1012683458	-0.0397805706	-0.1215610899	-0.0139525857	-0.019078326899999998	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.037191	0.634249	0.256917	0.00359875	-0.000736477	0.00105328
7025.314	6890.11	9591.503	1.03683209	47.28544998	1.02364135	0.14209364999999993	0.0718860441	0.0290198114	0.0619946154	-0.048571925099999996	0.0752093076	0.0543841429	-0.032524535	-0.10222096800000001	-0.0655278034	-0.0978998837	-0.0196583359	-0.0241255452	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0762585	0.618919	0.257509	0.00288703	-0.00169758	0.0011225400000000002
7046.991	6912.3657	9611.492	1.09252334	49.82528687	1.05170023	0.08996565000000001	0.0613826525	0.0395114857	-0.0066837834	-0.0449402539	0.09879841810000001	0.060303801500000004	-0.0007372484	-0.0786745507	0.0071983166	-0.0358136222	-0.0724912996	-0.051431595	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0319528	0.610976	0.264933	0.00284099	-0.00164532	0.000614981
7068.278	6935.562	9637.442	1.14965308	52.43073273	1.10601223	0.25596436999999994	-0.0002974535	0.043680811900000005	-0.0595772112	-0.0800364881	0.058094853200000005	0.0242117837	0.0365250758	-0.0352089201	-0.0001414444	-0.0213879523	-0.0551333992	0.0104084874	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0138503	0.538334	0.192341	0.0019223	-0.0013603	-3.38664e-05
7068.2080000000005	6931.9233	9646.33	1.03273368	47.09854126	1.00653946	0.09431577	0.0040534571	-0.0111104268	-0.0657244962	-0.077555212	0.011932449	0.010957695	0.0344916146	-0.023614441899999998	-0.0111895374	0.022538703900000002	-0.0856013427	0.0154808111	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0214005	0.562433	0.212923	0.00150519	-0.0011189	0.00014931499999999996
7134.670999999999	6936.31	9660.671	1.03123581	47.03022766	1.00564396	0.16360690000000003	-0.061953498200000005	-0.0348973116	-0.0558101592	-0.059179732400000004	-0.0131123474	0.07722819809999999	0.06886652809999999	0.00044062830000000003	0.0252834527	0.0722415896	-0.08287627980000001	0.0400864413	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0214789	0.503527	0.146447	0.00113107	-0.00130648	-5.1915e-05
7069.6759999999995	6932.063	9637.829	0.96851832	44.16995239	0.96437132	0.05414779999999994	-0.0639811263	-0.021876939100000003	-0.045625236900000005	-0.0193100359	-0.0406587543	0.08452193300000001	0.0713103291	-0.0180012937	-0.008525665600000001	0.0628830098	-0.0666797023	0.0401051037	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.013996	0.498105	0.149183	0.00132683	-0.00167894	-0.000253833
7123.356	6933.0566	9628.396999999999	0.97661698	44.53929901	0.97619349	0.10947318	-0.0797943582	-0.015708498	-0.0651519011	0.0067444539	-0.0392038487	0.0894305239	0.052425592800000004	-0.0011962748	-0.0011647441000000001	0.0827302627	-0.0644734858	0.030751724700000004	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0135922	0.550547	0.171656	0.00161663	-0.00163412	9.46346e-05
7123.4062	6933.7607	9609.315999999999	0.99122125	45.20533752	0.9883579	0.14117743000000002	-0.0866992385	0.0310939792	-0.0432325915	0.021682108	-0.06426719110000001	0.0960044353	0.08954092470000001	-0.0235289281	0.0048146243	0.0801482918	-0.032043323900000004	0.0672604325	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0212311	0.48002	0.13324	0.0017418	-0.00188889	-1.7336e-05
7012.2617	6932.6484	9603.393	1.02056479	46.54357147	0.99834073	0.130268495	-0.0224036119	0.040485782799999995	-0.0035117646000000003	0.0202290895	-0.0770046006	0.0777990008	0.052846072300000005	-0.0152334395	-0.0055422537	0.0103214406	-0.0791467968	0.054573364900000004	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0246168	0.503123	0.196752	0.0020136	-0.0023616	4.35099e-05
7047.9985	6930.35	9605.888	1.08334804	49.40684128	1.06123483	0.28538970500000005	0.042505832199999996	0.0093854403	0.0142447983	0.0068049758	-0.0558657096	0.0421574303	0.0100102978	0.0157533841	-0.0131248308	-0.0266476614	-0.0928503344	-0.006643685600000001	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0170972	0.618298	0.260282	0.00209771	-0.00101743	0.000598532
7109.2485	6903.802	9592.876	1.0516597	47.96167374	1.02062881	0.0438013	0.055033497	0.0126321431	0.0402595651	-0.0200231063	-0.044972098200000005	-0.0129820575	-0.0179527657	-0.0402628332	-0.0230339623	-0.0372886517	-0.0392340695	-0.015180727	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0211531	0.600735	0.270411	0.00188852	-0.00104549	0.000594714
7116.8286	6914.1206	9656.559000000001	1.13138521	51.59761429	1.0942421	0.12225086	0.0540679159	0.023638033399999998	0.0336639585	-0.10290213109999999	0.0678590624	0.0203381526	0.0154176751	-0.0519323862	-0.0131595007	-0.1015156429	-0.0401419176	-0.0127042134	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.00571154	0.595149	0.229861	0.00248355	-0.00113867	0.00111997
7158.8257	6974.3057	9772.502	1.37999237	62.93551254	1.3144381	0.31676149000000003	-0.0587398103	-0.013325183400000001	-0.0448087116	-0.1061769173	0.0400825312	0.0133826401	0.1083695683	0.0169790506	0.07895799440000001	-0.0586981267	-0.007445419799999999	-0.0071223702	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.0140338	0.522563	0.138201	0.003166	-0.00227002	0.000278367
7093.315	6934.4385	9716.746	1.18966484	54.25549316	1.14731324	0.2263794	-0.1043454868	-0.0015433344	-0.024233894	-0.0727518058	0.0342794779	-0.0017576978	0.09920532189999999	-0.0687026453	0.0981889775	-0.0303416952	0.0105324875	0.0128076126	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0129851	0.443646	0.0615773	0.00238647	-0.00234183	0.000253311
7105.821999999999	6937.43	9698.562	1.06608021	48.61933136	1.02762926	0.166677805	-0.105431632	-0.0189076215	-0.006196785400000001	-0.07235117860000001	-0.0246947571	0.07860399259999999	0.10284439529999999	-0.0230098238	0.052518340499999996	-0.0107483951	-0.050666015599999996	0.0329497111	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.00776759	0.422452	0.0558901	0.00131241	-0.00120441	8.39127e-05
7059.8867	6944.4385	9671.646	1.0331136	47.11586761	0.99772632	0.07182452500000001	-0.0847209117	-0.0220193655	0.009573923	-0.0705245832	-0.0375758338	0.0337240963	0.1051516441	-0.0159852045	0.0237397236	0.023031373799999998	-0.0108438801	0.0447902046	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0164306	0.446653	0.081907	0.00133315	-0.000998886	0.000116521
7064.698	6940.1953	9656.613000000001	1.00752544	45.94890213	0.99845183	0.14238813999999994	-0.0866792201	-0.0096396725	-0.0006703474000000001	-0.0441156938	-0.0322955944	0.0343770561	0.09116099130000001	-0.0116455906	0.017215863999999997	0.025160701	0.0036634968	0.0287905593	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.008683059999999998	0.50479	0.112365	0.00103556	-0.000672785	0.000413742
7108.576999999999	6944.482	9643.259	1.05632651	48.17450714	1.03853059	0.08941129000000002	-0.0964745259	0.0046499076	0.015581308799999999	-0.0091275994	-0.0723299766	0.0266227146	0.0876878268	0.0191879536	-0.014604013	0.045644795700000004	-0.0489956779	-0.0054185369	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0136122	0.528165	0.118618	0.000173904	-0.000598375	0.000574759
7077.0283	6940.696999999999	9599.995	1.11799693	50.98703003	1.0698936	0.12985224	-0.10302777769999999	0.0375657317	0.09057658880000001	-0.0241536636	-0.0778913249	-0.0163506582	0.0856859689	0.0032427775	-0.0304827933	0.0280834755	0.0065830852	-0.0588641979	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.00916286	0.489388	0.0997671	-0.000583927	-0.00045785	0.000117615
7033.5894	6939.2437	9587.288	1.0244199	46.71938324	0.9973346	0.070398145	-0.0518064813	0.08035675169999999	0.0640285645	-0.0660699546	0.0008087209	0.052698572199999995	0.0910621577	-0.044778846399999996	-0.028599729900000002	0.0291965205	-0.041243239300000005	-0.0672228246	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0105513	0.510968	0.140598	-0.000526414	-0.000451236	4.97659e-05
7034.7646	6915.1807	9599.183	1.0415262	47.49953079	1.0171032	0.06577018499999998	-0.0698888498	0.092026506	0.0039876441	-0.0759944937	0.0186671902	0.0371019359	0.058538189000000004	-0.060058085899999995	-0.0360885408	0.0129161618	-0.0806194666	-0.09179498	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.00694287	0.523882	0.133448	-0.000459585	-0.000179599	0.000553255
7110.677	6950.566	9633.197	1.20746183	55.06713867	1.14703631	0.29136288000000005	0.0312787521	0.0419440714	0.0053829706	-0.0490037004	-0.011435511200000002	0.052953313499999995	0.032952532799999996	0.0574169361	0.0146583055	-0.059770488499999996	-0.1473741042	-0.0957935541	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0132668	0.601351	0.23524	0.00107002	0.000127437	0.000274337
7255.181	6940.772	9693.118	1.43956447	65.65234375	1.38073051	0.5312830000000001	0.1512142638	-0.0226046054	-0.022938397599999997	-0.035250920299999995	0.0282459721	-0.0311169352	-0.0535862533	0.0825249799	0.005594493000000001	-0.1179093732	-0.0803479549	-0.1515600141	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.00304815	0.814775	0.453083	0.0016200399999999997	0.00105171	0.000595991
7070.2534	6927.035	9712.384	1.3705622	62.50544739	1.32292378	0.56613355	0.1404328212	-0.0770132058	-0.0636064792	0.0073002611	0.0861728859	-0.0442114008	-0.137575366	0.10501961929999999	0.0393172952	-0.052251234	0.027941361	-0.0842073084	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.006126	1.0303000000000002	0.636895	0.00295321	0.000632971	0.00199653
6962.691	6882.053000000001	9667.058	1.30003691	59.2890892	1.25561309	0.4538863	0.0995253913	-0.1009021013	-0.0586327033	0.0350543122	0.0321943096	-0.0775110222	-0.1926852212	0.0410677871	0.022714255699999998	0.0308183938	0.1536066685	0.0731559758	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0197621	1.11707	0.789216	0.00307759	-0.00156427	0.000540007
6849.235	6893.3228	9605.823	1.1474247	52.32910156	1.1197741	0.3884397	0.08689770289999998	-0.09942563369999999	-0.0341490106	0.08167600480000001	0.07316232980000001	-0.0862824416	-0.1746838613	0.0616754658	-0.0121403617	0.0707430172	0.150112973	0.0785812853	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0335976	1.11642	0.638511	0.0012513	-0.000171587	0.000995534
6901.556	6899.2344	9579.189	1.02115834	46.57063675	1.02168047	0.1684976	0.0542533378	-0.0999070038	-0.029504896	0.10374692710000001	0.0418462333	-0.0933854703	-0.15698396720000002	0.08326753	-0.0023602828	0.0775788585	0.1344719098	0.03159175	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0566582	1.10138	0.594985	0.000267838	-0.0007832689999999998	0.00113781
6918.0815	6886.0195	9526.113000000001	1.00103676	45.6529808	0.99796247	0.08778654999999998	0.048778858200000004	-0.0707058529	-0.0139198925	0.1385266991	0.0018965674	-0.0999285706	-0.1723949174	0.0573989309	-0.0248179767	0.0921482112	0.19486469210000001	0.0982771632	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.0510871	1.1208	0.613783	0.000726822	-0.000602625	0.000897489
6884.969	6868.076999999999	9493.304	0.94615304	43.14997101	0.95574898	0.052339750000000095	0.060353223899999996	-0.0376936987	0.0113332318	0.152605145	-0.0137243625	-0.10572689449999999	-0.1898576439	0.0449283745	-0.012757433799999999	0.0898398789	0.1669562523	0.0492788843	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.0483404	1.13812	0.61428	0.000311649	-0.000453755	0.0008260109999999998
6873.956	6869.964	9467.015	0.91551745	41.75281143	0.93325418	0.050007799999999936	0.0726164614	0.0019723325	0.0236496236	0.163041714	-0.026257171200000002	-0.1016434316	-0.19136428800000002	0.0518568482	0.0027623558	0.0706307353	0.1573191073	0.0354263454	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.0612863	1.14452	0.619341	0.000398085	-0.000538078	0.00116727
6982.103	6912.641	9508.277	1.0907793	49.74575043	1.09852982	0.32235814999999984	0.0691972688	0.0138145401	0.044554045800000004	0.127576629	-0.0412406617	-0.0900299056	-0.1197244573	0.0978763016	-0.0187271714	0.0475998842	0.0638019618	0.0110591241	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.0925488	1.05919	0.503985	-0.000475034	-0.000636312	0.00200411
7007.637	6917.0464	9500.375	1.15805542	52.8139267	1.13624251	0.157043685	0.07757543900000001	0.0168311976	0.0699007762	0.10737378980000001	-0.0343721733	-0.0864237168	-0.09903232140000001	0.1065564833	-0.0458363163	0.010416684499999999	0.10004322339999999	-0.0154446483	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	-0.07648449999999998	1.11812	0.488872	-4.41043e-05	-0.000240504	0.0025161
7104.7534	6892.9463	9504.93	1.34532619	61.35453796	1.26282179	0.22762281499999995	0.0862366649	0.0107114223	-0.0092219061	0.1038049255	-0.0120072783	-0.0237328905	-0.1309401869	0.0685161505	-0.026371089900000002	0.019443773	0.0405818391	-0.0127513267	-0.06644515	0.0664439516	-0.0664419543	0.06643915809999999	-0.066435563	0.0664311692	-0.0661969	1.10874	0.576785	0.00144285	0.000253596	0.00209631
