CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7174.276999999999	6149.335	9458.335	1.02432346	51.5293045	0.99391192	0.10575314999999996	0.0595903266	0.0248275481	-0.039731017599999995	-0.03498935	0.0327948267	-0.049782206399999994	0.0368561098	0.0537233267	0.0825922026	0.052112470999999994	-0.0842680201	-0.066905221	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.00739202	-0.0364305	-0.127881	-0.00333948	0.000224828	0.00117482
7168.4575	6154.923000000001	9464.607	1.05745912	53.19621658	1.01272941	0.14795009	0.0014151525	0.0721256535	0.0302643554	0.0361607579	-0.049444162699999995	0.0022397247	-0.026330631	0.065087167	0.011803508999999998	0.0206441205	-6.26567e-05	0.1203732842	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.00185486	0.00663408	-0.0970953	-0.00397237	-0.000200615	0.00148774
7170.439	6159.335999999999	9462.476	1.0824492	54.45336533	1.02521563	0.04076921999999999	-0.077916347	-0.0004608672	-0.0018022191000000001	-0.0426482593	0.0956536067	-0.0332121637	-0.061214778600000005	-0.0236986045	0.041806296800000003	0.0059221041000000006	-0.0450191513	-8.10362e-05	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.00186196	0.0169781	-0.0866264	-0.00427691	-0.000209509	0.00157329
7161.3784	6154.72	9461.077	1.04408956	52.52365494	1.00746477	0.11356494	0.0003865074	-0.0650255244	0.029503377	0.0170928267	-0.048060283499999995	0.0129154793	0.025439047599999997	-0.0603239267	0.0246033202	-0.0012940229	-0.0247252902	0.0542786369	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.0247308	-0.016188	-0.11692300000000003	-0.00379159	-0.000152641	0.00157081
7176.3184	6157.0425	9463.655	1.01593077	51.10710526	0.98783928	0.05411549	0.0614892551	-0.0066664394	-0.0032777996000000003	-0.0189966248	0.0615930756	0.0017172666	0.057153148099999995	0.0285477884	0.002471746	0.0228598416	-0.0072683501	-0.0123935873	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.0182665	0.00298809	-0.103731	-0.00375054	-0.000298333	0.00145189
7176.0073	6152.2666	9467.327	1.03866184	52.25061035	1.00376499	0.07227190999999998	0.0192731761	0.0678187738	-0.011107116	-0.0345411483	-0.0419006913	-0.056599982800000004	-0.007025946999999999	0.0707667476	0.06092598900000001	-0.0104596951	-0.052617858499999996	0.0173044513	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.0135209	0.0346656	-0.0920632	-0.00418452	-0.000301703	0.00149816
7168.8154	6151.8413	9460.718	1.04504728	52.57183075	1.01088583	0.11970359999999998	-0.0367695964	0.059236220199999995	0.010056636899999999	-0.039992986800000005	-0.0590943617	0.0765952295	-0.050863078	0.0362548341	0.0667902648	-0.0229148928	0.046140168200000005	0.067129332	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.0287569	-0.0140126	-0.134375	-0.00418452	-4.1401e-05	0.00148891
7154.38	6144.168000000001	9449.843	1.05332029	52.98801422	1.00722528	0.07937236	-0.0697461112	-0.022564047599999998	0.0250548071	-0.0624150931	0.0581319225	-0.0486368176	-0.0460976846	-0.0478392875	-0.0064726909	-0.0282316351	-0.0022655966	-0.0408722933	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.0100398	0.00342296	-0.117816	-0.00418452	-0.000348205	0.00171532
7166.9214	6145.5767	9451.546	1.02405715	51.5159111	1.00069368	0.05148183000000002	0.0189746256	-0.047402882	0.0601974211	-0.0007999902000000001	-0.0058736203	0.0326551662	0.0292841798	-0.050039578099999996	-0.0591224486	-0.088861643	0.0337432481	0.0689925817	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.00392516	0.02101	-0.109551	-0.00434596	-0.000516958	0.00177543
7167.04	6149.919	9453.872	1.03059042	51.84457016	1.00093269	0.10528872	0.0540937251	0.016926873999999998	0.0341099021	-0.0184910306	0.0250888211	-0.049398758	0.0353566664	0.0131936175	-0.0458999417	0.0297107727	0.0115350677	-0.0040167414	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.00769213	-0.0210209	-0.1188	-0.00364765	-0.000339501	0.00164636
7174.0396	6140.4556	9459.327	1.02008498	51.31608582	0.99304789	0.04969924399999999	-0.0266261103	0.0440456436	0.0544782088	0.032196402	-0.021351403999999997	0.0450542654	-0.0432780733	0.0221044515	-0.061652346600000005	0.0478079767	-0.0014701786	0.0459067309	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.000649954	-0.00708304	-0.113035	-0.00387004	-0.000213715	0.00156145
7164.3877	6147.3677	9461.189	1.02706456	51.66719818	1.00028932	0.098270536	-0.0644678062	0.0096427171	-0.020438765	-0.0032662811	0.0417950431	0.046416207	-0.0565595172	-0.0287861146	-0.0107855296	0.036340411600000004	-0.019515938	0.023507472400000003	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.008318799999999998	0.0280701	-0.0905615	-0.00426577	-0.000424716	0.00161422
7184.9937	6144.5757	9454.771999999999	1.0413419	52.38542938	1.00686371	0.08945408300000003	-0.0491282678	-0.0622775511	-0.0603787902	-0.0386385194	0.0018710138	-0.0336358753	-0.023482299300000002	-0.08059976740000001	0.063695726	0.0034193314	0.014744829499999999	-0.0178309776	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.000579939	-0.000290852	-0.11603	-0.00410449	-4.28106e-05	0.00159969
7177.3774	6152.693	9445.322	1.03139424	51.88500595	0.99608082	0.020304403	0.0101657029	-0.0798167289	-0.0199107088	0.0305728625	-0.0781669376	0.0187041043	0.0437684925	-0.0612033375	-0.0001094911	-0.0101599538	0.0415095875	0.0185810626	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.000621754	-0.00903237	-0.116559	-0.00403382	-0.000132662	0.00154037
7185.1669999999995	6136.9927	9455.603000000001	1.03473866	52.05325317	1.00457883	0.126517166	0.0595294184	-0.0261973802	-0.0225826526	0.0126158796	0.044122589000000004	0.061412507000000005	0.0722072478	0.0025190748	-0.0076238442	-0.0398733414	0.011776798799999998	0.013370556	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0143707	0.0367794	-0.103331	-0.0045524	-0.000626591	0.00160243
7172.9536	6132.0396	9455.56	1.04738176	52.68927383	1.00311279	0.09543267899999998	0.0385435833	0.049387861500000005	-0.0164355701	-0.0043451227000000005	-0.048584551100000005	-0.0480020686	0.0123711436	0.054821844	0.012832276299999999	-0.0014390519	-0.013643019499999999	0.0189115982	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0106487	0.000177471	-0.121741	-0.00414982	-0.000455256	0.00176249
7160.43	6144.2446	9453.863000000001	1.04384339	52.51127243	0.99717587	0.046025342	-0.05144555	0.019982621000000002	0.0028300038	0.0373054038	0.0707116765	0.04853029230000001	-0.0527099409	0.0017274484	-0.032380085	0.0693774646	0.0068018071	0.0317542466	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.000675459	-0.00533583	-0.105783	-0.00414982	-0.00034333	0.0015828
7185.2827	6148.326	9473.028	1.03750145	52.19223404	1.00170624	0.103655171	-0.030809961299999997	-0.0475914758	0.0039126226	0.0737027792	-0.0106708882	-0.0889763183	-0.0078780381	-0.0509111762	-0.0785107473	0.0532717482	-0.020250158799999998	-0.0666464679	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0151313	0.0352007	-0.091741	-0.00453436	-0.000510136	0.00172387
7185.504	6147.9795	9485.263	1.02903128	51.76613617	0.99668318	0.04938074000000001	0.022917559700000003	-0.050366641399999995	-0.022517823500000003	0.0690350922	-0.0122444387	0.048184957300000004	0.0506794088	-0.0285406444	-0.0092585572	0.0198100735	-0.0143188307	-0.0136822196	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.00711946	0.0225267	-0.100169	-0.00446942	-0.000198508	0.0016951
7176.1357	6149.4106	9482.208	1.01718867	51.17038345	0.9939363	0.09410914000000002	0.0621328448	-0.010635396799999999	-0.043908956500000006	-0.009298198399999999	0.05887544559999999	0.0487329526	0.046816792999999995	0.029639084500000003	0.0361074958	0.044212399900000005	-0.0304999642	-0.0069910814	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.00515902	-0.008420759999999998	-0.114334	-0.00417849	-2.9514e-05	0.00142066
7177.1104	6145.706999999999	9477.524	1.02530873	51.57886887	0.99358976	0.09933003000000003	0.0433570874	0.0589023192	-0.0092592832	0.008047637	0.0250812809	-0.0710671202	0.019296181399999997	0.0775449294	0.0026767851	0.0276458618	-0.0004768504	0.009549463499999999	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0161696	0.0205963	-0.105618	-0.00444629	-0.000329161	0.00165858
7178.765	6152.5757	9478.181	1.06014955	53.33156586	1.01045215	0.014968999999999979	-0.042988825999999994	0.07526588	0.0165358127	0.0034176537	-0.0352072117	0.0631844024	-0.0660338478	0.049845468	0.025803069900000003	0.007985714599999999	0.0292638896	0.0697910527	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0183744	0.0182947	-0.109824	-0.00455883	-0.000339873	0.00166046
7187.331999999999	6151.089	9472.999	1.05306196	52.97501755	1.00755763	0.09884799	-0.0640532666	-0.0241062519	-0.0043157582	-0.0261891171	0.0421757445	-0.0451650739	-0.0518114218	-0.0283029835	0.029893467599999998	0.0214140141	0.0316338716	-0.0379272836	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.00160013	-0.0127844	-0.110667	-0.00416861	8.90342e-05	0.00154056
7169.3496	6147.656999999999	9470.302	1.0184896	51.23583221	0.99147236	0.08218027000000001	0.0029288822	-0.0674489534	0.007783581800000001	0.014307256499999999	-0.062375414000000004	0.0042343835	0.025676965099999997	-0.0496183558	0.0152970636	-0.043260393700000004	0.019713051000000002	0.055281456900000005	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.00970273	0.0136008	-0.105995	-0.00444686	-0.00034085	0.00162883
7182.9067	6143.507	9463.981	1.02603817	51.61556625	0.99649328	0.02654606999999996	0.0552334684	-0.0289978349	-0.012857643600000001	-0.0099533609	0.0354417702	0.0520008262	0.07063984200000001	0.00542513	0.005585739399999999	-0.008172471899999999	0.005289379499999999	0.022534438900000002	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0158386	0.0203315	-0.107519	-0.00459465	-0.0003198	0.0017031
7170.0903	6139.8457	9456.178	1.0211513	51.36972809	0.99224979	0.11696219599999995	0.0703549512	0.0269731238	-0.0153637657	-0.040425817999999995	0.028139515499999997	-0.0418474833	0.0372848182	0.0620467277	0.0319783279	0.0470162686	0.0229515212	-0.053733764100000005	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.0015262	-0.0106265	-0.112028	-0.00393	-5.25208e-06	0.0013996900000000003
7159.166	6134.6990000000005	9448.937	0.99628717	50.11892319	0.98401791	0.10518899599999999	0.0329988081	0.0561547999	0.0032671732	-0.031048609799999998	-0.015982891699999998	-0.0588599704	-0.010444918000000001	0.0566458242	-0.0042357964	-0.011368951200000001	-0.026585009700000002	-0.0130952781	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0148102	0.0156555	-0.115784	-0.0045283	-0.000264174	0.00171876
7167.238	6138.0747	9451.280999999999	1.06630707	53.64132309	1.01642466	0.021562899999999992	-0.053729885	0.0552631439	0.049869204199999996	0.0154757275	-0.03958841	0.0783992439	-0.0735372462	0.0239805619	-0.0647897196	-0.015242742	0.029884973	0.0282110719	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.01943	0.0244492	-0.112305	-0.0045283	-0.000353442	0.00171462
7181.951	6146.371	9460.768	1.06791604	53.72225952	1.02159357	0.10467385	-0.0545552789	-0.0411020276	0.0492317275	0.045744198	0.0196072725	-0.08832752140000001	-0.038868290699999995	-0.0752581282	-0.0798555343	0.0355001073	0.0054086955	0.011998742	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.00967155	0.0101224	-0.0999643	-0.0047783	0.000303874	0.00164384
7184.3667	6140.008000000001	9470.063	1.02577317	51.60223389	0.99673915	0.08075681500000001	0.020966601499999998	-0.042210445	0.0251269579	0.061104602800000005	0.0404802534	0.0307877009	0.0403700777	-0.021173570099999997	-0.0670217116	-0.0003149721	-0.0519819049	-0.0788925223	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0130746	0.0324361	-0.0977264	-0.00507755	-3.65473e-05	0.00167335
7177.76	6128.1074	9473.338	1.03086126	51.85819626	0.99891269	0.020489735000000037	0.0353134782	0.0286864639	-0.02648705	-0.0096775988	0.0236909697	-0.059575298	-0.0013734385	0.045048929800000005	-0.0035282101	-0.0134753097	-0.0699975359	-0.0309146333	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0169018	0.029879	-0.0975932	-0.00505515	-0.000209632	0.00158939
7175.4487	6139.26	9469.21	1.04624879	52.63227463	1.00280571	0.09803947999999997	-0.028376621	0.051782891100000006	0.0205337254	0.055173401	0.0029572746999999996	0.0583901561	-0.0461248495	0.0445934911	-0.0030474517	0.0504640567	0.0298988119	0.0622024938	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.00167677	-0.00359441	-0.102736	-0.00465864	0.000195642	0.00157428
7178.7485	6145.991999999999	9477.338	1.04293203	52.46542358	1.00340784	0.08651464499999997	-0.0624352083	-0.028206466800000003	-0.0153094877	0.0032285875	0.0256853075	-0.0684610577	-0.0359560039	-0.0446016766	0.0020983953	0.0497838633	-0.0129014955	-0.0130256694	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0172921	0.0272595	-0.100413	-0.00500063	-9.95453e-05	0.00162448
7174.9883	6150.066	9479.369	1.02966189	51.79785919	0.99855268	0.014247259999999984	0.0095064711	-0.0581540958	0.0022054072	0.0353562591	-0.0413532353	0.0174046726	0.0425424463	-0.040378102	0.0065058688	0.0229775346	0.0015624401	-0.0293595021	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0173101	0.0271506	-0.09993560000000003	-0.00515183	-4.15361e-05	0.00156083
7172.996999999999	6141.9814	9479.213	1.02814364	51.72148514	0.99258363	0.07174313499999999	0.0530699906	-0.015954143	-0.0184538546	-0.0054832746	0.0669565401	0.0024020528	0.060728754100000004	0.024212167000000003	0.0383981532	0.0162023842	0.018919072	0.005079506	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.00453676	0.00493861	-0.10476700000000001	-0.00490919	0.000115012	0.00132149
7173.108	6154.6226	9477.56	1.00651789	50.63358688	0.98503023	0.05742553	0.043702881799999996	0.0458305864	-0.0517164124	-0.035808593300000004	-0.010262218299999999	-0.0642179378	0.0195344864	0.06543053509999999	0.0541593411	-0.0054267887	0.025585159700000002	-0.0180742626	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0146519	0.0310593	-0.106808	-0.00493739	-0.000126312	0.00143494
7170.635	6149.555	9469.347	1.00840223	50.7283783	0.98798048	0.102526	-0.0100852649	0.0737295484	-0.003080157	-0.0475387583	-0.08556379199999999	-0.0044613197	-0.050117937800000005	0.051890670199999996	0.0696035774	-0.0560757453	0.0137751854	0.0023441519	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0304472	0.0617347	-0.09133450000000001	-0.00532982	-0.000318288	0.00166217
7163.4883	6157.4204	9451.958	1.04122543	52.37957001	1.00488317	0.12735625000000003	-0.04903350150000001	0.04622522849999999	0.0340934392	-0.0858998101	-0.0389706827	0.08302234160000001	-0.0794570571	0.0194152008	0.045772528300000004	-0.0282437542	0.0752690492	0.031320810299999995	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0145315	0.0129068	-0.0996321	-0.00480553	0.000120943	0.00153939
7159.5073	6141.9736	9434.356	1.03981149	52.30844498	1.00443733	0.007568949999999997	-0.07494882809999999	-0.0101664571	0.0249551594	-0.08467525070000001	0.043200866	-0.0029538451	-0.0630327972	-0.0626822773	0.0191191295	-0.0495014559	0.0285946832	-0.0781164397	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0145042	0.0103638	-0.098493	-0.00480553	0.000138484	0.00159904
7170.427	6146.569	9438.896	1.05521441	53.08329773	1.01703703	0.14130335000000002	-0.0139763731	-0.0701012465	0.0509830042	-0.01522156	-0.0757461358	-0.046382030899999996	0.0214459697	-0.08948115150000001	-0.0231869591	-0.0700555306	0.0249302729	0.0159586029	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.037962	0.0487235	-0.0939897	-0.00531233	-0.000682527	0.00177088
7181.1865	6150.3506	9433.999	1.02988493	51.80908203	0.9974544	0.055471500000000014	0.0529411128	-0.0335130858	0.0338403513	-0.0335302685	0.0244784762	0.045085817400000006	0.0598677353	-0.0130882717	-0.015525271100000002	-0.04769308059999999	0.064068322	-0.014104681	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0379727	0.0193515	-0.111125	-0.00546729	-0.000682527	0.00174677
7179.047	6137.661999999999	9440.789	1.05016875	52.8294754	1.01294529	0.1374395	0.0159694664	0.0383431178	0.0483489835	0.0548120747	-0.0150615323	0.0164705466	0.0163350337	0.0288751106	-0.0594170408	0.0101042331	0.0553164246	0.07934504099999999	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0155702	-0.01335	-0.0993714	-0.00488877	2.5971e-05	0.00162215
7190.155	6143.561	9460.8955	1.0525049	52.94699097	1.01440835	0.11498305	-0.0554321361	-0.033364731099999996	-0.008939477099999999	0.081716285	0.0443148198	-0.0807500909	-0.0343927859	-0.0468747704	-0.0881244267	0.0702024692	-0.0200769014	-0.0655960306	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0388011	0.0274371	-0.0857837	-0.00514792	-0.000426076	0.0016585
7190.2524	6145.269	9475.698	1.03714371	52.1742363	1.00926292	0.04546474999999996	0.0171392702	-0.0470387555	-0.061364552	0.0627775481	-0.0215262359	0.0429123021	0.0503227929	-0.0428572548	-0.0081126285	0.0146487083	-0.0414781157	-0.0133273279	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0323227	0.0100625	-0.0983772	-0.00521389	-0.000312991	0.00165981
7195.107	6141.7607	9478.337	1.03941345	52.28841782	1.00241768	0.09873260999999997	0.0576623262	0.0096284818	-0.1058290425	0.0259395253	0.01921025	-0.013823436599999999	0.0568500188	0.044153121399999995	0.037734106600000004	0.055232360599999995	-0.0374790687	-0.0356573671	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.0174141	-0.0114818	-0.101081	-0.0046379	-3.10628e-05	0.00132621
7187.5740000000005	6139.246	9477.46	1.04764414	52.70246887	1.01316917	0.18865061	0.0085486436	0.0753877989	-0.0856121232	0.008142004599999999	-0.0848935531	-0.014776376	-0.0177459593	0.07383395400000001	0.0400978385	-0.0678139691	-0.0102072422	0.0362627028	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.0420405	0.0441803	-0.0848098	-0.00579131	-0.000421931	0.00162375
