CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6693.1035	6470.363	9341.094000000001	1.03156197	48.08240128	1.00916624	0.20872919	0.0062603763	0.06479816349999999	-0.056652733399999995	-0.09199830710000001	0.0089648211	-0.0536212413	-0.0114614829	0.0619159778	0.0967005827	0.043479766100000004	-0.0029343028000000005	-0.09073537539999998	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.00489497	-0.08876299999999998	-0.07255119999999998	0.000378078	0.000607038	-0.00168822
6720.42	6453.709	9344.371	1.02019119	47.55239868	0.98895073	0.08626629999999999	-0.0525126536	0.0512063878	-0.0693101689	0.0532977095	-0.0423140505	-0.025758852000000002	-0.0517570154	0.0400442376	0.06721631089999999	0.0012135116	-0.0011705143	0.0123520375	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.00539723	-0.07174	-0.0559482	0.00102106	0.000607038	-0.0018922
6735.424	6462.1147	9348.046999999999	1.01345563	47.23844147	0.98933452	0.17132303000000002	-0.0686476632	0.0011058185000000001	0.0314866342	0.0409366636	-0.044869607699999994	-0.0279740863	-0.0594913133	-0.013063676399999998	-0.0276487524	-0.0084496512	-0.0026752128999999996	0.0389146777	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0161797	-0.0231994	-0.0289307	-0.000238348	0.000762	-0.00196159
6726.5146	6462.081	9338.924	1.01115811	47.13135529	0.99317151	0.13613599	-0.0540323096	-0.0216678504	0.0564179874	-0.0703543329	-0.0677870822	-0.026837021200000002	-0.06434286780000001	-0.0482103092	0.0443964917	0.0226710031	0.044567137	0.0384632763	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.00706061	-0.0808003	-0.064527	0.000282327	0.0007292909999999999	-0.00183858
6719.196	6466.784000000001	9332.729	1.02607358	47.82658005	0.99425876	0.06863664700000001	-0.024072979700000004	-0.0552391391	0.0280702039	-0.0427100324	0.047790342	-0.09050277710000001	-0.0268555757	-0.062092832599999995	0.036174963	-0.022098274900000003	0.021462719100000003	-0.0828181842	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.000826687	-0.0671699	-0.0491282	0.000664847	0.000607038	-0.00170895
6719.484	6461.5894	9342.002	1.02184772	47.62961197	0.99863976	0.170276387	0.0203182264	-0.0674245467	-0.0224754412	0.007473676899999999	0.07494034549999999	-0.0759912621	0.034095709700000004	-0.044291609100000004	-0.0582761607	-0.0194421568	-0.0129607578	-0.1088333115	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.00812405	-0.0201973	-0.0157718	-0.000503835	0.000918739	-0.0018485
6708.4873	6460.0137	9342.308	1.00519013	46.85317993	0.99580449	0.13493924	0.0501471053	-0.0513551332	-0.0398144394	0.0167590473	0.014285021399999999	-0.007061189399999999	0.0500043809	-0.04401325	0.027781309700000003	0.009349492	0.0154918851	-0.0555709446	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.00397759	-0.0759428	-0.0628885	1.09656e-05	0.0009591100000000002	-0.00185194
6732.526999999999	6472.4287	9342.1	1.00854194	47.00941086	0.98391086	0.047537799999999984	0.0702758723	-0.026631064399999998	0.0025718111	0.069772346	-0.043733788499999995	0.0014998127	0.0704119319	-0.0049821312	0.0101968856	-0.0297818171	0.036292405699999995	0.1029641273	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.008990339999999998	-0.07582669999999998	-0.056257	0.000509398	0.0009060470000000002	-0.00185689
6754.658	6463.435	9349.921999999999	1.02902961	47.96436691	0.99113357	0.13857698	0.0630922976	0.0384432839	0.090374983	0.022828619799999998	-0.0007720571000000001	0.0293144004	0.055284107199999995	0.0437562941	-0.0065776348	-0.0455559508	-0.0288947233	0.0315791345	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.00436079	-0.0258756	-0.0344738	-0.000303847	0.000873711	-0.00208114
6726.887	6457.278	9342.722	1.01036179	47.09423828	0.99479145	0.15127765999999998	0.0290249177	0.05487762	0.0382556433	-0.057217351900000005	0.0038076015	0.0026895066999999997	0.0183973108	0.0487848091	0.0702444626	-0.0062368847	-0.020382328300000002	-0.0303579792	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.00184852	-0.0727612	-0.0694162	0.000595576	0.0007212069999999998	-0.00186826
6746.1990000000005	6466.2554	9350.135	1.03070056	48.04225159	0.99713808	0.07768025999999999	-0.0146248897	0.0745900716	-0.0476460996	0.0180507931	0.051889942300000005	-0.0247909973	-0.0150730838	0.053007487400000004	0.0321622903	-0.0372307582	0.0551819831	-0.0368133269	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.00478763	-0.0450628	-0.033191	0.000561881	0.000640401	-0.00197011
6722.363	6458.2573	9354.091999999999	1.01802766	47.45154953	0.99918109	0.14598929	-0.0480844192	0.043127604400000005	-0.032632160699999996	0.0596371674	0.005500338299999999	-0.0129556815	-0.0356315055	0.0485118768	-0.052055003499999995	0.0149345926	0.088419485	-0.0512878726	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.00271641	-0.0118309	-0.0154562	-0.000693003	0.0009717180000000002	-0.00213428
6717.6084	6458.479	9348.487	1.01760674	47.43193054	1.00054383	0.170385155	-0.0579820941	0.0016439307999999999	-0.0078442064	0.0051055339000000005	-0.0752762801	-0.024422240499999998	-0.0592182116	-0.011201011200000001	0.0226220087	0.0052415911	-0.0467469261	0.0492396013	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.000179155	-0.0755799	-0.0553018	0.000310117	0.000943042	-0.00188101
6731.3613	6459.428000000001	9345.303	0.98465407	45.89596558	0.97005874	0.052506784999999986	-0.0615127479	-0.036146604900000004	0.049137452000000005	0.0058519279000000006	-0.014941651	-0.027035427999999997	-0.06131835	-0.0516364118	0.0270172438	0.007447693199999999	-0.0487052153	0.0285275764	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.00927118	-0.0750331	-0.0634353	0.000816189	0.000815211	-0.00193463
6722.476	6458.5967	9353.341	1.00523865	46.85544205	0.98497617	0.16987332000000002	-0.0294107319	-0.0622423178	0.0532953321	-0.0167188052	0.07767892400000001	-0.028542363900000003	-0.0196546998	-0.0417427367	-0.0540671497	-0.026179874	-0.027124918199999997	-0.0131672099	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.00239676	-0.0218172	-0.0208141	-0.000326195	0.0008590629999999998	-0.00209163
6726.4927	6462.7744	9356.721	1.0256294	47.80587769	1.0062027	0.08657837	0.0083443897	-0.051645059699999996	-0.029683886800000003	-0.021117194	0.0381008428	-0.0032029847999999997	0.0309540287	-0.04736826809999999	-0.0321326268	0.0197614402	0.0129014507	-0.056127286799999995	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.00478233	-0.0455973	-0.0495572	-0.00059214	0.00115792	-0.00216022
6698.813	6463.6714	9344.214	1.01395452	47.26169586	0.99665123	0.11955823	0.0371608701	-0.0593118507	-0.0720485475	-0.004490191	-0.0081158429	-0.0416718587	0.055420628799999996	-0.05739034269999999	0.0269373733	-0.0136458352	0.0503478075	-0.017971960500000002	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.00527371	-0.0855738	-0.0619082	0.000348287	0.00129329	-0.00190123
6732.8769999999995	6458.41	9340.853000000001	1.0039655	46.7960968	0.98390996	0.055273940000000014	0.0641550563	-0.0317869495	-0.0018014711999999999	0.0699631333	-0.0138972315	-0.0559516681	0.04930407269999999	-0.0165632453	-0.0102656317	-0.017001736599999998	0.0035577177	0.0863398092	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.00351757	-0.06662410000000002	-0.0638372	0.000598287	0.000910388	-0.00188135
6743.115	6459.7266	9348.314	1.02247787	47.65898132	0.99736321	0.16367286999999997	0.0642676531	0.015415717399999999	0.0800293125	0.057417400800000004	-0.023185985899999997	-0.0459779804	0.05025918309999999	0.036198593599999995	-0.0928743875	-0.018384327	-0.08640253949999999	0.0671190709	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0091117	-0.0232822	-0.0422431	-0.000754119	0.000993204	-0.00216828
6742.8784	6457.6216	9351.8955	1.0133189	47.23207092	1.00209212	0.14659625	0.042154328399999996	0.043469636500000006	0.061769407699999994	0.0129117243	0.0040149267	-0.0211038229	0.0550824226	0.0400253011	0.0277646963	0.0237444026	-0.022966206099999997	0.0148271395	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.00228857	-0.07524469999999998	-0.0736406	2.96764e-05	0.000868687	-0.00194833
6762.883000000001	6462.9834	9367.681999999999	1.03205705	48.10548019	1.00477743	0.08398039999999998	0.014117558	0.0636072439	0.018998029	0.0330751607	0.0913265196	0.0015362643	0.0061353079	0.0488553808	0.040917877400000004	-0.048269545	0.0602813421	0.024974210499999996	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0136824	-0.0751656	-0.0471717	0.00065529	0.000795232	-0.00181817
6785.8859999999995	6465.1504	9384.75	1.02707791	47.87339783	0.9981159	0.15733512999999996	-0.030869922200000004	0.0668387317	-0.041190570600000004	0.0631961551	0.09349417039999999	0.0732657297	-0.0306810863	0.0651994793	-0.0195794738	-0.0234095437	0.0298853434	0.0170158174	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.00699513	-0.0238799	-0.0292833	-0.000373092	0.000686764	-0.00203099
6762.054	6459.5483	9379.487	1.0296917	47.99522781	1.0083096	0.08008776	-0.047664426399999994	0.0391095386	-0.0452943946	-0.026725921099999998	-0.0127910226	0.1211080257	-0.046894466600000004	0.0197938059	0.030403424900000003	0.0704182677	-5.1054300000000003e-05	0.0152180422	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.00699202	-0.0554444	-0.0658925	-0.000307968	0.000779109	-0.00195024
6739.6655	6473.564	9375.417	1.02396381	47.72824478	1.00441754	0.0996112	-0.06685811629999999	-0.0029623273	-0.0126227348	0.0449303786	-0.027443583799999997	0.0723296189	-0.0670657413	-0.0130651653	0.033644736	-0.0337343668	-0.000444228	0.034241690899999996	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.00205583	-0.0736498	-0.0721287	0.0007845079999999998	0.00063141	-0.00186798
6737.9165	6465.4854	9376.306	0.99432719	46.34684372	0.98533362	0.15611529	-0.0696899079	-0.0343080511	0.060511725599999996	0.0316934852	-0.0011794	0.0260617529	-0.0498055854	-0.0401481098	-0.046145083200000006	-0.0331820278	-0.013611100400000001	0.0707301796	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.00698811	-0.0301231	-0.037546	-0.000367761	0.00069049	-0.00203587
6731.0054	6461.703	9378.280999999999	1.00661039	46.91937637	0.99268788	0.049555769999999985	-0.0431189885	-0.0398102092	0.050745223799999996	-0.0603491742	-0.0195524807	0.0575876417	-0.0343637393	-0.027371295499999997	-0.0113154945	0.0674602195	-0.1117292322	0.0235896399	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.00698639	-0.0435119	-0.0667063	-0.000403466	0.000652576	-0.00196939
6724.679	6471.3696	9374.334	1.00586593	46.88467789	0.99287128	0.10332297	-0.026401054900000002	-0.0584042959	0.0417168216	-0.0795803177	0.0235374133	0.0274595578	-0.0102923432	-0.0670933634	-0.0103813614	0.0080469754	-0.0792121722	0.0660945983	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.00257208	-0.0762442	-0.0644116	0.000561579	0.000726271	-0.00183338
6742.125	6471.0835	9369.44	1.02447295	47.7519722	0.99290252	0.06618289	0.03980074	-0.0609522629	-0.0606725855	0.007388373199999999	0.006724965899999999	0.0263160718	0.0361267957	-0.037939722599999996	-0.0084306686	-0.0296522319	0.0281316842	-0.0513622657	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.00325192	-0.0564933	-0.0512048	0.000282551	0.00101847	-0.0017537
6773.8237	6468.376	9366.185	1.05782866	49.30672836	1.01681364	0.12212468	0.0681460381	-0.014069851100000001	4.97067e-05	0.0112650678	-0.0932412307	0.037378535299999995	0.0644265811	0.006750254	-0.0849377855	0.05089732190000001	0.0039604163	0.0714237033	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.00692671	-0.0223311	-0.0471087	-0.000973064	0.00102913	-0.00196118
6745.55	6467.745	9348.593	1.06225872	49.51321411	1.0195322	0.19378256	0.062332207699999996	0.0327289865	0.033192022200000004	-0.0702234726	-0.0491815912	0.010144131800000001	0.0372643788	0.0332488357	0.042609376500000004	0.0113694796	0.0308352498	0.0119011426	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0101178	-0.0865338	-0.0731526	0.000403753	0.000762848	-0.00187445
6734.696	6465.4663	9348.876	1.02959967	47.99093628	0.99480683	0.0548883	0.0083321587	0.075334147	-0.021692990699999998	-0.006277060500000001	0.0663138273	-0.0300149108	-0.0036291738	0.054035116900000006	0.0198282943	-0.072408937	5.9540999999999995e-06	-0.045077169900000005	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0100929	-0.0606115	-0.0592442	0.000584647	0.000762848	-0.00199421
6751.058000000001	6459.1606	9361.315999999999	1.04038692	48.4937439	1.00607729	0.18175104	-0.0441136258	0.049130991500000006	-0.0501321118	0.0576964441	0.0011040197	0.0077963764	-0.0440667469	0.0656136438	-0.082936299	-0.0232700034	0.006374460699999999	-0.0245956744	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.00680129	-0.0093944	-0.022499	-0.000682256	0.000906916	-0.00212113
6740.9185	6467.089	9358.473	1.04175794	48.55764771	1.01073778	0.17600592500000004	-0.061094200300000005	0.0029811058000000002	-0.0018239106	-0.0385512748	-0.049441183799999996	0.032662203199999996	-0.0456720972	0.0019908694	0.040501706400000004	0.0161740716	-0.007222299200000001	-0.012242059199999999	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.00145426	-0.06700100000000002	-0.0755311	9.81195e-05	0.000762848	-0.00190334
6747.2609999999995	6471.191	9357.246	1.01014984	47.0843544	0.98805672	0.07397601499999998	-0.0658422635	-0.0421725191	0.054363205199999994	-0.0038013996	0.0298117474	0.0118438332	-0.065940763	-0.048628707400000006	0.0119584751	0.023216488799999997	-0.0435986054	-0.012903394299999999	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0101182	-0.073909	-0.06284090000000002	0.0007345449999999998	0.000613606	-0.00203195
6740.6064	6465.9062	9362.206	1.02573335	47.81072235	0.99230337	0.15446531000000002	-0.0041575569	-0.0724164888	0.0017481843	-0.015143828500000001	0.11267742380000001	0.0234318687	0.0198753791	-0.0477695939	-0.0675803792	-0.029358758500000002	0.0079903248	0.0063869753	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.008267959999999998	-0.0215806	-0.039247	-0.00026141	0.000762848	-0.00208989
6741.8174	6457.8013	9363.572	1.04486382	48.70241928	1.01008236	0.05986909	0.048063125400000004	-0.0455223949	-0.050632837300000004	0.0201503422	-0.0269261114	0.0793077257	0.061915304299999994	-0.0249910756	-0.0214906971	0.0910180131	-0.0430416726	-0.0171343472	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.011343700000000002	-0.046672	-0.0656112	-0.000314145	0.000762848	-0.00214391
6714.7207	6454.281	9348.931	1.02770782	47.90275574	0.99648088	0.10055044	0.0718402546	-0.0161098031	-0.0019556858	0.0173615609	-0.043837475	0.0210639954	0.0733099376	-0.0158370417	0.036375753999999996	0.007345524799999999	0.0210268516	0.07057125110000001	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.00110569	-0.08107699999999998	-0.0642977	0.000549416	0.000762848	-0.00195982
6747.4604	6454.304	9352.945	1.0170902	47.40785599	0.98434168	0.040943249	0.0463124317	0.0514785883	0.06719702599999999	-0.0046487189	0.020352091399999998	-0.0367586907	0.03189315	0.034374357599999995	0.0037999546999999997	-0.0301547044	-0.0967777524	-0.0658351244	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.000326009	-0.0603324	-0.053678	0.000505081	0.000762848	-0.00207843
6729.0854	6457.431	9367.351	1.02547395	47.79863358	1.00025916	0.134801151	-0.0062335644	0.0752541407	-0.0274539727	0.0266439365	0.06796157929999999	-0.0472598046	-0.0086868128	0.061949532	-0.029817383700000002	-0.0348353831	-0.0368438186	-0.054456677	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.00512861	-0.0193858	-0.0327842	-0.00069496	0.0008934	-0.00204586
6718.378000000001	6453.5884	9363.167	1.00851798	47.00829315	0.99567354	0.13519752999999998	-0.0233078275	0.0536695296	-0.0508822962	-0.0107109619	-0.0077755962	-0.029672987	-0.0490160579	0.0616541244	0.0243860345	0.0318504861	0.1009658616	0.0034459187	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.00364183	-0.0652869	-0.0749545	-0.000101485	0.000762848	-0.0018571
6746.98	6463.4890000000005	9376.113000000001	1.0166539	47.38751984	0.99470329	0.08291551999999999	-0.058403355700000006	0.0108330886	-0.0339721946	0.10313275890000001	-0.029276655800000002	-0.024327015	-0.0409914497	0.012204156899999999	0.025900138399999998	8.307469999999999e-05	0.0689915721	0.024199146499999998	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.00475049	-0.07970449999999998	-0.0536676	0.000610969	0.000762848	-0.00179318
6765.4697	6460.2197	9381.128	0.99908453	46.56858826	0.98262441	0.12603005	-0.0625011998	-0.031217763	0.0538102326	0.0401310904	0.0310673581	0.030065633300000002	-0.07766398440000001	-0.0154622348	-0.0373071956	-0.0008597202000000001	0.0054872209	-0.058901067	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.00325726	-0.0335724	-0.038955	-0.000281243	0.000897688	-0.00190968
6760.9673	6454.9927	9379.873	1.04070187	48.50842285	1.00672805	0.06435761000000001	-0.021951940899999998	-0.04997228980000001	0.0343190375	-0.05629279	0.0166793981	0.07668232929999999	-0.0114604335	-0.0578376695	-0.0517982207	0.1196818725	0.0188727873	0.025119418900000003	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.00357997	-0.0305831	-0.0555	-0.000938143	0.00111744	-0.00192304
6727.7417	6466.4707	9365.914	1.03448319	48.21856689	1.01263368	0.16865487999999998	0.0139488535	-0.0688352692	-0.0535575973	-0.0616577876	0.0628167195	0.018322388000000002	0.0085607088	-0.0725688018	0.0145348823	0.019779228	0.0376437585	-0.0507134366	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	0.00587961	-0.0863459	-0.0803073	0.000502731	0.00110659	-0.00180226
