CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7408.938	7272.984	9705.73	1.04731679	45.24621582	1.01506293	0.0781308	-0.0661634067	-0.0417050875	-0.0445413654	0.000285914	-0.0723096211	0.0752885568	-0.0712166377	1.01881e-05	-0.0303691581	0.11063197849999999	-0.0760539217	0.0388908012	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.0363576	-0.08165709999999998	-0.0424478	0.00108571	0.000945354	-0.000864143
7397.124	7272.5405	9696.778	1.03348684	44.64873505	0.99962306	0.0371775	-0.0547489015	0.0438592719	-0.0580412985	-0.0024009817	0.0431695307	0.0005229099	-0.057597275700000006	0.036229853	-0.08904477400000001	-0.008956305500000001	0.0173005486	0.0480376081	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.0363576	-0.0654139	-0.0310088	0.000931786	0.000945354	-0.000828161
7424.9185	7268.257	9690.61	1.02266538	44.18122482	0.99739593	0.050241	0.024424514300000002	0.0331350005	-0.09053936289999999	0.0172113593	-0.046084305199999995	-0.015050066899999999	0.026238958399999998	0.019584060900000002	-0.087772338	-0.042931500899999996	-0.0538302748	-0.037872584	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.0363554	-0.0381227	-0.0310066	0.000549535	0.000945354	-0.0007515039999999998
7433.331999999999	7266.401999999999	9690.785	1.03466523	44.69964218	0.99988544	0.06615885000000002	0.027894392400000002	-0.0638110788	-0.0557875505	0.001032872	0.0362136828	-0.0820718654	-0.0085131583	-0.0331363723	-0.0295944216	0.0020435911	-0.0306521496	-0.0994238749	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.0363573	-0.0627295	-0.0467204	0.000718812	0.00119535	-0.000848958
7390.925	7263.3267	9686.511999999999	1.03957927	44.91194153	0.99751413	0.06767550000000001	-0.0656652964	-0.0095209407	-0.0260795121	0.0325033173	0.0036847435999999996	0.058891935599999994	-0.06651387240000001	0.0125935929	-0.0322306404	0.06711913309999999	-0.0661333112	0.06278301879999999	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.0363554	-0.089032	-0.0227218	0.000718812	0.000945354	-0.0007515039999999998
7399.0303	7261.0509999999995	9691.899	1.02152681	44.1320343	0.99596202	0.055864299999999985	0.0087883309	0.0550721909	-0.034227094300000004	0.0172266302	-0.035875186499999996	-0.0405429759	0.0238689915	0.0650548823	-0.0127525228	-0.0121111325	-0.0187984065	0.0015141502	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.0363525	-0.0531982	-0.0219647	0.000490008	0.00110196	-0.0007515039999999998
7423.593000000001	7260.2686	9692.965	1.01451743	43.829216	0.99388546	0.04595395000000001	0.0562738387	-0.035122213900000004	-0.0751155941	-0.016006543	0.036117517200000004	-0.0093255409	0.0037400907	-0.03287366	-0.0360215877	-0.0610318804	0.0220715232	-0.0031596082	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.0363554	-0.0719362	-0.0384276	0.000548405	0.000945354	-0.0007515039999999998
7410.9805	7266.2695	9688.255	1.02625513	44.33630753	0.9963811	0.03832735	-0.031045063900000003	-0.047621735199999994	6.958e-05	0.0330625016	-0.0865765448	0.0035981475	-0.0206004544	-0.0320492596	0.0273941505	0.031504557200000005	-0.044058323899999995	-0.0470984467	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.0363554	-0.0882151	-0.0281111	0.000783044	0.000945354	-0.0007515039999999998
7407.768	7254.8374	9666.773000000001	1.01504111	43.85184097	0.99904156	0.08834074999999998	-0.0147550757	-0.0797989438	-0.0919621041	0.0451070751	0.013765466200000001	0.0276578768	-0.0366650063	-0.04652847	-0.054611270700000006	0.0203935016	-0.011025848100000001	0.0310570846	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.0417096	-0.07118	-0.047419	0.00122196	0.00127609	-0.0009147230000000002
7386.5186	7256.459	9663.07	1.07684696	46.52197647	1.03258479	0.06522435	-0.0207080762	0.0535137294	-0.030977882	0.0635321507	0.04763507769999999	-0.0185533616	-0.0263303984	0.04287609269999999	-0.019615294199999998	-0.0698310966	0.0017783381	-0.0332141866	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.0363578	-0.0619806	-0.0340701	0.000515949	0.00127404	-0.0008762989999999998
7416.6230000000005	7258.964	9685.813	1.05089808	45.40093231	1.01868153	0.07721319999999998	0.044143380700000005	-0.0180414211	0.1050514247	0.025744599500000003	0.06788211849999999	0.0384192988	0.0750686721	-0.0340467677	0.0455730027	-0.0619390863	-0.0237182071	0.0682654095	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.0363554	-0.0955972	-0.0190441	0.000633832	0.000945354	-0.0007515039999999998
7451.16	7261.5435	9713.677	1.04616773	45.19657135	1.01505578	0.0244933	-0.0410323952	0.0062211931	0.1107161007	-0.0551837187	0.0032754977000000003	0.0139015475	-0.0335983258	0.023347546	0.14499949480000002	-0.019368292	0.08631549349999999	0.0727385608	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.0363554	-0.07624359999999998	-0.0181534	0.000718812	0.000945354	-0.0007515039999999998
7459.2876	7265.1577	9734.748	1.03331852	44.64146042	1.00722384	0.03986864999999999	-0.014599058799999998	0.0702875934	0.0223713117	-0.117996805	-0.014989428899999999	-0.0384476328	0.000307528	0.0504946749	0.014485263100000001	-0.029392588100000002	0.013103219199999998	0.09699002570000001	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.0363598	-0.0579618	-0.035251	0.000718812	0.00103505	-0.0007515049999999998
7468.312	7280.9414	9730.475	1.02120411	44.1180954	1.00273991	0.0597853	0.051308694800000006	0.0235632193	-0.0448717934	-0.1121355528	-0.025811921499999998	0.0231754362	0.0218609733	-0.0128601468	-0.0715852372	0.06982895559999999	-0.0177714811	-0.011710611899999999	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.0363554	-0.088892	-0.032871	0.00115853	0.000945355	-0.0007515039999999998
7442.8857	7277.069	9716.91	1.02303588	44.19723129	0.99733251	0.07566984999999998	0.026838799700000002	-0.06496716450000001	-0.033198196	-0.0975130232	-0.0166311065	-0.057434197699999995	-0.018424813300000002	-0.0809722322	-0.0842497842	0.0320888649	0.0255194708	-0.0766375027	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.0463707	-0.0583723	-0.0372039	0.000937225	0.00127023	-0.0008213629999999998
7455.741999999999	7270.9917	9705.606	1.02819419	44.42007828	1.00054193	0.0392944	-0.049886787	-0.045046471	-0.0553861472	-0.047014544299999995	-0.0716841768	0.0790160644	-0.0540929212	-0.0169633731	-0.0431429334	0.0360355386	-0.0781176737	0.0896126	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.0428073	-0.0743992	-0.0523859	0.000989104	0.00125585	-0.0008455459999999998
7433.6025	7276.045999999999	9691.747	1.01017725	43.64171219	0.99272114	0.054169899999999986	-0.053877135300000004	0.014912865800000001	-0.0884452894	-0.024800211200000002	0.0482203259	0.017672748500000002	-0.038352053399999995	0.0516070219	-0.12221326880000001	0.09084235980000001	0.033296241000000004	-0.0039434925	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.0363612	-0.0887844	-0.032134	0.0010656	0.00109168	-0.000824478
7412.245	7275.654	9678.029	1.01190364	43.71629715	0.99099755	0.04807995000000001	0.0187703632	0.0275960501	-0.0919566751	0.0159139246	-0.060890612999999996	-0.0415141137	0.0223533872	0.0157672468	-0.0850007938	0.0056572071	-0.0858934837	-0.021969787999999997	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0363536	-0.0635751	-0.0349595	0.000892932	0.00124679	-0.0007515049999999998
7449.406	7268.79	9674.411	1.03309178	44.63166428	0.99684012	0.0775934	0.0478806046	-0.0395163315	-0.087944366	0.0112363302	0.0656164356	-0.0450512142	0.0037683132	-0.044108515	-0.0998986258	-0.0307814102	0.0552843607	-0.04261083190000001	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.0363586	-0.0936436	-0.0473264	0.00145769	0.00118102	-0.000824037
7406.5419999999995	7264.323	9673.753	1.0269357	44.36571121	0.9928804	0.044536050000000015	-0.0505319953	-0.0333499354	-0.005268102199999999	0.0509286084	-0.057226867300000005	0.014291876200000001	-0.06610401190000001	0.0020616854	0.0250302694	0.1612724084	-0.0961008295	0.046846728899999995	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.0363662	-0.108105	-0.0271307	0.00152732	0.00124583	-0.000887024
7398.1206	7255.5444	9680.553	1.02878296	44.44551468	0.99976134	0.0628211	-0.0358094331	0.040737744	-0.044199772400000004	0.0221064328	0.0174571997	-0.0334895189	-0.0182093263	0.064879333	-0.052688758200000005	-0.0919071683	-0.0826346686	-0.037194510800000004	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.0363595	-0.0751927	-0.0403587	0.00134376	0.00138514	-0.000876412
7431.219	7261.5509999999995	9679.198	1.01387906	43.80163574	0.99260592	0.04770544999999999	0.068891203	-0.0027274087	-0.054637953899999994	0.039411801	0.0005127787	0.0487227372	0.0424556632	-0.0078735351	-0.06310211339999999	0.0167795778	0.0176024037	0.0152954719	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.0363719	-0.10117	-0.0409859	0.00168625	0.00130841	-0.0008789629999999999
7395.9966	7261.887	9678.286	1.01379168	43.79786301	0.9923473	0.020251249999999995	-0.0268966029	-0.0587602321	0.0412291004	0.0408779549	-0.0554019271	-0.026015367799999998	-0.0299020764	-0.0628884428	-0.0053483209	-0.0099197754	-0.045573288200000006	-0.0142393997	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.0363725	-0.0882586	-0.0382741	0.00165384	0.00131914	-0.000928372
7421.374	7261.6875	9684.26	1.03236032	44.60006714	1.00129306	0.05847010000000001	-0.0438064325	0.040147566	-0.0426352958	-0.0019227727	0.0601581158	0.0068889497	-0.0080717324	0.0441717115	-0.0052072089	-0.0816484533	0.052668175	0.0643414772	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.0421056	-0.0718086	-0.0523512	0.00135286	0.00138624	-0.000852254
7434.4490000000005	7261.9673	9679.898000000001	1.01384449	43.8001442	0.99347192	0.07039404999999999	0.0723507384	-0.012604276999999999	-0.039863939	0.029308755899999997	0.013625133400000001	0.04971628	0.0605203229	-0.0279157511	-0.0104906116	-0.0036473371	-0.0024957881	-0.0337386717	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.0363838	-0.111007	-0.0523245	0.00168459	0.00129472	-0.000937947
7412.175	7266.1343	9678.573	1.01339793	43.78084946	0.99469274	0.034065049999999986	-0.019434093	-0.0636976895	0.0230423116	0.055057942900000004	-0.04521228099999999	-0.009232989	-0.051579035700000005	-0.043733040300000005	0.026892866600000002	0.0124587872	0.030908336800000002	-0.056495110099999996	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.0424645	-0.0963711	-0.0457482	0.00159464	0.0013264	-0.00095176
7416.2456	7273.8413	9679.843	1.0374465	44.81980133	1.00198197	0.03326025	-0.0368061863	0.034191019700000005	-0.044782558300000004	0.0257873529	0.0790949745	-0.0047694404	-0.006646999399999999	0.058258350300000004	-0.05752355730000001	-0.0437264192	0.0242537222	0.0459166342	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.0363662	-0.0900798	-0.0502573	0.0014397800000000003	0.00148662	-0.000963911
7422.0645	7264.3423	9670.96	1.01606262	43.89597321	0.99291509	0.0433898	0.0657706201	0.0098394365	-0.015134941399999999	0.0586308248	-0.028238386299999998	0.048044860300000006	0.0703565075	0.009278105200000001	-0.0239964721	-0.0093259736	0.0100449297	0.0754430304	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.0363655	-0.110918	-0.0417921	0.00150887	0.0013583	-0.000879607
7401.073	7261.3906	9671.425	1.02202761	44.15367126	0.99619788	0.04364595	-0.0047422968	-0.0729972441	0.0041704081	0.0553991581	-0.0186777505	-0.054342532699999994	-0.0222076717	-0.0467621752	0.010520938799999999	0.048326514800000005	0.015547653600000001	-0.0320592364	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.0363574	-0.0834137	-0.0439033	0.00128691	0.00137686	-0.000919534
7423.236999999999	7269.42	9674.037	1.03278458	44.61839294	0.99915016	0.04830275000000001	-0.0482190066	0.048292877000000005	-0.0364067325	0.0416999019	0.0747480038	0.0092386469	-0.025786978	0.0665463602	0.0052112088	-0.0791336266	0.071468203	-0.0183170717	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.0363689	-0.10771	-0.0502795	0.00152946	0.00146094	-0.0008937889999999998
7443.0703	7265.866	9673.829	1.01225948	43.73166656	0.99126351	0.033679949999999986	0.06702718860000001	0.0283392707	0.0216230111	0.0509775096	-0.021069206099999998	0.0853613766	0.0636535386	0.0155983575	-0.0146358055	0.0345916306	-0.0148608814	0.0698351555	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0363791	-0.0947408	-0.0382149	0.00152946	0.00132289	-0.000928458
7421.3975	7262.979	9683.254	1.02579105	44.31626129	0.99993765	0.04503535000000001	-0.0255783884	-0.0590503492	0.049965351399999997	0.0398057975	-0.0404790716	-0.0220431687	-0.0327018086	-0.0343833267	0.0599841808	0.0164934649	-0.0892717373	-0.1261143663	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.0363816	-0.08442149999999998	-0.0581069	0.00140722	0.00145889	-0.000966649
7434.0854	7261.856	9690.335	1.03126121	44.55258179	1.00381303	0.06026529999999999	-0.0076494761	0.07217932	0.0083647372	0.015867499	0.0107548826	-0.0483256473	0.0284232485	0.0825846767	0.0089142384	-0.0233709486	0.017192908700000002	-0.0184701228	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0363609	-0.11059600000000001	-0.047135	0.00140888	0.00121373	-0.0007515049999999998
7451.544	7264.253000000001	9691.372	1.01393151	43.80390549	0.98748493	0.048275999999999986	0.0509224896	-0.0325305916	0.0308097296	-0.0037480574	0.060698330599999996	0.0367956681	0.0317069967	-0.0554986765	-0.0229251934	-0.0146448584	0.0422119993	0.030415304900000002	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.042107	-0.0949498	-0.0404425	0.0016513299999999997	0.00132063	-0.0008059789999999999
7428.3716	7263.078	9697.052	1.03265345	44.61273193	1.00100315	0.07106	-0.0693480075	-0.0287429713	0.0059722622	0.0030671453000000004	-0.022128269	0.0406072364	-0.07217503	-0.0030645256	0.0173226066	-0.0135055758	-0.08759174199999999	-0.0754331478	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.0463624	-0.0715369	-0.061066	0.00140525	0.00147544	-0.0007515049999999998
7450.0874	7260.6665	9690.375	1.02668762	44.35499573	1.00272954	0.067567	0.0275933305	0.0495382138	-0.0183263043	0.028037556600000003	-0.0492508846	-0.015089116599999999	0.0503895422	0.0135101626	0.04209579559999999	-8.740270000000001e-05	-0.015338983700000001	-0.0263614348	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0363658	-0.112152	-0.0563922	0.00158556	0.00141012	-0.0007515049999999998
7411.391	7266.5786	9687.058	1.02051914	44.08850098	0.99217504	0.040964600000000004	0.0358757763	-0.0548821572	0.016411943300000002	0.0046171334	0.0586662783	-0.026510159100000003	0.023469117400000003	-0.0783739495	0.006823174499999999	0.0108152933	-0.01454949	-0.020373471100000002	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0363668	-0.0904574	-0.0440868	0.00158556	0.00135968	-0.000840337
7417.4243	7262.4575	9690.844000000001	1.04208517	45.02019882	1.00922811	0.030700349999999987	-0.0738327686	0.006450386999999999	0.0181024766	0.036287993	0.042372741900000004	0.0399942706	-0.060216222	0.0744354986	0.0389234676	-0.0516368445	0.0669779227	-0.035622822799999995	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.0363553	-0.0829267	-0.0514564	0.00132176	0.0013707	-0.000881288
7453.4259999999995	7263.4130000000005	9693.564	1.03060699	44.5243187	1.00346494	0.05206605000000001	0.054201697800000004	0.0473210846	0.0414582762	0.030933216	-0.0302205698	0.0439883275	0.0802797571	0.0213852799	0.0315618304	0.015580947099999999	-0.0170687682	0.0095936493	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0363606	-0.113065	-0.0444001	0.00143335	0.00131475	-0.0007515049999999998
7429.863	7273.0830000000005	9703.151	1.02247024	44.17279434	0.99483824	0.027297899999999986	-0.0028617452000000002	-0.0486628284	0.09630202339999999	0.048693497300000006	0.012367109499999999	-0.0599861835	-0.025634119500000004	-0.0902881443	0.09694893519999999	0.0303320615	-0.023833410299999996	0.013900466299999999	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.0363568	-0.0968146	-0.0392989	0.00139379	0.00123546	-0.0007515049999999998
7432.0083	7269.102	9715.94	1.04351151	45.08182144	1.00884616	0.05463249999999999	-0.051620725199999995	0.0425716805	0.0174943449	-0.0113990042	0.0637564664	-0.0094453075	-0.0293447319	0.046123668	0.0185125837	-0.0216211802	0.0590059023	0.052203924299999996	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.0363657	-0.0757816	-0.0684655	0.00139079	0.00132094	-0.0007515049999999998
7432.9053	7268.7876	9713.219000000001	1.03131378	44.55485153	1.00090683	0.06260469999999999	0.0400155709	0.0519306854	0.0166324153	-0.0327134169	-0.0715639699	0.0270834396	0.0811883363	0.0277398203	-0.005451877	0.012990998600000001	0.0250774039	0.0716242654	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.0363688	-0.103853	-0.0491083	0.00158556	0.00121225	-0.0007515049999999998
7420.5425	7267.5109999999995	9702.904	1.01493108	43.84708786	0.99169338	0.033507800000000004	0.043816853899999994	-0.0232357085	-0.0061992577	-0.056720724199999996	0.0304190491	0.006710820500000001	0.0309540086	-0.06519304769999999	-0.0458468959	0.0625007145	0.0532494995	-0.0264861952	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.0363735	-0.0780002	-0.0498346	0.00158556	0.00135073	-0.0007515049999999998
7426.1694	7267.682	9700.01	1.03053534	44.52122116	1.0064044	0.0710991	-0.027400527799999998	-0.0570956579	0.0007217538000000001	-0.0261531258	-0.06707417730000001	-0.0410388842	-0.0423270015	-0.0519181855	0.0015826598999999998	-0.0589195136	-0.07007198690000001	-0.11776911849999999	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.0503823	-0.0636101	-0.0684343	0.00112464	0.00137182	-0.0007515049999999998
7431.531999999999	7265.2163	9695.49	1.04463661	45.13042831	1.00571656	0.0738643	-0.0664595536	0.0492991275	0.0018997610999999998	-0.0178746735	0.0484816775	-0.0216122179	-0.0403112494	0.08432014619999999	0.0308286821	0.026052884199999998	0.0369803083	0.016899453999999998	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.0390494	-0.0992053	-0.0555051	0.00135787	0.0014187300000000004	-0.0007515049999999998
