CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6657.6647143664	6923.871507797907	9111.047614919009	1.07231522	49.67117691	1.01027048	0.07854426000000002	0.0835640232	0.0190292104	0.0470424632	0.1536016181	0.1229095977	-0.04603054	0.0801387241	0.0153614951	-0.0733833902	-0.1221371069	-0.040333421099999996	0.0017433416	-0.0618034597	0.0483253804	-0.0279957023	0.0036967782	0.0211262772	-0.0429540374	0.0	-0.00299189	0.206601	0.215417	-0.00556509	0.000947545	0.0012898400000000004
6552.42785410436	6926.7405960175465	9076.848965027928	1.0917213	50.57009125	1.01833785	0.14222362000000002	0.07900482190000001	0.057781434400000005	0.0016508072	0.0679668052	-0.0258062358	-0.001450089	0.0711422224	-0.0680797482	0.056390735899999996	-0.0682670908	-0.0353058052	0.046297026500000005	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.00539526	0.140627	0.198618	-0.00506007	0.00143226	0.00144105
6554.784420459295	6905.588163903694	9065.591926012672	0.98849851	45.78866577	0.9803437	0.09702103	0.088190619	0.04217273269999999	0.0020415523	0.0785540016	-0.0057784457	-0.0148501624	0.08477385220000001	-0.0587309175	0.029039150899999998	-0.0648991483	-0.0337487006	-0.0688828149	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	0.00070077	0.191568	0.222986	-0.00521952	0.00130241	0.00146407
6620.502414677882	6902.045617776626	9070.113719099283	1.02777755	47.60812759	0.98886961	0.11444984000000002	0.0923264135	0.0093217097	0.0535413242	0.11687740740000001	0.1179223051	-0.040390275499999996	0.0852351928	0.0191793574	-0.0924614224	-0.06952035570000001	-0.0173489791	0.0199236223	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	0.00311211	0.239129	0.242278	-0.00562477	0.00143226	0.00109546
6522.796635655493	6907.94526657968	9053.52008180452	1.05938554	49.07225418	0.9967826	0.14222424500000003	0.056938322	0.0589069801	-0.0011564983999999999	0.0670086904	-0.013712203000000001	-0.0281353577	0.0734579284	-0.0483998164	0.0420054167	-0.029310067000000002	-0.0725786531	-0.015450056499999998	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.000857365	0.175079	0.208347	-0.00531615	0.00127379	0.00146814
6535.000159697215	6901.523786357131	9053.654820646703	0.9568367	44.32204437	0.96332002	0.04598431500000001	0.0760533392	0.0607895841	-0.0355522164	0.0028992221000000004	-0.0291720864	-0.0078107946	0.07387547400000001	-0.0724653361	0.0688096195	-0.0030516645	-0.0057270178	-0.0390337408	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.00351618	0.190971	0.210059	-0.00511779	0.00143226	0.00131054
6551.713366909827	6902.599851078431	9057.891489571844	0.98305714	45.53661346	0.97182721	0.020635240000000037	0.0971675259	0.033783924900000005	-0.0015720426	0.074481358	0.0047635008	-0.0242165063	0.0939510692	-0.0164686759	0.0391072278	-0.0279150806	-0.028721193	0.0344781592	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.00259144	0.19481	0.205813	-0.0052617	0.00143226	0.00122194
6544.7909101384885	6905.176069245826	9052.202166732895	0.9710862	44.98210144	0.97247964	0.047816356	0.1036194606	-0.001801315	0.007166865400000001	0.08741801029999999	-0.0128150296	0.0195477649	0.1011264474	0.016917383600000002	0.06332017059999999	-0.0047231604	-0.0485519224	0.1063947911	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.000488584	0.19846	0.215672	-0.00546689	0.00154377	0.00154933
6535.0474013698295	6901.3871972068455	9055.380066024301	0.98034668	45.41106033	0.97825134	0.03259661599999995	0.0857702267	-0.0143987556	-0.026526313	0.0082148901	-0.050340393	0.0708775041	0.06997814150000001	-0.0065355295	0.0200261619	-0.0201534974	-0.0196418269	0.0825853914	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.000251468	0.195693	0.224152	-0.00565232	0.00148628	0.00137
6567.036220662809	6901.350051402545	9059.81451460094	0.98785973	45.75907516	0.98696548	0.052205861999999985	0.0805887571	0.0080867991	-0.0408043355	-0.0313746323	-0.0683093666	0.0417253596	0.0522265987	0.0031772518	0.0332705706	0.0706818942	0.018701842	0.013027623600000001	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.00245233	0.189137	0.221282	-0.00496385	0.00143226	0.00130091
6627.369698692882	6909.367369082757	9076.046357528083	1.04911935	48.59671021	1.00948513	0.040121350000000056	0.0412740188	0.0629481418	-0.1179472382	-0.1026724246	-0.0227761166	0.0295531521	0.0568691341	-0.0949805256	0.0604590032	0.057620543499999996	0.07930011769999999	-0.0446272789	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.00198698	0.17996799999999996	0.208912	-0.00515744	0.00143226	0.00113216
6587.005654988333	6912.101300279511	9074.56647655785	1.01315033	46.93057251	0.98225647	0.05947712	0.0423819999	0.0790482535	-0.0459138727	-0.043269120700000004	0.0645791726	-0.007737296899999999	0.0585733088	-0.0907534684	0.0084505774	0.0055740669	0.0616253087	0.0317626295	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.00136436	0.201422	0.227625	-0.00547969	0.00143226	0.00118366
6602.065748489273	6901.655452569495	9074.059935526968	1.00850725	46.71549606	0.99239558	0.020164540000000036	0.0410848939	0.0826147133	-0.0457956717	0.043461464000000005	0.10387427310000001	0.019450501499999998	0.0513063826	-0.0535694373	-0.065827914	-0.0527949021	0.0375667698	0.0443749043	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.0047864	0.209619	0.22568	-0.0055982	0.00143226	0.00119716
6575.899379138211	6907.894873596969	9068.648165745974	1.11549079	51.67113113	1.01849496	0.12210934	-0.0160015906	0.0834945947	-0.0012643484	-0.06644730110000001	0.0457458516	0.1369682712	0.025287378500000002	-0.0853226658	0.004230933	-0.063117982	0.1551329146	0.073303651	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.00206956	0.143587	0.216229	-0.00502792	0.00143226	0.00150507
6581.2138948921265	6907.161713878773	9069.76642161408	1.01709425	47.11325836	0.99274325	0.1266359	-0.0200647424	0.0867179137	0.027474586800000003	-0.0639037705	-0.027780667599999996	0.1446208668	-0.027480399500000002	-0.11262199619999999	-0.0617500038	0.0055079203	0.0329654141	0.0784902544	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.00620746	0.21173	0.236705	-0.00536638	0.00135472	0.0012434900000000003
6582.626317454289	6908.97621928804	9078.206428271798	1.0268929	47.5671463	1.00405169	0.05928245400000001	-0.0274051313	0.0768055785	-0.007746630799999999	0.0194831645	-0.0309320618	0.0813696894	-0.0171142528	-0.09217351900000001	-0.1065653461	0.10074995880000001	-0.0022121433	0.054696893200000006	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.000981506	0.237519	0.246491	-0.00560982	0.0013371600000000004	0.00113486
6590.048777329904	6907.977041906249	9082.43874566378	1.06025839	49.11268234	1.0194093	0.186292374	-0.0680293729	0.0472924368	0.12370956970000001	-0.0134675817	0.0062081616000000004	0.0285273248	-0.0420811358	-0.0107872601	-0.024081538399999998	-0.0685824578	0.0049668626	0.0222061536	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.00133038	0.142885	0.223415	-0.00464663	0.00141374	0.00145976
6588.890149446882	6917.629491039525	9092.392965971732	1.03064513	47.74095917	1.00674987	0.14880584	-0.061169586399999996	0.027219520499999997	0.1191126158	-0.017797360800000002	-0.0857624909	0.0109012399	-0.0384596276	-0.047095924500000004	-0.0356894094	-0.0315726598	-0.0630544982	0.0638442511	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.00249072	0.225226	0.251349	-0.0051214	0.00144764	0.00122102
6606.05508360198	6902.265449331736	9105.884594854831	1.03122401	47.76776886	1.01132762	0.04273041	-0.0681373628	0.023925900899999998	0.0737129197	-0.021852881299999998	-0.0033070720000000003	-0.074962837	-0.0560383449	-0.0384072462	-0.0652753847	-0.006227975500000001	-0.0240616983	-0.056943323600000005	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.00117581	0.21606	0.237942	-0.00538983	0.00141689	0.00114335
6607.04371042955	6912.147038848185	9120.114259986463	1.02075028	47.28261185	0.9957931	0.11132626999999995	-0.0587838103	-0.0365536213	0.08966890300000001	-0.005387944699999999	0.0177451082	-0.1109674008	-0.059283425	0.0457326572	0.007078325799999999	-0.0816130466	-0.035929524500000004	-0.07061151809999999	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.0013285800000000004	0.157675	0.221871	-0.00508266	0.00164835	0.00133907
6592.911898553935	6912.557790886619	9130.707016656263	1.00600255	46.59947586	0.98628914	0.11210505984	-0.0540562009	-0.035310606099999996	0.026414239	-0.0031371473	-0.041715931	-0.0764142133	-0.06990549459999999	0.0107027184	0.010905910800000002	0.0218827722	-0.0629153521	-0.1193112434	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	9.02016e-06	0.233689	0.23952	-0.00512454	0.00147581	0.00121104
6596.497438056221	6909.9736065105835	9131.180945872842	1.03492963	47.93941879	1.00590956	0.032143310160000015	-0.0459551529	-0.0361669342	-0.0091741432	-0.0319653669	-0.0111798267	-0.039988054700000004	-0.0401210651	0.0458899783	0.0069778576	0.0342546485	-0.0112743181	-0.0027081584	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.00901929	0.233226	0.227993	-0.00526655	0.0014877	0.0011424400000000002
6597.519513367318	6915.53393062902	9122.498935432672	1.00731611	46.66032028	0.99666613	0.15732111	-0.030595738799999998	-0.0765781376	-0.022908463900000002	-0.0338449625	-0.020038738799999997	-0.0706821946	-0.04461307900000001	0.049358026799999996	0.048808986799999995	0.0438948968	-0.009522265	-0.0508863524	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0131024	0.156289	0.195851	-0.00486654	0.0016023	0.00151101
6576.475589612181	6909.698280018926	9112.925971495275	0.96964431	44.91530991	0.97484505	0.07501090999999997	-0.034618696000000004	-0.0749648983	-0.012605635700000001	-0.0415104033	-0.0136497453	-0.1026221985	-0.033967825	0.024222094500000003	0.0636706581	0.0857936415	-0.030206824500000003	-0.060971226100000005	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.00950499	0.195985	0.212558	-0.00495539	0.00157218	0.00132977
6589.689809584002	6920.242855011224	9104.832102148985	0.96922404	44.89584351	0.97419858	0.018405910000000008	-0.0467297812	-0.0590743563	-0.0024038926999999997	-0.0222185796	-0.048837258499999994	-0.0997038251	-0.0587855736	0.0012436317999999999	0.0683964713	0.0649225037	-0.0171873583	-0.0400309228	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.0107504	0.191002	0.212587	-0.00505067	0.00162617	0.00142347
6608.82579045915	6910.982092720439	9093.00261435967	0.9632231	44.61787033	0.96942097	0.025023799999999985	-0.0534631689	-0.0351709535	-0.023253140099999996	-0.0269659225	-0.0768448127	-0.0669234396	-0.0689464117	-0.0262804775	-0.0004187333	0.0757679037	-0.0207846365	0.03108082	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0121322	0.1996	0.212603	-0.00510001	0.00142155	0.00147007
6601.6543666248535	6906.5595938172055	9095.610205379942	0.99297565	45.99605179	0.98450977	0.13267703999999997	-0.0499673423	-0.038906014100000004	-0.0365755445	-0.0302779489	-0.0655480918	-0.0783287629	-0.0651096714	0.008769853900000001	-0.036778539	0.11352117449999999	-0.0144924347	-0.0656688939	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.00566516	0.266686	0.237749	-0.00538089	0.00134917	0.00114377
6657.914371088814	6907.299466632563	9089.932290328516	1.07403147	49.75067139	1.01809764	0.17007401	-0.0390642011	-0.0470671117	-0.0493182263	-0.0579481041	-0.0073857885	-0.0686262896	-0.051199723899999994	0.0226924348	0.0133445248	0.0816556309	0.0297514994	-0.052156926799999996	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.00975717	0.163737	0.213516	-0.00524506	0.00168691	0.0014462
6564.884483165765	6914.5701984002535	9079.428789458023	1.04476166	48.39485168	0.99294454	0.03945503000000006	-0.0173381738	-0.0825054843	-0.0257637964	-0.0187630126	-0.032106088399999996	-0.09775414449999999	-0.0564276224	0.0673509435	0.059922312900000003	0.0243800236	-0.0294614492	-0.048889906399999995	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0101357	0.178287	0.21339	-0.00490588	0.00161298	0.0013713000000000004
6577.867322390714	6908.576566236917	9076.276082511056	0.98079222	45.43169785	0.97887993	0.0892458	-0.0496254194	-0.0689593338	-0.0173857635	-0.0102032331	-0.040918086299999996	-0.1035184499	-0.062004609599999996	0.0391742069	0.0088245957	0.08452870960000002	-0.0466786805	0.0318812529	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0124285	0.227991	0.229455	-0.00515588	0.00163329	0.0012179300000000003
6575.704550342403	6908.2776096432435	9068.242193090116	0.99467826	46.07492065	0.9835692	0.057513580000000016	-0.0517578368	-0.0471644512	-0.0388351606	-0.0445997317	-0.035267793799999995	-0.061304446299999996	-0.0649431523	0.0404119788	0.0122530617	0.1413058468	-0.0005957391999999999	-0.0454744838	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.00469392	0.237252	0.234139	-0.00551163	0.00128669	0.0012322600000000004
6558.8992735926595	6901.7391425141295	9072.036768812924	1.03310394	47.85485077	0.99035954	0.11018847999999996	-0.0521141445	-0.0778494029	-0.0190385973	0.0159405554	-0.0457083155	-0.0895914427	-0.062449521900000006	0.022872487599999998	0.0087799197	0.020648450500000002	-0.056108065199999994	-0.0440295595	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0118284	0.18526	0.216235	-0.00508352	0.00132781	0.00142619
6574.5221292082115	6887.676278052519	9075.322564263715	1.00551558	46.57691956	0.98959428	0.02331600000000004	-0.06335270309999999	-0.0625882353	0.003559384	0.10239957449999999	-0.0326177888	-0.0156204723	-0.078545259	0.0678515469	0.0018864822	-0.04608370269999999	-0.0582982933	-0.0239024503	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0143224	0.187735	0.210318	-0.00490588	0.00134602	0.00137344
6583.172182912273	6892.726227770618	9074.626869067735	1.02607071	47.52906036	0.99829173	0.09525487999999997	-0.0644437283	-0.0279359929	0.0576808771	0.0753237226	0.0397518094	0.0727799348	-0.040684180800000004	0.040201976699999996	-0.0745183811	-0.123573584	-0.0098181121	0.031768442	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.00614652	0.231227	0.235093	-0.00515588	0.00136025	0.00126143
6555.080284365135	6896.8304363603465	9073.326120336102	1.02559793	47.50716019	0.99394578	0.07030186000000001	-0.048839231	0.0143484444	0.0146117943	0.041912767000000004	0.0332887192	0.0786968722	-0.025964148500000003	-0.0040718118	-0.1058941505	-0.0019125338	0.0269841497	0.0263052958	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.00764638	0.263221	0.240952	-0.00561397	0.00130008	0.00116071
6553.198203714678	6895.755356226632	9082.38028560135	1.00294125	46.45767212	0.98670781	0.14737121999999997	-0.0563211024	0.0193636083	0.09260598560000001	0.0166389388	0.0964522956	0.0575779388	-0.026577487799999997	-0.021915180099999997	-0.0385712102	-0.17623895329999997	0.0360195525	-0.0051935568	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0203701	0.189059	0.215682	-0.00505034	0.0013037	0.00129777
6583.1221826018445	6908.3493055209465	9087.336103569458	0.97657877	45.23652649	0.97503638	0.04418840000000005	-0.0334348325	0.042164292	0.11044376119999999	-0.0385168522	0.0571644702	0.06813095059999999	0.0033632229	-0.0028308482	-0.0392654199	-0.09004538029999999	0.028502555	0.0283214645	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0111212	0.172711	0.215614	-0.00495919	0.00134362	0.00153717
6565.272416608743	6899.971897308897	9093.61984090386	0.99572855	46.12356949	0.98874772	0.14260242000000004	-0.024799836000000002	0.0508379724	0.0639053483	-0.018477790900000002	0.011059856299999999	0.06469906480000001	-0.007296882199999999	-0.0339639488	-0.07040139599999999	-0.0205280656	0.0603109904	0.0377394557	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.00629378	0.236178	0.23965	-0.00560537	0.00137088	0.00120517
6591.3663717171175	6903.470763550417	9098.991745139783	1.04099882	48.22055435	0.99470973	0.04893042	-0.0234680669	0.057668784	-0.0085221406	0.0144143029	0.0248176434	0.0735148722	-0.006747925	-0.04534557400000001	-0.0211029059	-0.0145191528	0.0292532569	0.0519204246	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.00297636	0.207967	0.224778	-0.0055661	0.00136043	0.00120429
6552.16095589559	6908.320752481013	9097.750045373385	1.01927876	47.21445084	0.98643762	0.10386854000000001	-0.0333826546	0.0364498668	0.0685041008	-0.010469260400000001	0.0075719086	0.0989134871	-0.028122638	-0.0459687032	0.0118280123	-0.0946821024	0.043901759299999996	0.0581493048	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0113524	0.160505	0.213449	-0.00511071	0.00137036	0.001473
6557.62167945379	6918.242710088402	9095.390347163457	0.97633719	45.22533417	0.97300702	0.06329483	-0.0374060963	0.0353432138	0.0547375432	-0.0058699041	0.011874426100000002	0.0860785631	-0.0094933468	-0.037330541200000004	0.0254771183	-0.06451677980000001	0.011547938	0.0716319872	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.00260357	0.191293	0.223086	-0.00517245	0.00130228	0.0013204
6580.0969914060815	6913.363004514364	9098.215856900022	1.01503503	47.01787567	0.99060345	0.11716437999999997	-0.0329839664	0.058422500499999995	-0.057558383899999996	0.0160474071	0.021750043700000003	0.0734157003	-0.013025017	-0.0316705789	-0.047178346100000004	0.0553364874	0.0187260081	0.0831552091	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.00104081	0.248371	0.240956	-0.00570755	0.00131264	0.00109442
