CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7750.369000000001	7063.7915	9263.024	1.01409459	49.29161835	0.97140849	0.027564430000000046	0.046898338399999996	-0.0245499508	-0.047124305199999994	0.039794928199999996	0.030644934	-0.0095663637	-0.029636617200000003	0.0600996827	-0.028798534900000002	-0.0298699331	-0.0675533649	0.0018332851	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.00540791	-0.0358259	-0.150207	0.008249529999999998	-0.000646125	0.00274851
7749.6274	7054.076999999999	9273.521999999999	1.05769753	51.41100693	0.99400765	0.15536139	0.0203357227	0.056483652999999995	-0.006209414200000001	-0.0554630423	-0.0465026693	-0.0029041002000000002	-0.049291361500000005	-0.0220098666	0.0833585268	-0.032168541200000005	0.007682771800000001	0.0507542606	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0196973	0.0302391	-0.12806	0.00725835	-0.000646125	0.00281453
7728.9946	7059.3115	9267.667	1.10079062	53.50561142	1.02016497	0.1976318	-0.0433606892	-0.0487358083	-0.0059261729	-0.0277681538	-0.0142227787	0.0400936017	0.022835001	0.0010283638	-0.0541584989	-0.0361619539	-0.015274713899999999	0.0482224928	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.008394699999999998	-0.0633979	-0.140845	0.00803098	-0.000340891	0.00229425
7748.2344	7054.7163	9276.74	1.05585361	51.32138062	0.99418867	0.04576785999999995	0.054945368700000004	-0.00711827	-0.0616178142	-0.0081554124	0.039944602999999995	0.053500953399999995	-0.0452192492	0.0367941419	-0.0167214262	-0.0197848833	0.0060172759	0.022347725899999997	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.00841396	-0.0608164	-0.151796	0.008482379999999998	-0.000446193	0.00238187
7760.2397	7054.3833	9290.017	1.071329	52.07358551	1.0011754	0.11169423999999996	-0.0542745228	0.039675731	-0.051087504699999994	0.0264498644	0.0284535521	-0.019875955	0.020540493	-0.0467887924	0.030356059900000003	-0.0488975861	-0.0021363245	-0.0233722886	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.016318	-0.0160783	-0.152343	0.00769764	-0.000646125	0.0025673
7749.135	7059.4355	9293.891	1.05245817	51.15634155	0.98990148	0.12735384999999996	-0.012726688100000001	-0.0673213367	-0.0672705018	0.0134772143	-0.0515865138	-0.0111420877	0.033481932	0.0699152767	-0.0366868279	-0.0460412114	0.0395268035	-0.047655569	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.00841015	-0.0755059	-0.166673	0.00823104	-0.000451187	0.00238187
7760.2734	7053.145	9300.253	1.04298258	50.69576263	0.98091102	0.05120805999999993	0.0555302659	0.0029660725	-0.056001973200000006	-0.08738221380000001	0.0123015465	-0.033518328300000004	-0.0637382432	0.0078300363	-0.02656148	-0.0534684883	0.0151820032	0.0146130796	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.00845031	-0.0586789	-0.159731	0.00858408	-0.000646125	0.00238187
7752.5005	7057.5728	9294.425	1.03259909	50.1910553	0.98124027	0.09055178999999998	0.0108045566	0.0709166113	-0.0134742372	-0.0323688903	-0.0817592515	-0.09416708369999999	-0.0406004076	-0.06629584320000001	0.0190374408	-0.0518523677	0.0378418305	-0.0078038167000000006	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0182756	-0.0133629	-0.156122	0.00811221	-0.000646125	0.00254603
7766.4795	7058.0786	9276.771999999999	1.05160439	51.11483765	0.98916763	0.12687996	-0.0624590365	0.023963539300000003	-0.0088249486	0.0186516011	0.0476970503	-0.07867679400000001	0.0188086387	-0.0660835854	-0.0838520622	0.0118912875	-0.0963250323	-0.0159989622	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.00841864	-0.0675734	-0.17509	0.00865799	-0.000479175	0.00238187
7732.701999999999	7056.6006	9270.455	1.06168938	51.60503387	0.98869354	0.163084	-0.0116309237	-0.0711831468	0.031276562	-0.0386338945	-0.0437647235	-0.06674694910000001	0.0329300707	0.0444330867	-0.007290008000000001	0.0417178883	0.0120024933	0.0560562236	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0151977	0.007570389999999998	-0.152425	0.00787474	-0.000587988	0.00265973
7751.2725	7058.766	9258.683	1.04131436	50.61467743	0.98195136	0.0698625	0.0704199997	-0.0227138617	-0.0134413705	0.05278755809999999	0.0299166729	-0.0626134083	-0.0683354031	0.0416812965	-0.0205396812	-0.0518546224	-0.0898969148	-0.0209004234	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.00848344	-0.019037	-0.152052	0.008421309999999998	-0.000520281	0.00276881
7742.5830000000005	7059.174	9246.86	1.01345706	49.26062775	0.97128719	0.06132161000000001	0.060376136500000004	0.0411905584	0.05217381769999999	-0.060773496600000004	-0.006434040899999999	-0.0418176395	-0.0709561531	-0.026805967200000003	-0.029378772999999997	0.0283700744	-0.0048552014	0.0321787708	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0131456	-0.0339096	-0.16398299999999996	0.008920239999999998	-0.000443534	0.00274737
7740.5283	7052.213000000001	9239.828000000001	1.03109372	50.1178894	0.98218155	0.11897339999999998	-0.0293836013	0.0503167725	0.0353387176	0.0539116842	-0.040002982	-0.0380276602	0.0203157442	-0.042464799299999995	0.0900828543	0.0042270905	0.014099478300000001	-0.0083016242	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0085094	0.0244906	-0.138168	0.008550689999999998	-0.000443534	0.00298026
7722.6377	7058.774	9239.928	1.07280266	52.14521408	0.99639589	0.07995588999999997	-0.0300674293	-0.0486281533	0.0520433874	-0.048517174100000005	0.025231484199999998	0.0154580253	0.0578435125	0.0274670861	0.035876539	0.0233091848	-0.032305044	0.0333375764	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0060922	-0.00476859	-0.142814	0.0077998	-0.000443534	0.00285848
7717.62	7049.8584	9238.511999999999	1.05777144	51.41460037	0.99268579	0.14739529999999998	0.0494764216	-0.0383998302	-0.0176065411	0.041549539100000005	0.028675867200000003	0.081180194	-0.0363052661	0.0549664204	-0.0094251977	0.0361368689	-0.0093290072	-0.0228712989	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0014012600000000003	-0.0780278	-0.150045	0.00857325	-0.000344751	0.00248643
7727.1074	7053.219	9264.105	1.07854664	52.42440796	1.00194359	0.13350613999999997	-0.0373077325	0.0651297123	-0.0187722934	0.0474099953	-0.011868326100000002	0.032521482000000004	0.019252820900000002	-0.047216779699999996	0.08293822599999999	-0.0050694383	0.0666629892	-0.0478925875	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.00640185	0.0023377	-0.139769	0.008172419999999998	-0.000518922	0.00266871
7735.9487	7050.1416	9280.788	1.07909691	52.45115662	1.00385582	0.11613064999999997	-0.0254324375	-0.0657685734	-0.012021213400000001	-0.0197729302	-0.056031227999999995	0.0557398234	0.048969535700000004	0.0112639755	-0.0226655056	-0.0271321256	0.035385945499999995	-0.0535651773	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.00838735	-0.0645963	-0.168922	0.008398799999999998	-0.000523095	0.0025381
7741.531	7044.8154	9282.369	1.0453788	50.81223679	0.98302698	0.05086626000000003	0.057767273	-0.016326630800000002	-0.0423237202	-0.0162517913	0.054325817699999994	0.052482915199999994	-0.038534930499999995	0.043243424800000006	-0.024571879799999998	0.0019986419	-0.0027139412	-0.011142179399999999	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.00836924	-0.0855804	-0.171331	0.00883542	-0.000443534	0.00257102
7745.0215	7043.645	9282.953000000001	1.03763092	50.43563843	0.99002939	0.14559659000000008	0.0273589604	0.0538906403	-0.016165733600000003	-0.056910201699999996	-0.0589503922	-0.0280378154	-0.0558217434	-0.0318356673	0.04498005099999999	-0.0221824017	0.0546998615	0.0574284754	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.00838257	0.00154236	-0.156987	0.008172419999999998	-0.000443534	0.00279035
7749.6826	7063.4365	9268.771	1.07724178	52.3609848	1.00229061	0.13534520000000003	-0.0581605921	0.00034043779999999997	0.0010797934	-0.0011071745	0.0739569663	-0.0356954413	0.048469247300000004	-0.0246334219	-0.0753508205	-0.0272846233	-0.0545361812	0.014928670500000001	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.00835543	-0.0480504	-0.184757	0.00915575	-0.00046155	0.00263259
7734.3804	7055.5947	9257.337	1.03949857	50.52641678	0.97500467	0.02208172000000005	-0.0125329973	-0.056224492599999995	0.028386078199999998	-0.0125400245	-0.051482448300000004	-0.022060145	0.0388629529	0.0396222821	-0.040135662200000005	0.0549398863	0.0186503393	0.0073024768999999995	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0110578	-0.0488448	-0.178444	0.0091065	-0.000290921	0.00260703
7739.8859999999995	7055.9937	9253.293	1.01170182	49.17531204	0.97898394	0.15813084999999996	0.047223910599999995	-0.034383829	-0.0131134306	0.0626789033	0.0071242787	-0.0378822559	-0.0298127381	0.0680890132	0.0098690923	-0.011290628799999999	-0.0107976789	-0.0377753267	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0137793	0.00767215	-0.146794	0.008123659999999998	-0.000183843	0.00286196
7740.5938	7048.0537	9238.151	1.02505422	49.82432556	0.97828239	0.062168508999999976	0.0620359639	0.035383144500000005	0.030583208799999997	-0.0530837637	0.0475573241	-0.0329634817	-0.061552977300000006	-0.0073433979000000005	-0.0196943795	0.0534328217	-0.029975332200000003	0.0321908659	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0130767	0.000720431	-0.150152	0.008751419999999998	5.76808e-05	0.0030158
7739.759	7047.0317	9223.208	1.02833879	49.98397827	0.97510517	0.035933400999999934	-0.0051960463	0.051464072	0.056431769400000005	0.0201339725	-0.0643047226	0.0181313656	-0.0145891226	-0.0423887279	-0.009716402399999999	0.0334806628	0.0479334573	0.017979931299999998	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.012769	-0.00259318	-0.136936	0.00869655	-0.000158531	0.00312664
7726.36	7050.6675	9225.756	1.04435146	50.76229858	0.98014551	0.07402758000000002	-0.054217426900000004	-0.0268202473	0.0344394687	0.021131576000000003	0.08582877189999999	0.0135162434	0.056211747400000005	0.0057720163	0.0493733075	0.0006462875	-0.10191836300000001	0.0151882552	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.00836505	0.045817	-0.138925	0.00846829	-0.00031476	0.00312664
7729.6675	7055.9023	9232.452	1.06226218	51.63287735	0.98977816	0.10528782	0.028457306800000002	-0.0416188314	0.0075530612	0.0874304055	-0.0049774204999999995	0.0704810587	-0.0060261273	0.0444965666	-0.0078263448	-0.0146736548	-0.0316872587	-0.0584575601	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.008349479999999998	-0.0213379	-0.15275	0.008695579999999998	-0.000427557	0.00298088
7735.1616	7055.9204	9247.468	1.0584197	51.44610977	0.99701232	0.06793413000000005	-0.004291517	0.0523304031	-0.0129281084	0.0099552247	-0.0362914519	0.1115936335	-0.027413073	-0.0458525492	0.0055434556	0.037466429700000005	0.0575347959	0.0047493816	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0061366	-0.0619937	-0.159128	0.00886947	-0.000420698	0.00278788
7747.3794	7061.302	9285.024	1.07451439	52.22841263	1.00855076	0.18061359000000002	-0.057264891799999995	-0.0243316218	-0.0219363922	-0.0415544782	0.0371265364	0.0664133787	0.06318356480000001	0.0061494065	0.0433676701	-0.0702525037	-0.0069267697	0.027928996600000002	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.00558223	0.00988202	-0.137895	0.00758316	-0.000151338	0.00297122
7751.5938	7052.344	9285.731	1.06411028	51.72270966	0.99099249	0.14038291000000003	0.0251029461	-0.0487874598	-0.0696458327	0.0429974846	0.0012917074000000001	0.0174403687	0.000518799	0.0732465082	-0.0025202525	-0.04269270519999999	0.0109239123	-0.0952816918	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.00616297	-0.0560411	-0.163863	0.00835171	-0.000122867	0.00281002
7747.4434	7058.5444	9287.005	1.03862643	50.48402405	0.97900414	0.06535099	0.046624871799999995	0.029004973700000002	-0.0436803804	-0.0717208154	-0.013746241599999999	-0.0075457818999999995	-0.065802898	-0.0001732309	-0.0327479952	-0.017991085100000002	0.0153354949	0.0793651108	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0150249	-0.0570668	-0.172189	0.00915407	-2.58898e-05	0.00276661
7738.154	7056.6646	9279.573	1.00775397	48.98342133	0.98058951	0.17166081000000002	-0.0062758124	0.0576513672	-0.025592617400000003	0.0002556787	-0.0725461652	-0.0550466767	-0.0050391896000000005	-0.0632136828	0.0373750877	-0.04685675809999999	0.0151542513	-0.014806058799999999	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0150083	0.0176176	-0.148652	0.00825964	-0.000239886	0.00312664
7759.661	7060.19	9263.703000000001	1.01043069	49.11352921	0.97573358	0.1252589	-0.0574611601	0.0438394814	-0.0150143099	0.0374875434	0.0313352617	-0.0874774016	0.024212864700000003	-0.0420566696	-0.06326847740000001	-0.0168092802	-0.0573044425	-0.043941342300000005	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0122858	-0.0284619	-0.169438	0.00922963	-0.000233208	0.00298989
7752.929	7041.0957	9244.981	0.98274142	47.7676506	0.96886873	0.11489035000000007	-0.0392281546	-0.0043524594	0.0212799801	-0.0092924656	0.049233120899999996	-0.0780219096	0.0449055487	-0.0227211781	-0.0102515998	0.021194237799999998	-0.0837959012	0.0403179137	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0145755	0.0174457	-0.150712	0.008652939999999998	-0.000169617	0.00330895
7727.2734	7047.4185	9238.322	1.04919958	50.99794769	0.97832936	0.043759449999999936	-0.0042518987	-0.0564188325	0.0429711556	-0.023489261299999998	-0.0525729507	-0.0322060827	0.043441857300000004	0.0591953574	0.017321910700000002	0.0335742812	0.0606003811	0.0272168936	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0135237	0.0227624	-0.13894200000000004	0.00818948	-0.000163098	0.00335139
7739.1646	7059.401999999999	9232.549	1.04905856	50.9910965	0.99508643	0.15386798	0.0629884214	-0.022610164900000004	-0.019695436	0.046927318499999995	0.0623410332	0.0041389303	-0.055793908200000006	0.04913257730000001	-0.037402025	-0.0017015192000000001	-0.023481922599999996	-0.0641837679	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.008277299999999998	-0.05131	-0.152347	0.00907056	-4.60444e-05	0.00312664
7741.7676	7044.7153	9235.86	1.03010583	50.06987	0.98715949	0.07868824999999999	0.051103225999999995	0.04123527	0.0211465892	-0.0703222971	0.014094529199999999	-0.008857537	-0.0596066193	-0.0049197749	0.0348164288	0.043203110499999996	0.013345129099999999	0.062133397	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.00829391	0.00765346	-0.148495	0.0088768	-0.000169408	0.00312664
7744.0396	7048.7754	9237.896	1.02060366	49.60800171	0.97893357	0.03867892000000005	-0.0203347945	0.060544125899999995	0.032367316	0.022915393	-0.06852032799999999	-0.0150639942	0.0116433602	-0.0573256378	0.0439452646	0.0352718182	0.0652607202	-0.051472326500000005	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.00826428	0.0152872	-0.149212	0.0086552	-0.000321839	0.0028947
7745.079000000001	7040.4897	9235.279	1.0076524	48.97848511	0.96945268	0.05670393999999994	-0.057390913499999995	0.0038460191999999996	0.007315818399999999	0.0328710735	0.059881738600000005	-0.014863135	0.062385984400000004	-0.041965967800000004	-0.0040769316	0.0415932544	-0.037106562200000005	-0.0059547123	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.00188519	-0.0142421	-0.159192	0.00874939	-0.000233208	0.00292819
7722.664000000001	7043.017	9244.223	1.02573001	49.85717773	0.97117102	0.08030713999999999	-0.0183765242	-0.0650618882	0.03222418	-0.0131428326	-0.0198627972	0.0380009513	0.0377034116	0.0379685798	0.0509634733	0.0604538267	0.0578715459	0.0601453574	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.00829693	0.0226008	-0.154396	0.008302709999999998	-0.000233208	0.00312664
7728.036999999999	7054.437	9248.879	1.03893733	50.49913788	0.98087639	0.05600922000000005	0.0562112555	-0.0222487392	-0.0551155921	0.0356644608	0.0406240715	0.0627406817	-0.0359281569	0.0391581315	0.0287910044	-0.008014611500000001	-0.005063933	-0.039825191499999996	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.00627041	-0.0159969	-0.154338	0.00860925	-0.000233208	0.00312664
7744.9194	7048.8135	9257.501	1.04686725	50.88458633	0.97917104	0.07455752	0.012558166499999999	0.0532975588	-0.0198669526	-0.029331163799999997	-0.0685139782	0.0471721402	-0.046048104699999995	-0.054208644900000005	-0.0084680734	-0.0141390324	0.0823783892	0.0031582329	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.00829693	-0.0510799	-0.161496	0.00921505	-0.000233208	0.00312664
7737.391	7047.7344	9266.583	1.01763141	49.46353149	0.97550035	0.11032445	-0.0567546874	0.0427168014	-0.028890304300000003	0.0447493025	0.0248143734	0.0063644664	0.0533528051	-0.0489770733	0.0394523446	-0.0188493637	0.0083248329	-0.0342106354	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	-0.008313269999999998	-0.00173844	-0.146602	0.0084025	-0.000342111	0.00312664
7743.889	7045.661999999999	9264.513	1.06189978	51.61526108	0.98111564	0.04800646	-0.044870412699999994	-0.0508441085	-0.0086530826	-0.06731939519999999	0.0155885108	0.0162917307	0.0372649125	0.0437010533	-0.0432271889	-0.032307575	0.0435282925	0.04760349059999999	-0.06644515	0.0664439516	-0.0664419543	0.06643915809999999	-0.066435563	0.0664311692	-0.00754007	-0.0313528	-0.162313	0.00838962	-0.000342599	0.00315143
