CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7202.5483	6507.4067	9174.26	1.02540421	47.42583084	1.0084815	0.10878474999999999	-0.0429267474	0.039582609399999996	-0.0394474999	-0.044967610199999994	-0.057487385	-0.0204350175	-0.0084487976	0.0174673461	0.0679057952	-0.0394427553	-0.0246827354	0.0951857404	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.00225001	0.324535	0.392606	-0.00485531	0.00557508	0.000557734
7222.8794	6514.090999999999	9182.511	1.0263232	47.4683342	1.01354551	0.02833174999999993	0.0613890065	-0.021599285299999996	0.0873646518	0.012506981100000002	-0.09361029259999999	-0.0264189523	0.0030166714	0.0273667572	-0.0806283577	0.0861553199	0.05042275809999999	0.0406158957	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0013078600000000003	0.328545	0.378126	-0.00485531	0.00557472	0.000735366
7201.9927	6511.9146	9180.331	1.03042233	47.65792465	1.01740944	0.10682834999999996	-0.0568864952	0.0062625181	0.0052020115	-0.100753129	-0.080529151	-0.0351616134	0.0509868537	-0.0238499061	0.0863488353	0.0138308178	-0.0346782493	-0.049899623399999996	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.00218699	0.286218	0.396406	-0.00485531	0.0063029	0.000609016
7233.154	6507.4385	9179.304	1.05308497	48.70609283	1.03911674	0.14638044	0.058692155700000005	0.0338589558	0.0094697288	0.0831984775	-0.0633893326	-0.0541086301	-0.026698369	0.0341069381	-0.0767825245	-0.0336096035	0.0303411948	-0.0226062645	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.00480295	0.359825	0.429818	-0.00529697	0.00624446	0.000461686
7205.545	6526.4478	9172.799	1.03444541	47.84399414	1.02122474	0.18251611	-0.0254775927	-0.035034107599999996	0.0414797604	-0.0855501939	-0.0804450344	0.067326778	0.0605729128	-0.051466833	0.047863101799999995	0.0643125571	-0.0038168331	-7.4273e-05	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.00631386	0.282419	0.378513	-0.00452047	0.00605874	0.00054535
7205.4585	6497.8193	9173.834	1.02969086	47.6240921	1.01683271	0.19273514	-0.01467764	0.040888355099999996	-0.0856175163	0.0186873694	-0.0317698945	0.0047985193	-0.039657545	-0.010020064399999999	0.0249862282	-0.08584336109999999	0.0059501128	-0.0027784071	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.014063	0.36505	0.429654	-0.00527009	0.00578408	0.00054535
7216.441999999999	6506.0903	9185.08	1.02982545	47.63031769	1.01604307	0.17475561999999986	0.043124704400000005	-0.0430339634	0.042814652300000006	-0.0304653142	-0.0653581655	-0.022510493399999998	0.0562872125	-0.0171219102	-0.0426664209	0.0585781275	0.0231206063	0.0256569908	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.00942038	0.278829	0.387606	-0.00465213	0.00556516	0.00054535
7221.718000000001	6501.7437	9180.851	1.01573586	46.97866058	1.00263655	0.09098872	-0.058844761399999994	0.0145606717	-0.0453593887	-0.0497072639	-0.06415320690000001	-0.0493519431	0.022707097599999997	-0.0417723463	0.0613590152	-0.0222250462	-0.0037103203999999997	0.0708568807	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0110086	0.309551	0.419061	-0.00485531	0.00590645	0.00054535
7223.2944	6511.9453	9179.826	1.03103137	47.68609619	1.01594448	0.036483799999999976	0.059524292300000003	0.04325247980000001	0.0487598507	0.044283322800000004	-0.098477862	0.0003435624	0.02587565	0.0823730638	-0.0641042706	0.0005926393	0.062003852400000004	0.0079110272	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0010453	0.310485	0.395564	-0.00485531	0.00586466	0.00054535
7210.3384	6508.9355	9168.851999999999	1.01359046	46.87943649	1.00187063	0.06347759999999994	-0.0209605303	-0.0490865362	-0.0362756498	-0.0172805226	-0.0657354732	0.0699418717	0.0239586964	-0.0612595881	0.0220632745	-0.0072634169999999994	0.0047683713	0.0218507639	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0105494	0.321827	0.421243	-0.00516114	0.00589788	0.00054535
7202.9	6500.2275	9178.501	1.01047826	46.73549652	1.00068152	0.10932934000000008	-0.009687315600000001	0.0547720458	-0.0242779122	0.0377427002	-0.0397624342	0.051290543099999995	-0.0273058994	0.0743922591	0.012713388999999999	-0.0343048073	0.0680686159	-0.012900872800000001	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.00052004	0.371987	0.432985	-0.0057231	0.00584256	0.000655228
7217.0776	6509.184	9177.891	1.00334215	46.40544128	0.98946053	0.11614091000000003	0.0338549006	-0.0679871921	-0.0208507172	-0.0421402705	0.0088104073	-0.0053747132	0.046405200599999995	-0.0608086944	-0.020463704	0.0073819069	0.013343851799999999	0.0425953619	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.00649852	0.299737	0.432686	-0.00514608	0.00588713	0.000545351
7224.819	6504.033	9196.58	1.03579712	47.90651321	1.01840973	0.21111028	-0.057880908099999996	0.0029962603000000003	-0.08399097550000001	0.015764266000000002	-0.0151275949	-0.058146158600000004	-0.0681115586	-0.0429965676	0.029435159500000002	-0.044906767800000004	0.0055014645999999995	0.0318829594	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0141563	0.389435	0.477685	-0.00619983	0.00574538	0.000365741
7226.342	6516.7744	9200.091999999999	1.03821266	48.01823425	1.02117074	0.16796982	0.052831480300000004	0.0072168397	-0.007876403	0.0432358008	-0.0345527672	-0.024052416400000002	0.0324722345	0.0642123403	-0.0379315313	0.0079018009	0.0834852056	0.0029318984	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.00992983	0.313649	0.434023	-0.00559518	0.00599407	0.000333174
7214.441999999999	6504.904	9201.860999999999	1.00259697	46.37097931	0.99472028	0.07954067999999997	-0.0355915506	-0.04717241	-0.06430664280000001	0.0169521734	0.0409046954	0.0700593377	-0.0240063748	-0.0537324846	0.0110293318	-0.0173285808	0.0188972658	-0.0731882089	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.00929235	0.352381	0.460488	-0.00572738	0.00594902	0.000430048
7240.7236	6514.3984	9212.541	1.02467477	47.39209747	1.01270616	0.09991977	-0.0008399997	0.0658616501	0.028021063	0.0580528487	0.05059698730000001	0.0825742225	-0.0280431653	0.0988161151	-0.012142605	0.0200138794	-0.0403301234	-0.0288499096	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.00961747	0.337579	0.412446	-0.00559518	0.00544548	0.000330775
7234.8384	6514.003000000001	9206.241	1.01156902	46.78594589	1.00052965	0.0741860300000001	0.006735912199999999	-0.0675459563	0.0009482091	-0.0164466084	0.0624959129	0.0574189179	0.0252940779	-0.0532321096	-0.020211182299999998	0.014566381299999999	-0.0399010411	-0.014210575100000001	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0106246	0.305233	0.421621	-0.00524774	0.00565956	0.000259137
7247.227	6515.0117	9204.372	1.0272913	47.51311111	1.01376867	0.1494503	-0.0442905655	0.0553161772	0.037657972799999995	0.0789660269	0.0532838699	-0.0022160945000000002	-0.04713960440000001	0.0406896058	0.008135859300000001	-0.0014585848999999998	-0.0687983618	0.0122203254	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0142585	0.3805	0.448385	-0.00601779	0.00569167	0.000185589
7240.4824	6513.61	9190.89	1.03656924	47.9422226	1.01890039	0.21971997	0.057227048600000004	0.0061439767000000005	0.06800883719999999	-0.0497036042	0.0134641613	0.0210293481	0.0893517857	0.022866660499999997	-0.015149885200000001	0.0527003758	-0.049764251600000003	0.0167986873	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.00861978	0.286901	0.390424	-0.00500176	0.00577451	0.000337144
7210.5454	6505.8716	9177.595	1.01774263	47.0714798	1.00874507	0.18668137	-0.051824376500000005	-0.004661087899999999	-0.0158148285	-0.0013347451999999999	-0.0126460267	-0.0025075479	-0.023085132799999998	-0.0314389446	0.0431928316	-0.026440863	-0.0278247285	-0.0189558678	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0116712	0.370932	0.44644	-0.00579111	0.00582234	0.000302665
7247.005	6508.06	9177.947	1.01583755	46.98336792	1.00484025	0.07089597000000004	0.0325743732	0.0650822828	0.064015105	0.0277847296	-0.028019771000000002	0.0444979858	-0.00036823620000000004	0.0627789721	-0.02135617	0.0047991037	-0.05908187980000001	-0.0195996738	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.008521179999999998	0.349937	0.414823	-0.00569777	0.00598092	0.000251906
7209.8330000000005	6507.0664	9169.317	1.01175165	46.79438782	0.99756032	0.05564231999999999	0.0119382354	-0.0624895589	-0.014658061299999999	-0.0410749748	0.0067061358	0.0695659956	0.028609085299999996	-0.0638209103	-0.0182334199	0.0035398803999999997	-0.0543168354	0.042663763099999995	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.010796600000000002	0.336768	0.442655	-0.0056375	0.00613573	0.000219668
7221.7817	6500.8975	9181.999	1.02067327	47.20702362	1.0068121	0.14105349999999994	-0.05400029730000001	0.0096146748	-0.005848251600000001	0.058304368499999995	0.0148659342	-0.057828553399999996	-0.0529430001	-0.029186930299999997	0.01299788	0.0194691058	0.0057098616	0.0020078167	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0148512	0.378485	0.487558	-0.00588232	0.00683985	0.00016103
7216.3240000000005	6499.182	9165.072	1.03946388	48.07610321	1.01959288	0.19522074999999997	0.0539499129	0.026369951699999998	-0.0290270586	-0.0506608264	-0.0001746286	-0.015078915600000001	0.062180764900000005	0.0009486658000000001	-0.0026672278999999998	-0.0682213901	0.036321877999999995	-0.0518053007	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0124021	0.29938	0.433665	-0.0053684	0.00634919	0.000351923
7215.093000000001	6491.017	9178.177	1.02156365	47.24820328	1.00729597	0.16693635000000004	-0.0379223143	-0.0507523345	-0.0394262596	0.058398299800000004	0.0233317784	-0.0097586221	-0.07829265	-0.0548205564	0.006457598399999999	0.027545068399999997	0.10844555630000001	-0.0285385284	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0113726	0.392847	0.470563	-0.0060284	0.00634919	0.000301086
7206.684	6496.4497	9190.083	1.02658868	47.48061752	1.01322436	0.19784005	0.0364883063	0.0519735474	-0.056289341900000005	-0.050891306799999994	0.040698946800000003	0.0358365974	0.0397119887	0.0383387804	0.0420211465	-0.030037699100000002	0.052791520099999996	-0.031496588900000004	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0108718	0.289281	0.422319	-0.00530201	0.00627992	0.000416011
7231.3115	6506.5913	9203.988000000001	1.02097571	47.22101212	1.00859737	0.1285632	-0.010442984300000001	-0.068426418	-0.0832615495	-0.011863384	0.0431215592	0.0714890785	-0.0023738034	-0.0948391541	0.0140612698	-0.0170681619	0.014152722099999999	-0.0220590486	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0145227	0.348555	0.461842	-0.00564717	0.00634919	0.000308135
7234.3535	6502.8486	9214.703000000001	1.02499914	47.40709686	1.01140189	0.0666283	-0.0172137023	0.0417840376	-0.0222691761	0.0604992678	0.07708649669999999	0.0505882763	-0.04656754	0.0520380393	0.0066384056	-0.0029812389	-0.032288220299999996	-0.036632783700000005	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.014397900000000003	0.366153	0.445918	-0.0060284	0.00609365	0.000330995
7232.1855	6511.376	9202.749	1.02688074	47.49412155	1.00621212	0.11504905000000003	0.060178326799999994	-0.0191124183	0.0008149325	-0.025381542799999997	0.060528256399999994	-0.0242231765	0.0657855509	-0.029838527000000004	-0.0181355263	0.0260103297	0.0365965543	-0.0133797727	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0144063	0.314202	0.424392	-0.00531684	0.00604573	0.000259202
7228.771	6519.2954	9203.901	1.04093313	48.14405823	1.03037393	0.244454005	-0.0447483033	-0.025468163999999998	0.0115651451	0.06492163849999999	0.11401389740000001	-0.0159111925	-0.0686401291	0.0025466062	-0.0015541777	0.0169797438	-0.0602584351	-0.0687934094	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0146758	0.408726	0.495823	-0.00639983	0.00634919	8.106189999999998e-05
7246.734	6506.7007	9185.601	1.03922212	48.06492233	1.02315378	0.216385255	-0.027963039	0.067581767	0.0609621762	-0.0584684898	0.1565047036	-0.006209689399999999	0.0283179942	0.07265465759999999	0.0503417241	0.060892463499999994	-0.025393840299999998	-0.0200183367	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.01728	0.316139	0.440476	-0.0055668	0.00670058	0.000213583
7234.135	6511.915	9172.780999999999	1.03528559	47.88285446	1.0136019	0.14664574999999996	0.0792313008	0.0042594338	-0.0057846402	0.0290105659	0.0986401742	-0.09980890869999999	0.0043975251	0.0010854974	-0.0733789688	-0.0474171427	-0.04970403	-0.045811414	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0153958	0.384872	0.470643	-0.00597335	0.00623631	0.000167172
7236.5566	6502.592	9184.965	1.02864957	47.57593155	1.01477587	0.17246309999999998	-0.050074599000000004	-0.0415422991	0.055313767699999995	0.0132947677	0.0439282997	-0.0042731	-0.0055341995	-0.0012532535000000001	0.0162456225	0.0805775566	-0.0242872618	-0.03258097	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0169575	0.318449	0.423854	-0.00508051	0.00611367	0.00030548
7197.4116	6504.0146	9175.249	1.02087057	47.21614838	1.00918269	0.04888535	-0.014807108999999999	0.056363274299999995	-0.0708855337	-0.040017645899999996	0.05724984650000001	0.0259591642	0.0200323087	-0.0006917296000000001	0.0342826977	-0.0830208483	0.042588201500000006	-0.0042668227	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0186179	0.323088	0.439949	-0.00537243	0.00634919	0.000303101
7221.3096	6502.868	9182.452	1.04790878	48.46668625	1.0305202	0.12008700000000003	0.0487601072	-0.0519802542	0.05649858309999999	0.0553342368	0.0273999752	-0.0672792646	-0.022867488999999998	0.0044810566999999996	-0.0839653008	0.0472425246	0.0319887288	0.0335386021	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.016264899999999995	0.375519	0.469535	-0.00570138	0.0061077	0.000159201
7225.779	6496.204000000001	9174.715	1.03767157	47.99320602	1.01919949	0.14096219999999998	-0.056780202099999996	0.0028965672999999997	0.0122142365	-0.08146580980000001	-0.040518021800000005	-0.0787425608	0.0208236765	-0.0399726623	0.065661487	-0.0020387468	0.06333796400000001	0.0656644204	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0139008	0.314274	0.432775	-0.00514861	0.00634919	0.000176803
7205.595	6489.3076	9175.053	1.03849065	48.03108978	1.02478635	0.194918	0.024410818900000002	0.0698299396	-0.0248200342	0.08592197439999999	-0.0410489009	0.0195512052	-0.0683573758	0.071282188	-0.0426237047	-0.0756706665	0.0561524489	-0.0309480804	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0160755	0.397987	0.466983	-0.00607432	0.00589835	0.000296699
7207.3994	6488.383000000001	9175.318000000001	1.04572654	48.36575699	1.02514243	0.19411685	0.0125397978	-0.0611891575	0.0350374774	-0.0595973708	-0.062326485300000005	0.04590425769999999	0.0335334536	-0.0319872653	-0.0083748855	0.039159562	-0.0201673286	0.029411757099999998	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0161937	0.301119	0.42972	-0.00517314	0.00617293	0.000318292
7181.523	6487.124	9164.625	1.0183388	47.09905243	0.99971408	0.06960100000000005	-0.0588383561	0.0154821627	-0.055073065899999996	-0.0463910418	-0.056478857699999996	-0.0379551196	-0.005835849200000001	-0.019876074599999998	0.0564415525	-0.029017320200000002	0.0189470859	0.1066502797	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0197759	0.312342	0.453195	-0.00557921	0.00634919	0.000362378
7180.5215	6486.925	9170.604	1.0467087	48.41118622	1.02644026	0.12074239999999997	0.06496902269999999	-0.0281431262	-0.0657762568	0.0049591382	-0.0187022141	-0.0828422244	0.0055389938	-0.024535527	-0.032499039199999996	-0.08243124610000001	0.0836351282	-0.0120132447	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0161631	0.384379	0.471946	-0.00592307	0.00634919	0.00054535
7213.8613	6495.605	9191.756	1.05195689	48.65391541	1.0349462	0.07554340000000001	-0.0486576163	-0.012065375900000001	0.008202794499999999	0.037123331600000004	-0.0160152909	-0.0735305104	-0.0692939826	0.0150531854	0.006782416899999999	0.058117275	0.0167964477	0.0338328126	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0122547	0.361236	0.448961	-0.00573932	0.0060228	0.00054535
7196.819	6503.6387	9187.709	1.02730417	47.51371002	1.00957167	0.13834193000000003	0.07546867480000001	-0.0160329669	-0.040117893700000004	-0.046010124900000005	-0.0022503228	-0.035995329300000004	0.0839327211	0.0009312392	-0.031981346699999996	-0.0170254467	0.0366337486	0.037398817200000004	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.00965577	0.291593	0.435618	-0.00501057	0.00634919	0.00054535
7207.5864	6495.9336	9186.851	1.04173851	48.18130875	1.02610004	0.24296127600000006	-0.0512124205	-0.0226543055	0.004389260999999999	0.064884182	0.0153849149	0.0059705897999999995	-0.0879149709	-0.0032062753000000003	0.0189048247	0.0105458809	0.0020979139999999998	-0.0539073613	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	0.000637056	0.403026	0.473462	-0.00619117	0.00590776	0.000591149
7254.2363	6511.1904	9181.716	1.03377795	47.81312561	1.01725483	0.141812354	0.0102997042	0.0783028741	0.09101278880000001	-0.0069224793	-0.0151476671	0.07059847059999999	0.0155093972	0.1020913477	0.0133222704	0.0252195262	-0.0726713429	-0.0426149945	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	0.00170456	0.331309	0.428774	-0.00572945	0.00591008	0.000613906
7198.965	6499.0166	9152.383	1.02041936	47.19527817	1.00139678	0.04828978000000002	0.053034289000000005	-0.038192347599999996	0.0209104498	-0.0621668667	0.0303824639	0.0027129492999999998	0.0510073975	-0.0277962523	-0.043329628099999996	-0.026823124900000002	-0.0261039958	-0.0186903369	-0.0665153954	0.06650455059999999	-0.06648647719999999	0.0664611772	-0.0664286533	0.0663889091	0.0	-0.00303177	0.334306	0.450842	-0.00577914	0.00616658	0.000550327
7195.965999999999	6491.2983	9148.506	1.00826776	46.633255	1.00027645	0.15023977999999993	-0.0598721531	-0.0204928141	0.042171525099999996	0.038917058500000004	0.0005779775	-0.0186463055	-0.08093947580000001	-0.0160249066	0.0147035254	0.0389077087	0.0187162077	-0.09969652130000001	-0.0665186088	0.0665174038	-0.0665153954	0.0665125838	-0.0665089688	0.06650455059999999	0.0	-0.00371935	0.412114	0.480201	-0.00644869	0.0062554	0.000460993
