CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6776.0356	6378.8975	8668.231	0.98199552	50.66594696	0.97170806	0.07135573	-0.09981659960000001	-0.0067990851	0.0393627781	0.0211350056	0.0363685689	-0.0606289287	-0.0407254521	-0.0834837306	0.0632186121	0.0032158008000000003	0.0044899833	0.0706754579	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0170623	-0.167255	-0.326482	0.00468827	-0.00262002	-0.000193871
6779.9985	6376.965999999999	8659.786	0.97515929	50.31323242	0.97268158	0.04241645000000001	-0.0925811443	0.0181829306	0.0402307478	0.0135078246	0.0443790927	-0.0398979847	-0.06620905269999999	-0.0782011767	0.0192953851	0.0638088201	-0.0840292134	-0.0223833322	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0153285	-0.147797	-0.340069	0.00470154	-0.0026492	-8.356799999999998e-05
6748.22	6367.9966	8646.286	1.04450941	53.89134216	1.00312567	0.0992168	-0.0720995465	0.0386057771	0.0073234869	0.0805038877	0.0250589277	0.0248800271	-0.0711680994	-0.054438641100000004	0.023547779700000004	-0.0016915957	0.026748776499999998	0.0657879409	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0097868	-0.18612	-0.315618	0.00509735	-0.00266213	-0.00029285
6775.9688	6387.025	8650.246	1.01419878	52.32747269	0.99140668	0.09189049999999999	-0.0255069559	0.0750377122	-0.0414148357	0.0687187403	0.0063895209	0.1131731346	-0.08937158220000001	-0.0113802105	-0.0293796443	-0.00689924	0.0193468418	0.10747318480000001	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0160545	-0.13891400000000004	-0.306101	0.00459197	-0.00263761	-0.000340946
6779.7314	6365.2119999999995	8659.684000000001	1.02697492	52.98665237	0.99890852	0.05402700000000001	-0.0064231775	0.0727619288	-0.0235668886	0.0098657968	0.022428180699999998	0.0778936534	-0.0847420359	0.019103237	-0.0332213291	0.051524964000000006	0.0154308025	-0.1037281042	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.011929	-0.151629	-0.320655	0.00453171	-0.00277484	-8.578599999999998e-05
6812.8784	6375.5645	8673.175	0.99643677	51.41104126	0.97650379	0.06993851999999995	0.0314342163	0.059185162199999995	-0.0296858627	-0.044860224299999994	0.0519933618	0.07723332620000001	-0.029917144700000002	0.035156195	-0.0479811154	-0.0361232235	0.0063061913	-0.0483049704	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.00990448	-0.179023	-0.316574	0.00515796	-0.00277309	-0.000186566
6816.5864	6372.7173	8678.046	0.97558182	50.33503342	0.96491146	0.06424616999999994	0.038954803999999996	0.0595345466	-0.0291669465	-0.042652768099999995	0.0314768736	0.038590358	-0.040284263199999996	0.0351658654	-0.0374714999	-0.0239234848	-0.0206444194	-0.0049185627	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0180678	-0.139549	-0.315522	0.00491437	-0.00277309	-0.000254113
6793.878000000001	6376.5576	8686.127	1.05342603	54.35139465	0.99489039	0.048669175	0.0343633668	0.038192855899999996	0.0130020439	-0.0528225927	0.0170101272	-0.0269553508	0.0014606292999999998	0.053557846299999996	-0.0236011964	0.0019702235	-0.0171595682	-0.0285438607	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.00995498	-0.150374	-0.330631	0.0048135	-0.00277309	-6.25359e-05
6812.6465	6381.73	8686.365	1.0153662	52.38770294	0.9847039	0.06973955500000001	0.0460349068	0.0034025681	-0.010877046299999998	-0.0183022466	0.052025853600000005	-0.0069516192	0.0117261707	0.0376225414	-0.0056735907999999995	-0.033145583799999996	0.008497944200000001	-0.0269804215	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.00991018	-0.191533	-0.322847	0.00511555	-0.00277309	-0.000175521
6804.8633	6383.1646	8697.335	0.99296778	51.23205948	0.97636771	0.11396877000000002	0.0453526588	0.006151715899999999	-0.0446120084	-0.021766449	0.0229124729	0.0089019804	0.023876304100000002	0.0296232696	-0.0293188614	0.0197108064	-0.048453236100000005	-0.0285367974	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0186544	-0.133479	-0.314121	0.00447656	-0.0026867	-0.000219032
6797.9497	6378.2627	8698.401	0.99355394	51.2623024	0.97842866	0.1213988	0.0374173074	-0.0387137123	-0.0037602856	-0.022971065899999997	-0.026520728599999998	0.0215964477	0.066611265	0.0193576186	0.0594917709	-0.0175308328	-0.0204100749	-0.0358182042	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0158728	-0.185572	-0.340439	0.00505595	-0.00257906	-0.000336126
6808.8345	6389.170999999999	8694.678	0.97900903	50.51185989	0.96859604	0.033257349999999956	0.0347311862	-0.0278677391	0.0240567556	-0.0326587703	0.0010057805000000001	0.038505604900000004	0.06401519280000001	0.0251084108	0.010969000800000002	-0.0121894568	0.010724501899999999	0.010384813100000001	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0158081	-0.193204	-0.321379	0.00510722	-0.00260068	-0.000279003
6813.2866	6380.914000000001	8693.196	0.9900074	51.079319	0.97798193	0.11177549999999999	0.0265913506	-0.0268669794	0.0608540911	-0.0387563472	0.0436070087	0.0373982052	0.0718568316	-0.0001607628	0.0289231044	0.050985336500000006	-0.0199581799	0.029339951200000002	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0225107	-0.136776	-0.324226	0.00429481	-0.00263144	-0.000206215
6806.722	6390.433000000001	8676.26	1.00592196	51.90043259	0.98400289	0.1086901	0.0382647238	-0.0382094183	0.09714503099999999	0.0188904906	0.0322576366	-0.0081786223	0.0679308637	0.043206790099999996	0.0644183869	-0.0014996364999999999	-0.0110078365	-0.0761553345	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0181846	-0.188566	-0.335115	0.00507318	-0.0026439	-0.000249085
6774.3369999999995	6384.4644	8663.414	0.98222774	50.67792892	0.97222543	0.0746825	0.0391045048	-0.0209320538	0.0270540359	0.0825064838	0.016226611000000002	-0.0173127855	0.0363809812	0.0087866474	-0.0081105731	0.037543622	0.1071335428	-0.0131433018	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0223253	-0.163179	-0.312255	0.0047805	-0.00263861	-0.000397011
6757.5776	6375.0806	8664.43	0.97723389	50.42027283	0.97392988	0.06500289999999996	0.0324411329	-0.0182469622	0.014152715900000001	0.0739162293	0.006411825699999999	-0.008824987	0.042643596799999996	0.0287894756	-0.0292947097	0.0832316833	0.044959640999999995	-0.07270871400000001	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0235601	-0.140516	-0.328609	0.00458943	-0.00277309	-0.000227539
6763.283	6378.624	8669.498	0.96937817	50.01495743	0.96606827	0.09254919999999997	0.045150669500000004	-0.029005679399999998	0.007711679399999999	0.0868966999	0.0174179698	0.014021586499999999	0.0246374706	0.012586431	-0.0138475859	0.035739348500000004	0.0643507076	0.011066655900000002	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0208349	-0.179514	-0.317788	0.00511555	-0.00266281	-0.000391239
6788.1235	6382.8945	8673.503	0.9924742	51.20659256	0.97513062	0.10969750000000003	0.0594936113	0.0003049972	-0.0041299269	0.0395410654	0.0418820598	-0.0294529795	0.021557828799999998	0.018163401399999998	-0.06867869480000001	0.0540233603	-0.0199166959	0.06366712769999999	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0280935	-0.134667	-0.305108	0.00450381	-0.00277309	-0.000215021
6788.201	6370.71	8670.665	0.99365395	51.26746368	0.97624016	0.09682160000000002	0.0530698761	-0.0201478791	0.0476100409	0.0462381025	0.0690445786	-0.005922998100000001	0.0370957501	0.0377362553	0.0061098251	0.0565650404	0.019037548300000002	-0.022875664599999998	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0236355	-0.166122	-0.3326	0.00486831	-0.0026412	-0.000386963
6775.2124	6372.308000000001	8666.644	0.96860588	49.9751091	0.96374577	0.05881295	0.0573629304	-0.010347482600000001	0.0221578524	0.0762663734	0.0551845213	-0.028123772400000004	0.0364906975	-1.4472999999999999e-06	-0.0105141917	0.0249044533	0.0477843101	-0.013545395200000001	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0215609	-0.184914	-0.318207	0.00529469	-0.0026407	-0.00043115
6787.6016	6369.137	8667.135	0.9697603	50.03467178	0.96745795	0.12327705000000003	0.045282086500000006	-0.0094916246	-0.0148915827	0.0789523887	0.0311643728	-0.0236118969	0.0431151098	0.0048895082	-0.0459200813	0.0555113099	0.017892259599999998	0.0215537524	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0262288	-0.133702	-0.306046	0.00458245	-0.00284353	-0.000241497
6793.3730000000005	6376.081	8670.01	0.9914422	51.15334702	0.97876531	0.10128249999999998	0.04985136	-0.0408859958	-0.0025744276	0.06753487820000001	0.0052563633	-0.0089069662	0.0529226469	0.030379618599999998	-0.017133455500000002	-0.0283019879	0.0671782068	-0.0218790798	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0198282	-0.184075	-0.324638	0.00488162	-0.00277309	-0.000390225
6812.0273	6376.6606	8673.145	0.9639985	49.73739243	0.96050388	0.03150674999999997	0.0546347596	-0.04433947110000001	-0.0543784344	0.0503689057	-0.00031871490000000003	-0.0098826445	0.0449673804	0.0006963410000000001	-0.0468089418	-0.030920981099999998	0.0567840272	0.0638117351	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0228117	-0.182024	-0.308505	0.00487451	-0.00263341	-0.00033023
6790.8823	6379.098000000001	8682.646999999999	0.97657108	50.38607407	0.97300053	0.07857650000000001	0.0427922959	-0.043670636799999996	-0.0388055821	0.022708838199999998	-0.0129620902	-0.008149715600000001	0.0411233896	0.0194090125	-0.049908826600000004	0.0284447267	0.0432533207	-0.0383601015	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0216343	-0.146428	-0.323258	0.00451233	-0.00277309	-0.000291088
6795.5215	6386.0625	8683.4795	0.98670334	50.90884781	0.97678602	0.11137115	0.036413199300000004	-0.054474267400000005	0.0112596356	0.0200779884	-0.042267320899999995	0.0377661034	0.0680896347	0.0162881067	-0.0158298866	-0.05076985269999999	0.026268612599999998	-0.0200585206	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0194367	-0.197605	-0.326412	0.00535824	-0.00261058	-0.000379519
6795.6367	6378.036	8679.748	0.98389506	50.76395416	0.97182077	0.05178234999999999	0.0263527281	-0.0592149175	-0.0086842695	0.023163637	-0.0169435769	0.024888588399999998	0.0550427146	-0.0122741773	-0.035512806099999995	-0.0043697059000000005	-0.0035982934000000004	0.0173963045	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0230225	-0.167537	-0.318581	0.00523395	-0.00262986	-0.0004419
6793.319	6378.6140000000005	8674.233	0.97496986	50.30345917	0.96970767	0.050047250000000015	0.031781817999999996	-0.06491624900000001	0.029036314	0.0352025375	0.0161341196	0.04905944190000001	0.0657208646	-0.0045943055	-0.0143671038	0.0371498248	-0.030497808199999997	-0.0577267791	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0229198	-0.153097	-0.327785	0.00487054	-0.00266994	-0.000319379
6807.096	6380.0713	8664.662	0.98103952	50.61662292	0.96882963	0.0890054	0.0339086479	-0.063247918	0.0579844178	0.0652694216	0.0067308909	0.028939992799999998	0.0815709237	-0.0417205805	0.0004427474	-0.0010181499	0.0676668706	0.0355970374	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.021903	-0.191502	-0.320789	0.00538867	-0.00258514	-0.000568201
6785.3438	6373.685	8656.045	0.97458607	50.28365707	0.9690299	0.07925519999999998	0.045707822800000006	-0.0504090289	0.012952636699999999	0.08670416060000001	0.008052719100000001	-0.009837195600000001	0.0428773888	0.0099541387	-0.0506773645	0.041095194	0.040216786000000004	0.0325196997	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0280835	-0.159394	-0.308376	0.00502904	-0.00277309	-0.000591695
6778.271	6375.53	8656.327	0.99970162	51.57949066	0.98112381	0.03671650000000004	0.0422270749	-0.0407685654	-0.0116710794	0.0894983498	-0.0507458004	-0.0210223742	0.0288788448	0.0011829656	-0.0275732257	0.0496459278	0.047663256900000006	-0.023368065299999997	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0233833	-0.163727	-0.327868	0.00497334	-0.00277309	-0.000483569
6801.366	6385.42	8662.718	0.99214059	51.18938065	0.97544444	0.06873059999999996	0.037158269	-0.0558672653	-0.068884202	0.069147604	-0.0869689297	-0.0358480636	0.0518786782	0.0082251424	-0.0585709016	-0.058696775	0.0044888587	-0.0516897238	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0207894	-0.193543	-0.312437	0.00533784	-0.00277309	-0.000536863
6829.2163	6376.545	8674.392	0.99283409	51.22516251	0.97957313	0.1130933	0.0056833472	-0.0555662192	-0.10661791429999999	0.0277543279	-0.0750919091	-0.032512652	0.0203735166	-0.0414069979	-0.11439602300000001	-0.0323381929	-0.0009350353999999999	-0.0371010602	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0358854	-0.142953	-0.308485	0.00473422	-0.00267592	-0.000705179
6809.509	6368.601	8681.744	1.01190603	52.20917511	0.98829103	0.09212319999999997	-0.017098226299999998	-0.039262028	-0.076625616	-0.040058872599999996	0.0006702241999999999	-0.0812013053	0.032021221600000004	-0.046555791799999996	-0.050130079699999996	-0.0287280074	-0.0181048426	-0.041339606699999996	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0285342	-0.17969	-0.334335	0.00492686	-0.00277309	-0.000551289
6815.694	6375.3706	8679.97	0.98259187	50.69671631	0.97457987	0.05084045	-0.033793159100000005	-0.0564632978	-0.046342843499999994	-0.050661799900000005	0.0154522658	-0.0516755896	0.008846761	-0.0751793094	-0.0645319028	-0.0301407968	-0.0178723568	0.0400253727	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0324777	-0.176577	-0.313886	0.00498725	-0.00247779	-0.000662298
6819.5864	6369.3994	8687.481	1.01772189	52.50924301	0.98847711	0.08115815000000001	-0.0670001244	-0.0315723526	-0.0085459927	-0.0788971255	0.026116526	0.0119911506	-0.0051257904	-0.07957533	0.004363225300000001	0.0205899549	-0.0339549669	-0.0501029844	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0281469	-0.146307	-0.329182	0.00454978	-0.00260117	-0.000597921
6807.4155	6381.569	8679.59	1.03722835	53.51567841	0.99937165	0.10124515000000003	-0.060400909	-0.015624730900000001	0.011457241200000001	-0.0413325809	0.0380224035	-0.0336044593	-0.0262435073	-0.051899845300000004	0.0425392645	-0.0586481763	0.0436840708	0.044422903300000004	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0264432	-0.190303	-0.328765	0.0054381	-0.00246312	-0.000521722
6797.5674	6387.5757	8674.249	0.96677417	49.88060379	0.96413082	0.07393759999999999	-0.0649477659	0.0159688299	-0.0221623518	-0.0350967402	0.0040071292	-0.0063492457	-0.0158571675	-0.027653643	0.032992143599999996	-0.050742349299999996	-0.0373073848	-0.0024827256	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0264204	-0.16885	-0.312346	0.0048432	-0.00250913	-0.000441776
6806.1724	6377.1562	8679.161	0.99246049	51.20588684	0.97631603	0.06656010000000001	-0.0820171337	0.0201507946	0.0036439586	-0.046734097999999995	0.0263708621	-0.0098862713	-0.0456887971	-0.0410204372	0.0162501855	0.0588001289	-0.0715847644	-0.046844095700000005	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0282064	-0.141006	-0.336515	0.00489254	-0.0024116	-0.000333424
6805.736999999999	6391.7837	8679.665	1.03597891	53.45121384	0.9973557	0.10696510000000005	-0.0571918853	0.0325062998	-0.0287477733	0.0065067541000000005	-0.0240939514	0.0560126919	-0.0711126243	-0.0380482791	0.0119679201	-0.0899880938	-0.0152355043	0.0192453297	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0182785	-0.196462	-0.335441	0.00557544	-0.00242845	-0.000443818
6815.799	6384.445	8687.655	1.00656676	51.93370056	0.98632133	0.11374775000000002	-0.0157036934	0.07531260669999999	-0.035615831	-0.0149751228	-0.0421108061	0.078481615	-0.08498639449999999	0.023505319	-0.0412104257	-0.032347334900000003	-0.034919881	0.026128128599999998	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0296277	-0.152368	-0.321221	0.004868	-0.00255054	-0.000391657
6806.753000000001	6372.3965	8700.749	1.02466643	52.86754608	0.99440646	0.07937690000000006	0.0014587087	0.0490965642	-0.0030703817	-0.07850806240000001	-0.0037874807	0.044775452400000006	-0.0505658496	0.052461939000000006	0.0346673988	0.0025558561	-0.0351036909	-0.0032870494	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.020542	-0.172328	-0.352422	0.00515859	-0.00249358	-0.000356603
6833.235	6399.2119999999995	8710.461	1.00705564	51.95891953	0.98453039	0.07947325000000001	0.033841482400000004	0.0509681097	-0.0214592186	-0.0819767257	0.0317974163	0.053809554100000004	-0.024763877200000003	0.0864531482	0.0337890267	-0.06112126440000001	-0.0674775556	0.0087147184	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.0143917	-0.194442	-0.317455	0.00529113	-0.00256389	-0.000234614
6828.8369999999995	6394.326999999999	8719.393	1.01772749	52.50953293	0.98925704	0.10463085	0.0236254777	0.0456523805	-0.0028799612	-0.1054010715	-0.0154102393	-0.0249589316	-0.0249183215	0.0441253107	-0.0136310531	0.023089687200000004	-0.049597463099999996	0.0072281261	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.0246712	-0.147723	-0.336627	0.00474487	-0.00258276	-0.000238691
6853.6484	6383.771	8707.299	1.01431429	52.33343124	0.98900598	0.11131615000000004	0.010095481600000001	0.0411192	0.075463246	-0.09688337529999999	-0.0871042068	-0.0792385085	0.0352382452	0.0794416627	0.1102891162	-0.012232743400000001	-0.0727660337	-0.0028299476	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.0218282	-0.192786	-0.347532	0.00525481	-0.00277309	-0.000588524
6821.884	6382.7173	8682.427	0.98697668	50.92295074	0.97313595	0.05330115000000008	0.0063177819	0.043324395099999996	0.087389874	-0.0273294306	-0.0858056214	-0.0578609633	-0.0168659762	0.0391562294	0.0710774574	0.0127733972	0.0296964978	0.0864313842	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	-0.0239088	-0.169724	-0.330404	0.00515329	-0.00269926	-0.000543263
