CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6515.706999999999	7022.477	9232.771999999999	1.0271548	49.57423782	1.00780272	0.09247245	0.029206705099999997	0.034963577999999995	0.052894831100000005	-0.005991516	-0.0755685946	0.0027152784000000004	-0.0369321823	-0.061833338	0.0893182815	-0.070780117	0.006082542099999999	-0.058627690999999996	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	0.120779	0.0605097	-0.111549	-0.000561997	0.000585842	0.00156945
6503.4766	7023.401	9224.636999999999	1.02038574	49.24753952	1.00397944	0.12607982000000004	0.0060789175	-0.0507659161	0.0532781901	-0.030828916	-0.0036564563	0.0469649131	-0.0223217992	0.0268873619	-0.0249092941	-0.08624572220000001	-0.017587285600000002	-0.035453566	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	0.123399	-0.00351859	-0.129064	3.17856e-05	0.0008303899999999998	0.00156945
6520.9844	7027.6157	9228.716	1.00070715	48.29777908	0.98450977	0.04395665000000001	-0.0347324946	0.06396834629999999	-0.0060040366	0.017973163400000002	0.042297546500000005	0.0173230483	0.0811489853	0.0021048924	0.053920622800000005	-0.003117782	0.0505999235	-0.0033034060999999997	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.125301	0.0165556	-0.12882900000000003	6.75198e-05	0.000431215	0.00156945
6491.368	7028.5425	9230.448	1.03549159	49.97660446	1.01280391	0.15143174	0.050586499400000005	-0.0190219275	0.0112987773	0.08090282929999999	0.0139569702	-0.032418804100000004	-0.08283973	-0.0803746324	0.029690312799999997	-0.0471472591	0.0529529825	0.009893847800000001	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.119486	0.0775725	-0.117203	-0.00108255	0.000429458	0.0018771
6492.8926	7023.6284	9233.216	1.02871013	49.64930344	1.0090704	0.15471083	-0.0467922995	-0.012373263899999999	0.0523596136	-0.013407500900000001	0.030697712000000002	-0.0736464034	0.0173969532	0.0186328505	-0.0310224441	-0.0484137003	0.0290656362	-0.0555862129	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.117908	0.00975387	-0.137803	9.6013e-05	0.000493429	0.00192885
6508.8613	7026.993	9231.868	1.0152787	49.00105286	0.99480516	0.058665080000000015	0.0340932506	0.0557241107	-0.0323208597	-0.057553634900000004	-0.0083255006	0.0075352448	-0.0033361154	-0.0049810331	0.0798042924	-0.0219355874	0.0626436186	-0.0876667641	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.110912	0.0452985	-0.135023	0.000149311	0.000429458	0.00177923
6513.0405	7031.206999999999	9234.204	1.02350593	49.39813232	1.00285113	0.08762714999999999	0.0004656097	-0.0629417149	-0.0006197011	0.0466668655	-0.0148466317	0.0627543699	-0.08757625179999999	-0.0465362716	-0.015080026000000002	-0.0984608524	0.028201989900000002	0.0144610246	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.10782000000000001	0.07823059999999998	-0.12781300000000004	-0.00063693	0.000429458	0.00167761
6513.5425	7015.767	9230.921	1.0246824	49.45491028	1.00260353	0.19041245	-0.0405110817	0.0349274023	0.0673672965	0.0494953835	0.059394859	0.0163701334	0.056328711600000005	0.010632269599999999	0.0053497046	-0.07723688690000001	-0.0012114785000000002	-0.0382863093	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.10827	-0.0117338	-0.147983	0.000470996	0.000332913	0.0020697
6471.3276	7030.588000000001	9222.722	1.01156688	48.82191086	0.99074054	0.06268454999999999	0.0703730396	-0.0045201758	0.001520349	-0.0143599985	0.0181274843	-0.0499146879	-0.0417806529	-0.0006353824	0.0416070344	-0.0249594967	0.10754089970000001	0.005294541099999999	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.114461	0.0147004	-0.134192	0.000271627	0.000230005	0.00204661
6516.049	7024.451	9230.2705	1.02317429	49.38212204	1.00131321	0.0990477	-0.059248343099999996	-0.0389022802	0.027423179	-0.0290365983	-0.0229372905	-0.0200209946	-0.0108690377	-0.092909832	-0.0341505669	-0.09553957630000001	-0.0140779342	-0.041179530299999996	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.110996	0.0373896	-0.12691400000000003	-0.000922258	0.00016152	0.00209655
6483.5312	7025.221	9227.961	1.02674162	49.55429459	1.00607955	0.16344129999999998	0.040134196000000004	0.05157826	-0.0053117675	-0.042021918600000006	-0.0008852338000000001	0.0557390425	0.0259763158	-0.0008125328	0.08742181550000001	-0.077420558	-0.0273519477	-0.09651585300000001	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.111105	-0.0146989	-0.141401	0.000801927	0.000249461	0.00221956
6494.8859999999995	7022.313	9229.046999999999	1.01432896	48.95521545	0.99446261	0.11481725500000002	0.001101756	-0.04574615059999999	-0.0563022684	-0.049646034699999994	0.040722422700000004	0.053086922599999996	-0.0183134672	-0.030955178700000002	0.0138029137	-0.0200406413	0.042403104000000004	-0.028907846	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.107902	0.039759	-0.12269	0.000279042	1.92389e-05	0.00220376
6527.0547	7031.4644	9238.373	1.01884556	49.17320633	0.99871838	0.102048847	-0.0617876504	0.045009252199999995	-0.0045068348	0.0288040191	0.0162479033	-0.060064222	0.042213237	-0.0350503353	0.022565284100000003	-0.07891324549999999	0.028357217	-0.0133148005	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.11128	-0.000640732	-0.151416	0.000732675	-8.84804e-05	0.00223331
6517.014	7026.606	9240.265	1.00491691	48.50095749	0.98375738	0.07604769799999998	0.066420916	0.0147639195	-0.0662655206	-0.0339788323	0.047059305999999995	-0.0363772376	-0.0428453592	0.051176740899999996	0.0454662449	-0.0194580705	0.1079698025	-0.010540599099999999	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.10225600000000001	-0.016060399999999996	-0.140914	0.00115781	-0.000204576	0.0019525
6536.9155	7022.5356	9243.438	1.0134629	48.91341782	0.99327505	0.10696385	-0.052960092300000004	-0.0403445179	-0.0505405481	-0.0698115045	-0.0499416374	-0.0188802013	0.0096848385	-0.035338042400000005	-0.0198889063	-0.0468888225	0.0866199091	-0.0945373826	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0991284	0.0409452	-0.138284	0.000448219	-0.000120704	0.00204305
6530.9004	7026.9478	9250.253	1.02418196	49.43075943	1.00243974	0.053033760000000034	-0.0018085424	0.058428065	0.006510798000000001	-0.016532957	-0.1019866883	0.040785388799999996	0.0034974042	-0.0812844699	0.0641307742	-0.1000353664	-0.0135857154	-0.053636362300000004	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.107725	0.0498023	-0.139056	-9.34102e-05	-0.000210006	0.00210828
6513.469	7028.219	9249.417	1.03603911	50.00302887	1.01184821	0.17943595999999998	0.0289911081	-0.048450483600000004	-0.0303638161	0.0365381246	-0.008080592099999999	0.0327380774	-0.0392417914	0.0303532017	-0.0221767631	-0.0904412138	0.0205304695	-0.0322363458	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.111717	-0.0261038	-0.156507	0.00125891	-3.6379e-05	0.00222407
6574.696	7031.5684	9252.433	1.03449595	49.92854691	1.00739706	0.14370455	-0.07095684	0.0425907392	-0.0375715192	0.0304517387	-0.007227641999999999	-0.0455407979	0.0884228557	-0.07650824070000001	-0.0012568389	-0.008984638199999999	0.10333405400000001	0.0456118279	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.10894400000000001	0.0435622	-0.138967	0.000199909	-3.6379e-05	0.00223958
6514.7095	7035.3640000000005	9252.64	1.03114378	49.76676178	1.00581503	0.0393304	0.0600216515	-0.0004502147	0.0154738978	0.0591690966	-0.0716926826	-0.1093549658	-0.0838965931	-0.069621759	0.0624697555	-0.1510268587	0.0496872368	0.0838390915	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.108007	0.0401021	-0.13558300000000004	-0.000358197	-3.6379e-05	0.0021667
6523.2725	7034.055	9257.343	1.06517529	51.40924454	1.03593421	0.19622334999999996	-0.036739340499999995	-0.0097528832	0.011674181499999998	0.0118821122	-0.0414687242	-0.0504278311	0.0121222398	0.009556595400000001	-0.0214971743	-0.07588001559999999	0.030906220699999997	-0.0769108698	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.113411	-0.0348009	-0.161739	0.00112134	-3.6379e-05	0.00248237
6535.791	7021.925	9250.261999999999	1.01404309	48.94142151	0.99520916	0.10265899999999996	0.0385656186	0.0385987795	-0.0430013005	-0.0318081193	-0.0774503745	0.0024532448999999997	-0.022432957400000002	-0.0139250981	0.0530783372	-0.0010512494000000001	0.0493533351	-0.0741163283	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.107118	0.0167464	-0.152988	0.00149761	0.000148605	0.00232227
6565.505999999999	7029.795999999999	9248.245	1.02167571	49.30979919	1.00303507	0.10017544999999999	-0.023601816499999997	-0.0646987047	0.0170402213	0.0467648947	-0.0631896668	0.0328066532	-0.0290203298	-0.027698993999999998	-0.0198966977	-0.124416465	-0.019406656799999998	0.0071179753	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.107068	0.0378405	-0.16886699999999996	0.000585803	-0.000122385	0.00240252
6541.2573	7032.273	9240.731	1.01773036	49.11938095	0.99875951	0.12136305	0.0016272547	0.0610128092	0.0457571728	0.0517154409	-0.0081326587	0.0955622716	0.028321680099999996	0.016313226899999998	0.059716932300000004	-0.09423904300000001	-0.0187218648	0.0025251792000000003	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.107091	-0.0246829	-0.167685	0.00147888	5.6981e-05	0.00232227
6532.44	7021.471	9236.857	1.00249159	48.3839035	0.98670048	0.051919163	0.0218963882	-0.0427075084	-0.0056693959	0.0556958711	0.014544994399999999	0.0317377785	-0.053333195	0.030388619199999998	-0.0163631268	0.0262452346	0.025119074300000002	-0.0071218138	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.107114	0.000568993	-0.165942	0.00197052	6.33664e-05	0.00232227
6549.5015	7039.7095	9262.804	1.14453363	55.23936844	1.11692083	0.197871067	-0.041535462599999996	-0.0044994814	0.0694232807	0.0515244333	-0.009089053199999999	-0.0104439879	0.07645429349999999	0.031667990699999995	-0.047676614900000004	-0.0068466574	-0.0034282433	0.0530728876	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.10703	0.00352629	-0.220567	0.0039652	-0.000166989	0.00290133
6551.419	7041.436	9268.298	1.22789419	59.26265335	1.17785513	0.21814398999999993	0.0557059025	0.0076866264	0.11401202099999999	-0.0582155152	-0.0174993765	-0.0287987998	0.0135424969	0.0670004434	-0.0043222901	0.1002311547	-0.046527149000000004	0.0701129952	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.106851	-0.0233245	-0.283029	0.00612904	-0.000493373	0.00281851
6488.5537	7027.1636	9227.615	1.05510437	50.92318726	1.03239703	0.14256684999999997	-0.019796138300000002	-0.0555448791	0.0646750291	-0.0436796012	0.042735255	0.0447324703	0.0218857488	0.046033887999999995	-0.0527468049	0.0534659642	-0.057560999	-0.0112526527	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.110749	-0.0374761	-0.242322	0.00494793	-0.000335188	0.0024816
6482.148	7018.2383	9219.622	0.99886185	48.20871735	0.984631	0.11041488	0.0267805552	0.043033733899999996	0.007169890999999999	-0.0803103188	0.020917298799999998	0.0498477984	0.0033697040000000003	0.032902997	0.0252512069	0.0569365009	-0.0653288739	0.0411360477	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.109044	0.00628293	-0.222355	0.00433523	-0.000269771	0.00270316
6514.9688	7020.9604	9226.983	1.00724804	48.61346436	0.99028683	0.09953987	0.007592744	-0.059949741200000004	0.030984037599999997	0.0066192334	0.033523470699999995	0.0562218716	-0.0383877361	-0.0022813156	-0.018047419	-0.0010516002	-0.0676968693	0.0792830722	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.102143	0.0472576	-0.211961	0.00366874	-0.000384145	0.0027477
6504.7227	7024.394	9221.752	0.99439591	47.99317551	0.98111928	0.10763390000000003	-0.0394997927	0.0515612818	0.0101422361	0.0063351382	0.0921800783	0.0116212951	0.054177769699999996	0.0339425863	-0.026674380499999997	0.029293479100000002	-0.0937718025	0.073144196	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.107106	-0.0106756	-0.207499	0.00417744	-0.000126971	0.00278734
6497.5254	7014.4253	9216.41	0.98964971	47.76410675	0.97409403	0.04319636000000001	0.06922961080000001	-0.0182785967	-0.012100936100000001	0.0076259479	0.0665235055	-0.05324525150000001	-0.0489934707	0.050133600199999996	0.0013756242	0.1146795689	0.0089258524	-0.008363803000000001	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.107054	0.00699901	-0.200572	0.0041856	-0.000230266	0.00252794
6540.6904	7022.799	9217.499	1.00593197	48.54994965	0.9918465	0.11580954	-0.055550910700000004	-0.0354549908	0.0238983804	-0.0782748647	0.006504129399999999	-0.0067131337	0.0144792974	-0.0253170369	-0.0643081686	0.0701161642	-0.0355860676	-0.027846171200000002	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0964616	0.063037	-0.189578	0.00350815	-0.000168963	0.00250299
6493.946	7023.1787	9212.405999999999	1.01762545	49.11431503	1.00178719	0.08311150000000002	0.0317675125	0.037118011299999996	0.0586697803	-0.076366232	0.0033227621999999996	0.0264799541	0.0031816361	0.0262456721	0.011655031299999999	-0.021612989	-0.043769334699999995	-0.0126168267	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.10500300000000001	0.0279787	-0.206851	0.00357017	-0.000257529	0.00279718
6494.5635	7028.6140000000005	9212.423	1.00480723	48.4956665	0.98920935	0.07674844999999998	-0.00047757489999999996	-0.0634484083	-0.0060162971	-0.0784532124	0.126569519	0.024228789700000003	-0.0285447877	0.048723916	-0.0612566365	0.068027685	-0.0621744087	0.0030410709	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.102821	-0.00666445	-0.201689	0.00379654	-0.000266115	0.00233691
6545.7866	7029.7734	9219.594000000001	0.98777753	47.67374802	0.9718644	0.03222510000000002	-0.0606485717	0.0548049766	-0.0323279109	-0.0634231819	0.14837356210000002	-0.029504625099999997	0.1035394671	-0.0034201477000000004	0.0281483233	0.044225702	0.0175779363	0.0540089843	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.09817360000000003	0.007747699999999999	-0.19908	0.00369688	-0.000179124	0.00231243
6491.6669999999995	7032.9834	9231.655999999999	1.01954412	49.20692062	0.99787152	0.11126230000000001	0.06758795320000001	0.0100129244	-0.0052105272	-0.0204709409	0.0370227671	-0.0549160218	-0.061943590599999994	-0.0396996868	0.040121886	0.0367832722	0.031442154300000004	0.0202653934	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.08839089999999998	0.0572649	-0.189873	0.00313181	-0.000211022	0.00205429
6521.9946	7035.4375	9239.244	1.03098118	49.75891113	1.01296544	0.1241148	-0.0339134585	-0.054260369	0.0185795126	-0.007926802	-0.0117476541	-0.0103732131	0.0055004814	-0.0150549242	-0.0810462804	-0.0241384616	-0.0529191965	-0.0130390015	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0820766	-0.0206568	-0.202625	0.00313181	-0.000620008	0.00192074
6517.2524	7022.585	9238.843	1.01288319	48.88544083	0.99427438	0.09158995	0.0118916025	0.0651755759	-0.052288414400000004	-0.0499857829	0.048540405999999994	0.0547948824	0.0671022128	0.045116681500000005	0.0542533616	0.0491704729	-0.09273625769999999	-0.0195898529	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0923309	-0.0318893	-0.211702	0.00408675	-0.000354425	0.00192074
6514.656999999999	7023.054	9241.785	1.01748264	49.10742569	0.99445707	0.1335297	0.0232040831	-0.0386537231	-0.07546775160000001	0.0071010286	0.0647412456	0.0737550896	-0.0324261161	0.0044697284	-0.0126597348	0.0597522571	-0.0123555274	0.026204027	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0917784	0.0417349	-0.195304	0.00354563	-0.000354425	0.00223872
6529.284000000001	7025.641	9245.377	1.00795639	48.64765549	0.99018288	0.06054988999999999	-0.0512298385	0.0273138256	-0.0114598966	0.0202239476	0.0392766317	-0.058114046100000004	0.0516556651	-0.0082932104	0.0100297878	0.0088854728	-0.0137798466	0.0611404653	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0936091	-0.00036429	-0.203669	0.00367561	-0.000354425	0.00227384
6491.024	7018.3574	9247.768	1.01799297	49.13205338	0.9947964	0.10441700999999996	0.0716102383	0.0018907529	-0.0702434299	-0.0086364184	0.0582887499	-0.0382558349	-0.007514132299999999	0.0564639459	0.0402281911	0.059669279000000006	0.0017403318	0.0323957331	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0976252	-0.0371279	-0.215026	0.00465535	-0.000409031	0.0022851
6561.104	7036.135	9263.471	1.0404861	50.21765518	1.01533139	0.1142915	-0.0642402429	-0.0496323714	-0.05861991849999999	-0.0560325068	-0.0309751352	-0.0283658475	0.0428269561	-0.0202615765	-0.0592959368	0.0663666535	0.0701060533	-0.0754816058	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.095635	0.012419800000000003	-0.204861	0.00385144	-0.000300099	0.00214617
6532.6816	7038.592	9273.301	1.05421042	50.88003922	1.03029382	0.1098661	-0.0032514214	0.0414858545	-0.0192347816	-0.022087400299999997	-0.1154204231	0.0345789534	0.0079893715	-0.0255316577	0.0374838845	0.0496086912	-0.0928082075	0.015413175900000001	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0863941	0.0389429	-0.212575	0.00301977	-0.000406771	0.00175675
6493.9727	7035.104	9258.618	1.02450204	49.44620514	1.00496936	0.1258179	0.0157223699	-0.06433412820000001	-0.0162450145	0.0383519752	-0.0130327987	0.0425668287	-0.032936289900000006	0.0223309141	-0.0290840012	0.0692624683	-0.025144357200000002	0.0215785225	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0874343	-0.0194128	-0.217008	0.00408527	-0.000512241	0.00182556
6528.183000000001	7028.9272	9255.015	0.99855375	48.19384766	0.98082107	0.07377104999999998	-0.0776069808	0.038045428900000004	-0.0231012347	0.0462489746	0.0282169361	-0.0458499513	0.0986950717	0.0157994863	-0.0306687027	0.0638058033	-0.0138033808	0.050596305300000005	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0941662	-0.0096158	-0.208341	0.00426631	-0.000128748	0.00223253
