CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7268.6797	7108.7695	9793.06	1.01839912	45.16928864	0.99572432	0.1328943	0.039943312	-0.046071373799999996	0.06342876230000001	0.0404934942	0.0451935468	0.0273586112	0.0325195535	0.0427683293	-0.0800144661	-0.0004175667	-0.0511969626	0.0343835699	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0453448	0.283483	0.111892	0.00577677	0.00325425	-0.00397269
7283.32	7104.831999999999	9784.831	1.02762389	45.57843781	0.99487102	0.15096969999999998	-0.0663753985	-0.0070091013	0.0152049073	-0.0103004541	-0.0177366656	-0.0049381388	-0.0779833161	-0.008087993199999999	0.0429699514	0.0325075274	0.0230436402	-0.023005209500000002	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.05195	0.372714	0.139896	0.0053371	0.00315133	-0.00397269
7305.9146	7111.959	9780.3955	1.0179894	45.15111542	0.99148768	0.07256059999999993	0.0242225308	0.038475577999999996	-0.0376900941	-0.0242506961	0.044559479000000006	-0.0446745947	0.035936049500000004	-0.0056877411	0.0098539844	0.0263747824	-0.0747008178	-0.0282317271	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0519484	0.322817	0.128804	0.00550731	0.00321252	-0.00397269
7272.013000000001	7108.2393	9770.385	1.00522697	44.58506012	0.98408687	0.014789699999999975	0.0369359736	-0.0528397413	0.0508866422	0.0621102972	-0.0094239324	0.0589157501	0.000810513	0.0197421662	-0.0437768929	0.0275836971	0.0229465425	0.1179536744	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	0.0455457	0.32281	0.12706300000000004	0.00543372	0.00315333	-0.00397269
7306.003000000001	7091.429	9779.498	1.0177784	45.14175797	0.99009919	0.127236	-0.058773257	0.0309713881	0.0086248051	-0.0535224717	-0.0376764184	0.0796661417	-0.0780976097	-0.062025154699999994	0.0640199675	0.050228827000000004	-0.038867873	0.0238869412	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0519117	0.398561	0.152191	0.00513142	0.00317389	-0.00404965
7297.3769999999995	7100.473000000001	9778.746	1.00702047	44.664608	0.98251194	0.10337089999999999	0.0494636567	0.0468487069	-0.0091819515	-0.0309112975	-0.0313128124	-0.027710956600000003	0.053174668099999996	-0.028588711	-0.0095364742	0.0316353631	-0.029798672000000002	-0.0171909689	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.0462483	0.320775	0.136354	0.00513142	0.00309704	-0.00404481
7280.5474	7096.634	9776.901	0.99780327	44.25579834	0.97667575	0.04484649999999997	0.0449965518	-0.0578496758	0.0005694706	0.08603028019999999	0.0012042042	0.0521569229	0.0181583542	0.011816397099999999	-0.0713934487	-0.0083815127	-0.0039778595	0.046903904100000005	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0443443	0.308766	0.130336	0.00539174	0.00326291	-0.00397269
7313.9424	7104.4814	9784.206	1.02145457	45.30480957	0.99281669	0.11966729999999998	-0.06439766799999999	-0.0005026162000000001	0.0213982767	-0.0243978103	-0.0689978349	0.0381528908	-0.0840440065	-0.0275393723	0.034815535099999996	0.030247202999999997	0.07700167349999999	-0.022624882599999997	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0503336	0.383532	0.145529	0.00499537	0.00334092	-0.00397269
7306.227	7091.7144	9783.176	1.01690054	45.10282135	0.99306899	0.051325899999999966	0.0190613964	0.0441003939	-0.0361503059	-0.0604072524	0.08346065030000001	-0.0230308955	0.0299677123	-0.0435918255	0.0068798834	0.036118312	-0.0413388586	-0.0443257891	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.053984	0.354692	0.138509	0.00500357	0.00341925	-0.00382291
7272.295999999999	7111.093000000001	9769.45	1.01267886	44.91557693	0.98853964	0.1147239	0.0461603856	-0.0539399459	0.0665004201	0.015953486	0.021308718900000002	0.0147431682	-0.0091549639	0.0271682546	-0.0736080464	0.0018492857	-1.7461099999999998e-05	0.049628182300000004	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0433821	0.297564	0.127453	0.00547833	0.00332503	-0.00397269
7274.3086	7098.8730000000005	9767.882	1.01781368	45.14332581	0.98524582	0.1033667	-0.0761154555	0.0066099438	0.0360542213	-0.0041226967	-0.0211232543	0.0178153738	-0.0712622192	0.009342608399999999	0.049843948799999996	0.0556756556	0.0853975582	0.035543987400000004	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0497703	0.358635	0.14285500000000004	0.00513142	0.00326183	-0.00397269
7299.861999999999	7102.679	9772.945	0.99968559	44.33928299	0.9787637	0.0354946	0.0313888725	0.0498889588	-0.0231739135	-0.0443831251	0.0210283915	-0.0632702696	0.0189100725	-0.0241649052	-0.0260323374	0.0230828948	-0.014124393600000002	-0.0002071616	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0480087	0.35344	0.134444	0.00473225	0.00326519	-0.00397268
7257.9575	7103.0176	9767.780999999999	0.99778104	44.25481033	0.97802895	0.11115239999999998	0.0300716923	-0.0698345321	0.0479599004	0.07151003360000001	0.0547167218	0.0070869038	-0.024712277400000003	0.0029066543	-0.05440491769999999	0.0578089501	-0.0051577546	-0.0124019293	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0392998	0.287213	0.120802	0.00510395	0.00334497	-0.00397269
7283.666	7095.6357	9778.671999999999	1.01730335	45.12068939	0.98405319	0.09904369999999997	-0.074771959	0.0461104816	0.0582442073	0.043563535300000004	-0.0340774924	0.0212221174	-0.014430491299999999	0.0158306268	0.0870082193	0.0226195824	0.0388920818	0.0340500313	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0441105	0.335842	0.129798	0.00461219	0.00326658	-0.00381068
7286.757	7100.888000000001	9783.765	1.01928377	45.20852661	0.99372661	0.027037600000000005	0.0546380105	0.0372504704	0.0079853624	-0.0469797391	-0.0575132243	-0.0398086431	0.027157680099999998	-0.0640960319	0.0114588299	0.030120866	-0.0659612685	-0.008882720799999999	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0463456	0.334275	0.125018	0.00480752	0.00327835	-0.00397269
7264.3623	7103.9683	9787.015	1.00647569	44.64044571	0.98092306	0.1044478	-0.056213772599999996	-0.0206034314	0.0049744928999999995	0.089714776	-0.0723964015	-0.0846500695	-0.0309228417	0.09418150039999999	0.026391645499999998	0.0029238359000000004	0.06455537089999999	-0.0391261296	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0443918	0.270103	0.102517	0.00491928	0.00327224	-0.00377414
7302.14	7113.4995	9802.437	1.01912236	45.20136642	0.99111611	0.1316728	0.0160686902	0.08889156570000001	-0.09023544130000001	0.0661425031	-0.0547997324	0.029494057200000003	0.012893279399999999	-0.060131573099999995	0.04826158480000001	0.0030656488	0.0106065899	0.0064494799	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0551351	0.340727	0.123441	0.00455483	0.00324761	-0.00397269
7284.62	7107.7627	9805.863000000001	1.01156044	44.86597061	0.98586994	0.0414153	0.0440478511	-0.0276648083	0.024902985699999998	-0.005834376	-0.0083735778	0.0727289498	0.025911004300000002	-0.0192469695	-0.0386827833	-0.001058355	-0.0559826712	0.0360885257	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0517238	0.320382	0.124743	0.00473995	0.00332937	-0.00403295
7276.175	7116.1245	9792.146999999999	1.00221765	44.45158768	0.98274708	0.06268420000000009	-0.0323744715	-0.0735379467	-0.0217022868	0.0134141537	-0.0095868347	-0.0650444661	-0.0227753896	0.06864719429999999	-0.0062670581	-0.0039059095	-0.0042071384	-0.0349204819	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0471016	0.285122	0.114255	0.00488442	0.00337092	-0.00397269
7287.57	7104.849	9787.341999999999	1.02573216	45.49453354	0.99714339	0.13758100000000004	-0.043947342400000006	0.0230889333	0.043097421399999995	-0.0084503928	-0.0025045199	0.07026568799999999	-0.048565673399999995	-0.0328297215	0.0469879024	0.0574309007	0.017858881	0.0429158062	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.0495166	0.357704	0.133982	0.00430033	0.00317031	-0.00390025
7312.222	7101.338000000001	9783.64	1.03738153	46.01121902	1.00334954	0.06922370000000004	0.0210574987	0.0544799683	-0.019115712	-0.057671244100000005	0.0516679357	-0.09405586369999999	0.0380734927	-0.0228802852	0.029807132599999998	0.0304424871	-0.048327925599999995	0.0020127602	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.0506058	0.325972	0.12015700000000003	0.0045388	0.00331095	-0.00397269
7270.735	7105.556	9775.822	1.01123476	44.85152817	0.98577547	0.056292599999999984	0.050956163	-0.04972777900000001	0.0775975033	0.0459981642	0.0407633212	0.0039473964	0.021509692900000002	0.0342660523	-0.0789355098	0.0110083392	0.0032957396000000004	0.0046921822	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.0459927	0.297466	0.117857	0.0048782	0.00323288	-0.00397269
7299.1846	7098.951	9787.73	1.02125239	45.29584122	0.98800415	0.11989549999999997	-0.0600144313	0.0312950653	0.015528746599999999	-0.0631305303	-0.0078308873	0.026096056200000002	-0.049746480499999995	-0.027363840099999998	0.0395483215	0.071689978	-0.0158030582	-0.0162902498	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0479857	0.368305	0.136846	0.00441565	0.00313394	-0.00397269
7287.359	7096.7919999999995	9783.286	1.01530039	45.03185272	0.9873994	0.14915169999999997	0.045107344699999996	0.0463863241	-0.0056207018999999995	-0.0265333321	0.0092764401	-0.0925393383	0.07464561509999999	-0.0010831339	0.0068599499	0.0253408141	-0.0524359127	-0.061324440599999995	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.041104	0.281327	0.11758900000000003	0.0050363	0.00316547	-0.00404121
7263.174	7099.575	9781.394	0.99401546	44.08779526	0.97469079	0.05131529999999999	0.0327620849	-0.0500904564	-0.013552781100000001	0.07806030139999999	0.0133018464	0.0454181517	0.0380760358	0.0039281114	-0.0651656354	0.021061005600000002	0.0778761555	0.0039243068	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0365592	0.305945	0.125081	0.00483082	0.00314626	-0.00397269
7296.0557	7097.7485	9791.464	1.02729976	45.56406021	0.99523705	0.12695360000000003	-0.057718947300000004	-0.015088919499999999	-0.0203902236	-0.0498307202	-0.040663736	0.0179192186	-0.073930635	-0.0357020091	0.0573849155	0.0890929868	0.0095485674	-0.025125743	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0495953	0.367877	0.14288	0.00430655	0.00330572	-0.00397269
7269.5674	7109.846	9783.927	1.03497946	45.90468216	1.00006032	0.16626680000000002	0.023105008	0.045847177	-0.07399874299999999	0.045702572999999996	0.0499854854	-0.0664293299	0.0556681218	-0.0042500871	0.0132491903	0.06481667099999999	-0.049250268	-0.11306375519999999	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.045382	0.277661	0.111112	0.00508584	0.00332782	-0.00397269
7282.741999999999	7108.34	9786.131	0.99913776	44.31498718	0.97911143	0.060811199999999975	0.0540080051	-0.051133798200000004	0.0041530831	0.0538040408	0.0015441054000000002	0.0850515283	0.0157258782	-0.025445893799999997	-0.068643171	0.0169692102	0.0603236635	0.060755988899999995	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.0449663	0.313949	0.119748	0.00478014	0.00333155	-0.00397269
7283.25	7107.503000000001	9795.873	1.04542339	46.36790466	1.0079143	0.06854830000000005	-0.0689110652	0.0016695773	-0.0363400609	-0.0953118458	-0.014473656599999999	0.0683072463	-0.0966755781	-0.0254213184	0.0125583346	0.0704101779	-0.0680297746	0.0057988974	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.0529271	0.351543	0.12653600000000004	0.00450718	0.0033827	-0.00397269
7283.4443	7119.513000000001	9792.039	1.03358078	45.84264374	1.00065267	0.17872909999999992	0.06019274610000001	0.036034130899999996	-0.011840266799999999	-0.0404189813	-0.0230266119	-0.0472379696	0.0786036787	-0.0024711808999999998	-0.0159334864	-0.0046180454	-0.0412977418	-0.062155528099999996	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.0413464	0.257518	0.0872861	0.00491622	0.00328832	-0.00379864
7274.932	7114.246	9797.121	1.01905942	45.19857407	0.99270827	0.10841439999999997	0.0185589125	-0.0777932047	-0.0909022225	0.0221771476	0.0009913139999999999	-0.0256626964	-0.0442905362	0.010784183700000002	-0.064991571	-0.0390204019	0.0729478942	-0.0237217988	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.0418745	0.290932	0.0772333	0.00419854	0.00282648	-0.00368977
7306.2505	7116.369000000001	9813.496	1.0849613	48.12153625	1.05012703	0.2053567	-0.015109306599999999	0.0178578096	-0.0365078536	-0.0744756857	0.09064618630000001	0.1048237512	-0.0577365436	-0.09381169119999999	0.04562855	0.0403213377	-0.09589746539999999	-0.0150713199	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.058308	0.384323	0.111045	0.00318406	0.00292387	-0.00381231
7283.463000000001	7127.0967	9799.184000000001	1.13157976	50.18921661	1.08623862	0.24116140000000005	0.0354248582	-0.0259256377	0.09831075660000001	0.00026317	0.0204010908	-0.026163217599999997	0.029486745099999996	0.0077925092000000005	-0.035439004100000004	-0.0601002056	-0.0410919138	0.0756093878	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.0512189	0.223927	0.0646177	0.00358936	0.00282572	-0.00377078
7291.786	7119.9277	9793.118	1.04483628	46.34186554	1.01079881	0.04001009999999999	-0.0653144334	0.0036079164	0.0475685698	0.058158053700000004	-0.0812087089	-0.0277255033	-0.0028515215000000003	0.0787859848	0.0140696848	-0.0689633855	0.0803460327	0.0839984518	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0535878	0.231875	0.0589875	0.00369908	0.00270497	-0.00351999
7287.6167	7124.8896	9796.493	1.01411545	44.97929764	0.98940492	0.0214766	-0.011518084599999999	0.0441596233	-0.0315637619	0.064451144	0.0279512707	0.020244817	0.0431560904	0.024934131800000002	0.025032054900000003	-0.06074475730000001	0.0506261175	0.0330900601	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0506605	0.239394	0.0601113	0.00364259	0.00284661	-0.00351999
7314.4644	7123.4375	9797.992	1.00572979	44.60736465	0.98660833	0.07693370000000002	0.0526603504	0.0308675798	0.0228879308	-0.0731138809	-0.0343037025	-0.0077739309999999995	0.0611592925	-0.0324448594	0.0034509851	-0.07289885980000001	-0.021192409300000003	-0.0314405335	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0420886	0.277976	0.0690376	0.00391802	0.00270497	-0.00351999
7277.9634	7114.4746	9783.368	1.02873576	45.62775421	0.99590844	0.10214260000000001	-0.0129322725	-0.0783020829	-0.0285672898	0.0036614195	0.0703703643	-0.0267737565	-0.0271391227	0.05390793519999999	-0.047199374800000006	-0.0513532146	0.0468365631	-0.0599858467	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0511901	0.231616	0.049436	0.00365438	0.00298292	-0.00351999
7293.5063	7114.2827	9790.732	1.02785349	45.58862305	1.00443053	0.0991966	-0.0374788684	0.0534549337	0.0075653670999999995	0.007949814	0.0275762212	0.0339064664	0.0311543346	-0.0084186361	0.0595425708	-0.0418042944	0.044059793099999994	0.0128593324	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0574598	0.284506	0.0583289	0.00318406	0.00301185	-0.00339636
7301.6646	7117.0645	9799.962	1.03519309	45.91415405	1.00831306	0.09963620000000002	0.0438416094	0.0044311483	0.0101927689	-0.0735722102	-0.0089177863	0.0097839903	-0.0114062943	-0.022382105899999998	-0.0152540977	-0.038071308	-0.0151077186	0.024849132000000003	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0599298	0.304864	0.0880641	0.00345999	0.00325906	-0.00381468
7286.562	7127.465	9787.446	1.02181816	45.3209343	0.99288738	0.12469780000000003	-0.050007227300000005	-0.070675217	-0.026529430899999998	0.013666669	0.0222404058	-0.11598451119999999	-0.0069051476	0.08621915470000001	-0.030346947599999997	-0.038858775299999995	-0.0404029158	-0.0660314326	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0581747	0.25312	0.0769269	0.00436415	0.0033725	-0.00363105
7267.477	7112.9414	9778.305	1.01300979	44.93025589	0.98699862	0.08164389999999998	-0.0231476075	0.042930364699999994	0.0274273041	0.0261900292	0.0738165813	0.0468846403	0.0317715234	0.0074120187	0.049092099800000004	0.0072831711	-0.031572748399999996	0.0282578886	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0545774	0.292768	0.087453	0.00403214	0.003317	-0.00380099
7285.6045	7111.3086	9776.655	1.01841927	45.17018509	0.99158853	0.02754680000000005	0.046705381100000005	0.0143076053	0.0327573531	-0.0479694772	-0.0009762508000000001	-0.036273794399999996	0.011982546799999999	-0.0177708975	-0.031766936	0.029349201499999998	-0.0362974999	0.0170396842	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0534968	0.292785	0.0945772	0.00383865	0.00331631	-0.00399331
7265.8604	7113.3906	9764.489	1.03118873	45.73654938	0.99847347	0.0936824	-0.0255835944	-0.0730075076	-0.015275424099999999	0.08434691220000001	0.0325232124	-0.0773558099	-0.0008151845	0.04947266	-0.031806715	-0.0281795252	0.0249481998	-0.04822142150000001	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0466076	0.237107	0.080678	0.00416824	0.00330159	-0.0039933
7285.694	7103.7812	9776.349	1.02546823	45.48283005	0.99899626	0.10445220000000001	-0.014168087900000001	0.0851997463	0.0022236617000000003	0.1068430302	0.014678604599999999	0.0408237948	0.0312779474	-0.0291756746	0.08029880959999999	0.0409578883	0.1156515188	0.008152489	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0511533	0.299758	0.100956	0.00383425	0.00330715	-0.0039933
7293.0146	7109.3877	9784.051	1.02448869	45.43938446	0.99967933	0.044964	0.0378011692	-0.003890844	0.0652884959	-0.0309452759	0.0182668009	0.0241102467	-0.0032744221999999996	-0.008753197800000001	-0.0455381764	0.030825651000000003	-0.010620248	0.08558600849999999	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0541896	0.286698	0.0933953	0.00416029	0.00340725	-0.0039933
