CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6937.985	6222.196	8839.5625	1.01717091	53.10450745	1.00314486	0.051633260000000014	0.0658867452	0.0092402788	0.0573290019	0.0029928278000000003	-0.0029913761	0.019852995800000002	0.054132720599999996	0.046186083200000005	-0.046017082599999995	0.0256915877	-0.028204099399999998	0.0406216639	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.00590263	0.222483	0.0825421	-0.00267419	0.00042068	-0.00239796
6976.705	6237.0034	8859.976999999999	1.00081635	52.25066757	0.99369693	0.09846677	0.0734866953	0.0148283075	0.1179606283	-0.0082760324	-0.024264208399999997	0.0162893796	0.0716972574	0.018297245	0.040539458	0.0867002868	-0.017780555	0.081575668	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.00597925	0.176753	0.09061590000000001	-0.00205635	0.000334743	-0.00221001
6954.831999999999	6232.753000000001	8866.769	0.98891717	51.62943268	0.98070985	0.05663299999999999	0.07892444059999999	0.0038620441	0.1061553795	-0.009746275799999999	-0.012697906699999999	0.0095768851	0.0649120328	0.0035630395000000002	0.0414173757	0.0788956387	-0.0383537119	0.051430505300000005	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.0059538	0.208894	0.09762970000000003	-0.00216462	0.000517298	-0.00226824
6949.302	6237.031999999999	8875.072	1.00495183	52.46657181	0.99546701	0.07834987000000003	0.0645009644	-0.0072850405	0.0353027299	0.0121063276	-0.0220275794	0.0338467016	0.0538690585	0.020601964099999998	-0.0505835012	0.059024722300000006	-0.0056650917	0.0006942844999999999	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.00592103	0.237816	0.0885556	-0.00291454	0.000517298	-0.00232474
6950.8853	6234.5503	8876.568000000001	0.99568784	51.98291779	0.98898852	0.101125505	0.057863359100000004	-0.0242723875	-0.0023140659	0.020045443200000002	-0.00374966	0.048501075899999996	0.0616236767	-0.0010529775	-0.020198502	0.0045202307	0.0371992569	0.07578086269999999	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.000258225	0.186129	0.08428059999999998	-0.00230737	0.000357284	-0.00234757
6946.9683	6236.021	8868.721	1.00645304	52.54494858	0.99391615	0.05162821500000005	0.0569716907	-0.0359882648	0.0149683079	0.044040778200000005	-0.029137471499999998	0.006456703	0.06703171990000001	-0.028135436200000002	0.0330196299	-0.011450939399999999	0.0365581705	0.0006947825	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.00596564	0.19409	0.0926193	-0.00187288	0.000351482	-0.00219544
6952.201	6243.633000000001	8858.615	1.01224148	52.8471489	0.99919856	0.10352757999999997	0.04354501190000001	-0.0540216359	0.014101619499999999	0.0640675547	0.0145439788	0.029094807799999997	0.0465789359	-0.0257013777	-0.0164959371	0.0460446576	0.045315610199999995	-0.0485238888	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.009697720000000003	0.235228	0.104297	-0.00244642	0.000517298	-0.00239568
6959.695	6230.624	8860.734	1.01531875	53.00780869	1.00257444	0.0553266	0.0188720752	-0.0625104327	-0.0381908619	0.061430418	-0.0177049877	0.0337739535	0.0122388882	-0.0313525467	-0.0901093933	-0.0033972394	0.0472382159	0.0287191333	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.00935737	0.226744	0.0863161	-0.00285378	0.000360061	-0.00238985
6956.351	6241.705	8861.642	1.01944566	53.2232666	1.00210965	0.11352698	0.0314857957	-0.049071717800000005	0.0157360178	0.0394731056	0.014817478899999998	-0.0036003463	0.0426522326	-0.036728162200000004	0.0410976517	-0.021702929300000003	0.064821168	-0.014992791200000001	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.00591744	0.171589	0.0931353	-0.0021094	0.000517298	-0.00232921
6946.071	6237.0815	8859.514000000001	0.98278344	51.3092041	0.97987223	0.04246061	0.0375251402	-0.0510403983	0.0346664261	0.0126899869	0.016246535700000002	-0.0021209589000000004	0.0343849427	-0.039397648	0.0292243756	0.0325760469	0.0343835548	0.0299165264	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.00597425	0.196093	0.0975666	-0.00221426	0.000517298	-0.0021647
6937.785	6227.3726	8861.994	1.01447105	52.96355438	1.00234258	0.10605351	0.009665512	-0.0612796714	-0.0006929473	0.0401753713	0.016937278899999998	0.013607656000000001	0.0051502089	-0.026556474	-0.060207730999999994	0.043089566600000004	0.0295668269	0.0008691697000000001	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.00584264	0.239883	0.10114	-0.0031022	0.000517298	-0.00244793
6969.7573	6229.6025	8866.019	0.99861294	52.13563156	0.99156517	0.13480809	0.0081078074	-0.0633850889	-0.0172325969	0.0494187901	0.0340345223	0.0028420656	0.0327491896	-0.06213425	0.0026714509999999996	-0.0166020433	0.05135592889999999	-0.0105528345	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0022054	0.185866	0.0873371	-0.00236641	0.000257475	-0.00226474
6966.908	6229.6685	8859.619	0.99567324	51.98215485	0.98669571	0.03200971	0.0082045255	-0.055192003600000004	0.0057732497	0.0248131073	0.08803658630000001	-0.022716042000000002	0.0152799796	-0.040969594399999996	0.023740949900000002	-0.013684821399999998	0.055399812199999995	0.0428478654	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.00593296	0.187181	0.0913175	-0.00205256	0.000299104	-0.00228078
6955.2880000000005	6230.352	8854.839	1.04501069	54.55796814	1.0207181	0.14779790999999998	-0.0130404703	-0.0578095285	-0.011029607299999999	0.0076591876	0.13144598119999998	-0.0272981458	-0.0065339223	-0.041022537000000005	-0.054403154599999996	0.0087674959	0.0033934497999999996	-0.0179979459	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.00586525	0.254341	0.106329	-0.00302955	0.000517298	-0.00239677
6957.5464	6226.821	8859.086	1.01920128	53.21051025	1.00807416	0.11119640759999996	-0.0300196879	-0.0402031797	-0.0375015364	-0.0028595755	0.1128238733	-0.0019432092999999999	-0.0229322512	-0.0378615334	-0.0695288282	-0.0196633069	-0.0070680402	0.0754127496	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-3.75576e-05	0.208825	0.0762805	-0.00272555	0.000358116	-0.00226537
6927.5522	6228.185	8860.805	1.01224232	52.84719467	0.99862063	0.08301536240000001	-0.028292201099999997	-0.030416301200000002	0.0147805198	-0.0332408338	0.0951999053	-0.057971870599999996	-0.024244808599999997	-0.0365027433	0.0304381531	-0.0006443418	-0.0120816979	0.0155074255	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.00434782	0.178744	0.08819169999999998	-0.00208981	0.000394394	-0.00220313
6958.847	6225.026	8857.334	0.99869359	52.13983917	0.98994631	0.029424030000000007	-0.0402398942	-0.0205545694	0.013213461299999998	-0.0889115493	0.0802027625	0.0261355089	-0.0287854347	-0.0535344208	0.0308576672	-0.034819749	-0.066460878	0.0002983746	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.00333029	0.188471	0.0876142	-0.00227421	0.000320574	-0.00209931
6973.979	6216.9155	8863.788	1.04825151	54.72716522	1.02194571	0.13937608999999998	-0.059367521799999996	0.0015620945000000002	-0.0049901621	-0.0784986579	0.008008756899999999	0.1173078801	-0.0647975856	-0.005657272099999999	-0.0924236567	0.0122145177	-0.1129847542	-0.0309308107	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.0079542	0.242094	0.0943981	-0.00314416	0.000517298	-0.00238633
6970.728	6227.5474	8869.411	1.03100097	53.82654572	1.01649702	0.1118332	-0.046496918	0.0131026756	-0.0232562653	-0.0158881687	0.0175129549	0.0773542219	-0.041972089000000004	0.0036483111	-0.0633386844	-0.0456301612	-0.0124295379	0.0451347454	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.0080925	0.181762	0.0593092	-0.0028984	0.000517298	-0.00230661
6959.474	6236.3003	8870.875	1.01300025	52.88676071	1.00186837	0.08808112000000001	-0.0523320308	0.0229930425	0.0198011149	-0.04932385190000001	0.0045683214	0.0352926648	-0.052247111	0.0041122924	0.07298234690000001	-0.0177508581	-0.0602416688	0.0415450624	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.00167243	0.167675	0.0771704	-0.0022333	0.000338271	-0.00215648
6973.5254	6234.106	8863.508	1.00241661	52.33420944	0.99278659	0.042959683000000026	-0.057465449	0.0210568223	0.0009629785	-0.0707308789	-0.0327169502	0.067967418	-0.0564725106	0.0144481047	0.0412548931	-0.0083144995	-0.05376699150000001	-0.0248302236	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.000478603	0.18418	0.0812007	-0.00212035	0.000517298	-0.00226997
6980.335	6232.01	8867.096	1.05125058	54.88373566	1.02591121	0.168112313	-0.0559001102	0.0428386546	-0.0266463154	-0.060419441399999996	-0.0861931978	0.0807455918	-0.0550059047	0.0287292488	-0.062191025999999996	-0.0100416271	-0.0819188313	-0.0361465054	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.00863731	0.251547	0.0951811	-0.00335423	0.000517298	-0.00258907
6953.007	6250.4	8866.671999999999	1.02394557	53.45819855	1.01108789	0.10929375000000004	-0.0347234517	0.0568394364	-0.0518271848	-0.0012771216	-0.0245052247	0.0822766354	-0.0542895098	0.06763083339999999	-0.0474868985	-0.0768592409	-0.026867029599999998	0.0546095889	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.00961616	0.185698	0.0631512	-0.00318476	0.000517298	-0.00254982
6963.1230000000005	6249.1685	8865.036	1.01847017	53.17234039	1.00615072	0.11820869	-0.0264916868	0.057621050300000004	-0.026495610899999997	-0.0192986648	-0.037456709399999996	0.0439511654	-0.0329621925	0.033829161	0.0178658574	-0.0730439845	0.0100740877	0.021084914	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.00586757	0.163862	0.0884685	-0.00224897	0.000213742	-0.00244303
6980.1669999999995	6241.846	8855.456	1.01929474	53.21538925	1.00077248	0.056111079999999966	-0.0291978623	0.0751367108	-0.051497094400000006	-0.0499118784	-0.09380853900000001	-0.0467751915	-0.039256747	0.028490785499999997	0.0659680517	-0.0723745604	-0.0257724629	-0.0814349912	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.00308356	0.18378	0.0959771	-0.00204434	0.000265969	-0.00230522
6969.5938	6228.8677	8843.456	1.02849078	53.69549179	1.0039016	0.05343164	0.0081103007	0.0811829056	-0.0850233848	-0.0496287128	-0.0738425764	-0.0926656314	0.0183980789	0.073587585	0.0069470509	-0.0197711724	-0.0328707152	-0.11039565550000001	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.00592308	0.21154	0.0905617	-0.00221132	0.000307501	-0.0023217
6965.146	6231.5454	8842.194	1.02464306	53.49461365	1.0088414	0.09623797	0.035168233	0.06323770570000001	-0.08777145439999999	-0.036890867	-0.0683575394	-0.0707443031	0.045982437599999995	0.0787646423	-0.0446153442	-0.0472383779	-0.0042026484999999995	-0.0786415172	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.00582966	0.244907	0.0912859	-0.00312228	0.000517298	-0.00244201
6950.59	6238.638000000001	8835.894	1.0066545	52.5554657	0.99555588	0.10928168	0.0604724088	0.0550641248	-0.0887487417	-0.0344555409	-0.0345003479	-0.0484689367	0.074798608	0.0597026189	0.0048693115	-0.0928672199	0.011703481200000001	-0.0334139537	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.00589124	0.18817	0.0834357	-0.00242456	0.00040072	-0.00236365
6945.691	6232.232	8834.804	0.98910284	51.63912582	0.9799152	0.031242390000000012	0.06478319860000001	0.037841360299999995	-0.030371963300000002	0.0064858458999999995	-0.079904497	-0.0384969243	0.0631412361	0.0310772318	0.061281069400000006	0.0052931443	0.0070894724	-0.0205996242	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0029461	0.18816	0.0878068	-0.00208176	0.000358267	-0.00227058
6933.034000000001	6228.2075	8830.763	1.01650381	53.06967926	0.99809343	0.10863202	0.0891748919	0.0273791146	-0.0110630422	0.038554435	-0.059850485300000006	-0.0186355469	0.096330691	0.0432847802	0.0103748839	0.043584046900000006	0.0197230821	-0.0524483709	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.00587137	0.238251	0.102781	-0.00260163	0.000517298	-0.00240451
6946.5366	6226.071	8828.292	1.02126646	53.31832886	1.00230134	0.06520615999999999	0.0809927783	-0.0050974782	-0.0319382493	0.0666375958	-0.0576112133	0.045690963700000004	0.0779625175	0.0146510225	-0.0372642217	-0.0049734249	0.043939053	0.015421690200000001	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.00060336	0.22342	0.0921744	-0.00285036	0.000154697	-0.00248319
6961.326	6232.7812	8828.323	1.01782966	53.13889694	1.00132811	0.09351027000000002	0.087291254	-0.0221207206	0.019373188700000002	0.0917480083	-0.0436217379	0.0257187933	0.0693308774	0.0036333527	0.022034010299999997	0.0406640554	0.0581482821	0.0169997194	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.00459604	0.187407	0.0870624	-0.0020204	5.69896e-05	-0.00246714
6965.821	6226.7144	8821.008	1.00191319	52.30792999	0.98762119	0.05051503000000001	0.0750309295	-0.0343392645	0.0093371874	0.08402013679999999	0.0151530873	0.010978916200000001	0.0665831859	-0.0060756213	0.042249506900000004	0.0793291974	0.0563801837	0.0204545154	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0069076	0.201965	0.099988	-0.00213095	0.000230207	-0.00233651
6937.485	6220.9463	8816.988000000001	1.0119592	52.83241272	1.00026667	0.12543452	0.0451283656	-0.0532799521	-0.0108762179	0.0843020593	0.0406166364	-0.0041874378	0.048924256	-0.0257976998	-0.0634044204	0.0705529875	0.0675454494	-0.0229368758	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.00457967	0.245833	0.111386	-0.00296198	0.000433942	-0.00247537
6948.056	6227.9087	8820.554	0.9978165	52.09405136	0.99059838	0.09508563999999997	0.0333873979	-0.059804270199999995	-0.014443963600000002	0.0742357385	0.0464217168	-0.0291226386	0.038912961600000004	-0.040565609100000004	-0.0312237837	0.0073450424	0.0745693969	0.0693895798	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.00490781	0.198578	0.0933203	-0.00249092	0.000369266	-0.00242237
6938.6865	6226.6187	8819.091999999999	0.98817891	51.59088898	0.98197061	0.060448997000000025	0.0346759523	-0.0468633237	0.0146112192	0.0207856272	0.05826921559999999	-0.0495717363	0.039356412	-0.058670624500000004	0.030984868399999997	0.0245871342	0.0756594257	-0.0057292926	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.000542163	0.188133	0.105882	-0.0020801	0.000165483	-0.00237544
6933.5425	6214.8813	8817.265	0.97426128	50.86427689	0.97534311	0.048750988	0.0283044813	-0.051633013600000006	0.030966443599999997	-0.015214638400000001	0.06696973519999999	-0.0612128717	0.032903604700000005	-0.0489554586	0.023558548500000002	0.030593061600000002	-0.0429760328	0.005894214	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.000898301	0.216884	0.105688	-0.00225775	0.00037571	-0.00237432
6945.519	6219.8267	8819.552	1.0196929	53.23617554	1.00186098	0.09434280899999997	0.0085549691	-0.0516097127	-0.008778037800000001	-0.0128087683	0.0809799113	-0.0364231304	0.0068500742	-0.038589973900000005	-0.0690710105	0.0241147489	-0.0123936402	0.015687738899999998	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.008229709999999998	0.246708	0.104744	-0.00311415	0.000517298	-0.0025012
6942.7046	6230.5234	8818.41	1.01510108	52.99644089	0.99584162	0.10496418000000003	-0.0038318348	-0.0292279867	-0.007993139100000001	-0.022053809100000002	0.0981422466	-0.021734889	0.0020862266	-0.028409745400000002	-0.0024391237	-0.058934828200000004	0.023489953900000003	0.0407662607	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.00303503	0.199276	0.0962309	-0.00251617	0.00024905	-0.00251146
6959.6377	6233.2905	8816.278	0.99250031	51.81650162	0.98478764	0.04825571999999999	-0.01431597	-0.0221310108	0.016917593600000003	-0.07186167730000001	0.0734345002	0.0259897336	-0.0088363615	-0.0287745966	0.0393364235	-0.056654824699999995	-0.0525894167	-0.031895764	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.008322249999999998	0.192674	0.103912	-0.00220255	0.000347748	-0.00235007
6977.1416	6227.98	8810.735	0.99561143	51.97892761	0.98483479	0.02452767999999999	-0.023029958700000002	0.007433552800000001	0.0192597492	-0.0974565332	0.0080128753	0.08385255559999999	-0.0119928439	-0.0155278222	0.0371625649	-0.049652624900000004	-0.11364231529999999	0.010926924499999999	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.00832633	0.211277	0.103266	-0.00228668	0.00036473	-0.00234569
6993.9277	6218.0254	8821.42	1.04293704	54.44970703	1.0151788	0.0943911	-0.036756774900000004	0.0159330096	0.0060939598	-0.0714288324	-0.07357445900000001	0.0981893425	-0.0207599953	0.023620426400000002	-0.0594565145	0.032758365299999995	-0.10991491099999999	0.0262455298	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.00825463	0.252577	0.096411	-0.00294525	0.000517298	-0.00245784
6966.2017	6228.3	8829.259	1.02090383	53.29939651	1.00838804	0.11646566999999998	-0.024640872299999998	0.034739181200000004	0.013676363300000001	-0.0497005961	-0.0453161662	0.051501070999999995	-0.0418300589	0.013407791200000001	-0.0467713094	-0.0363095569	-0.0378145945	0.0697675729	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.010803900000000002	0.182543	0.0838876	-0.00248582	0.000517298	-0.00229009
6973.8633	6222.731	8830.4375	1.02365863	53.44321823	1.01368082	0.030596500000000006	-0.0192583126	0.058209377300000004	0.0295463493	-0.0263885583	-0.067029819	0.013153586200000001	-0.04919970269999999	0.0301314745	-0.0053125614000000005	0.0422124958	-0.0170801906	-0.0005978416	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.0123595	0.174129	0.09498	-0.00230008	0.000517298	-0.00229504
6986.476	6232.749	8854.359	1.05933356	55.30573654	1.02347314	0.05474721999999997	-0.0190639061	0.0478219255	0.09155201199999999	0.013709879099999999	-0.0438174347	-0.0111263947	-0.055600734400000004	0.0439718279	0.0698724967	0.015853808	-0.0406116797	0.0321576465	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.00254138	0.184964	0.105762	-0.00203689	0.000404916	-0.00220437
