CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7149.133000000001	6606.58	9209.302	0.9100669	44.00217438	0.92887616	0.09878950000000003	-0.0528391754	0.042826652699999995	0.0444268098	-0.0132858186	0.0131804984	0.010728113999999999	-0.024629689500000003	0.0249263325	0.0016419517	0.0365345083	0.017436631	-0.0051613396	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	0.0246806	0.445267	0.453929	-0.0015773199999999997	-0.00845976	0.00258493
7161.6826	6612.51	9202.94	0.96875733	46.83988571	0.95241833	0.06087260000000004	-0.043965600599999995	0.0208721703	0.039570222	0.0172826481	0.0027921034000000003	0.034111475499999995	-0.017134868799999998	0.0208283457	0.026354373599999998	0.014308800900000002	0.023968536800000002	-0.012444995300000001	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.018184	0.433076	0.436212	-0.00131552	-0.00839869	0.00275142
7130.0786	6620.757	9203.502	0.97269404	47.03022766	0.94875336	0.05222654999999997	-0.0529390296	-0.0231734689	0.0282311189	0.0542681713	0.0155198199	-0.0050860316	-0.0045153121	0.0088891735	0.0077932104	-0.04715922980000001	0.0185172849	-0.0368356129	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.0194197	0.429927	0.432719	-0.000681823	-0.00824499	0.00265184
7120.39	6614.085999999999	9206.023000000001	0.90746748	43.87649155	0.92556071	0.057645949999999925	-0.0470994673	-0.0373609366	-0.0080310256	0.060155788200000004	0.0035406301	-0.031532922799999995	-0.0103769553	0.021680190499999998	0.0044238418	-0.0421495113	0.0001233665	0.0102479772	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	0.0334209	0.446577	0.450186	-0.000717528	-0.00836342	0.00268826
7115.025	6619.6987	9213.561	0.8940441	43.22746277	0.91890764	0.055147500000000016	-0.0526310674	-0.0315776392	-0.0052854553	0.0573080437	-0.025068838700000002	0.0034973903999999997	-0.0116228734	0.0246816653	-0.0065730925	-0.0455363783	-0.0112358922	-0.0272717571	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.0338253	0.461874	0.454331	-0.00124854	-0.008234929999999998	0.00264174
7170.7734	6620.0806	9208.105	0.96082115	46.45616531	0.94651645	0.05671059999999991	-0.031887586600000004	-0.012919701	-0.0204332593	0.055041202000000004	-0.026400247	0.032917267	-0.0055064298	0.0235482854	-0.004690198	-0.0108925018	-0.0376680774	-0.034014531800000004	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.0328672	0.439414	0.4328	-0.00124854	-0.00812288	0.00251856
7129.0254	6632.0740000000005	9198.0205	0.92752653	44.84635544	0.93732411	0.05994019999999994	-0.0293381685	-0.026083668900000002	-0.0424064658	0.0061142243	-0.0414204473	-0.0137152424	0.013642968200000001	0.026258468599999998	0.0092241462	-0.027025635099999997	-0.0444055467	-0.021798533399999997	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.0310202	0.423374	0.441941	-0.000874586	-0.00830365	0.00262208
7124.3330000000005	6616.076999999999	9198.989	0.907758	43.89053726	0.91923535	0.05226430000000006	-0.0330594476	-0.020567969499999998	-0.0412882142	0.0134677823	-0.0405732792	0.0008102407000000001	0.00038034589999999996	0.0235808493	0.012361190800000001	-0.020975903799999997	-0.0319644346	-0.0036654790999999997	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.0262836	0.440821	0.453583	-0.00108936	-0.008264729999999998	0.00273716
7181.254	6625.1597	9200.267	0.94295734	45.59244156	0.9407832	0.06158800000000001	-0.006556275699999999	0.0042559984000000006	-0.0492374921	0.0075984791000000005	-0.0531138439	0.0148380053	0.0014121862	0.017423410900000002	0.0041091626	0.035384314300000004	-0.0435641304	-0.0265423557	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.0234381	0.434046	0.437192	-0.00166171	-0.008362849999999998	0.00277822
7216.0933	6637.3926	9197.789	1.00037384	48.36855698	0.97415805	0.08809830000000006	-6.96858e-05	0.0221100946	-0.0274218266	-0.017312779099999998	-0.026955256099999998	0.020083594	0.023153968100000002	-0.0078985652	-0.0233945011	0.0405870054	-0.0559488188	-0.0028814471	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0294494	0.405033	0.421112	-0.00172716	-0.007948079999999998	0.00251856
7135.3545	6641.055	9205.265	1.00307536	48.49917603	0.98533505	0.15422169999999993	0.022197724500000002	0.0376453744	-0.0050659888	-0.0450136217	-0.0048975802	-0.005863993299999999	0.036353477599999996	-0.0221459579	-0.0084301267	0.0596274501	0.0058641674	0.0048729125	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0395201	0.384124	0.395576	-0.00253292	-0.00734158	0.0019767
7119.42	6629.5830000000005	9196.136999999999	0.9335652	45.13832855	0.94434226	0.12892950000000003	0.0216805686	0.0380713417	0.019871697600000002	-0.0449656333	-0.0237734919	0.021859283700000003	0.0189857094	-0.0352887512	0.0227423431	0.0531303451	0.0381507746	0.005263654699999999	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0366261	0.437887	0.421524	-0.00242452	-0.00778478	0.00235159
7150.675	6627.6436	9195.23	0.9776001	47.26743698	0.94825494	0.047142700000000044	0.020919119	0.0307995778	0.0273104922	-0.0352772403	-0.0039913087	-0.013040031100000002	0.0091145854	-0.019913123600000002	-0.0022184678	0.047775363099999996	0.029565155	0.0055342626	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.0347224	0.430836	0.419639	-0.00187889	-0.00763853	0.00238577
7132.49	6624.6655	9191.866	0.96985686	46.89304733	0.94934434	0.06910619999999999	0.0092121085	0.0254260756	0.0357006838	0.001527055	0.0098911169	-0.025075181000000002	0.0035111416	-0.000159173	0.0082791094	0.0239717619	0.0447247021	-0.0029198456	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	0.0294962	0.419624	0.445613	-0.00143386	-0.00763397	0.00247006
7122.691999999999	6626.762	9188.27	0.908167	43.91031265	0.92903048	0.03304000000000002	0.0067988408999999994	0.013786971799999999	0.0545577665	0.0295352702	0.0007224075	0.0171260066	0.0130421525	-0.0067946511	0.0095103667	-0.0091640898	0.0356218302	-0.023606449300000002	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	0.0245362	0.432095	0.439845	-0.00135747	-0.00762584	0.00258236
7139.0444	6612.7935	9181.791	0.92341721	44.64766693	0.9359253	0.14839019999999992	0.0083801309	0.0452190128	0.0548534061	0.0085170403	-0.0240145692	0.0320543435	-0.001983831	0.014303303799999998	0.0047475032	0.021089296400000002	0.048880923300000004	-0.0247063775	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	0.019933	0.458454	0.486506	-0.0016878	-0.008379529999999998	0.00291368
7155.420999999999	6604.8174	9160.9795	0.90053743	43.54141998	0.92909586	0.03981250000000004	0.0202346916	0.041323120299999995	0.0565628055	0.023063768999999998	-0.0337507013	0.05932337309999999	-0.0057966904	0.0114045838	0.025717010499999998	0.008206591	0.057815245700000004	-0.0090264127	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	0.0191975	0.439629	0.484626	-0.00183636	-0.00859841	0.00291368
7101.236	6604.6655	9143.544	0.93236125	45.08011627	0.93279052	0.06963199999999996	0.0221160094	-0.0091073836	0.045574915199999996	0.0366614264	-0.027779864799999998	0.025533684700000003	-0.0126492794	0.0130479878	0.0230413919	-0.0334001098	0.0420952486	-0.0030856795	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	0.019882	0.438984	0.510215	-0.00128183	-0.00876991	0.00304192
7096.9814	6611.88	9138.979	0.89114171	43.0871315	0.92043918	0.05953329999999999	0.0227453901	-0.0297985209	0.0409838653	0.0321555763	-0.0023148979999999997	0.018012013700000003	-0.0079740688	0.005254177099999999	0.0344313709	-0.0363489175	0.0260893369	-0.0191315248	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	0.0233963	0.437961	0.48031	-0.00100195	-0.00867621	0.00291368
7097.375	6614.9717	9139.966999999999	0.89474112	43.26116562	0.92673761	0.08798949999999996	0.0383525203	-0.025597488199999997	0.0331915324	0.038786075	-0.0052518773	0.0251847937	-0.0009665706	-7.559899999999999e-05	0.0261236469	-0.0168455661	0.0407117923	-0.0044776125	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	0.0276308	0.453971	0.50206	-0.00169493	-0.00883188	0.00298493
7112.308000000001	6606.7554	9144.995	0.93723983	45.31599808	0.93483442	0.05501699999999994	0.0425536278	-0.0231068214	0.028633056400000002	0.0470269497	-0.012986906000000001	0.040553181	-0.011849914199999999	0.0040528669	0.031059116299999998	-0.0164978393	0.0335716022	-0.0249858662	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	0.0353618	0.452171	0.48768	-0.00200982	-0.0085959	0.00291368
7118.244000000001	6602.744000000001	9144.625	0.91720879	44.3474884	0.93095589	0.09894110000000003	0.0345530044	-0.056725227	0.013912915	0.041016721299999996	0.008796894599999999	-0.0004965957	-0.0110290035	0.009229262700000001	0.021400736400000002	-0.045658595700000006	0.0008706800999999999	-0.0051465575	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	0.0598339	0.452028	0.507661	-0.00187803	-0.008040079999999998	0.00251439
7108.3906	6617.7554	9163.468	1.06144869	51.32155609	1.04813349	0.23060710000000004	0.0228904453	-0.0576425727	0.0019890534	0.029527478500000003	0.0076224284	-0.0078296249	0.013958981499999999	-0.0197396175	0.0161722595	-0.07484885200000001	0.013237929499999999	-0.005771810600000001	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	0.144445	0.45394	0.493235	-0.00227399	-0.00669188	0.00166539
7274.3916	6678.941	9289.002	1.73594296	83.93367767	1.64500582	0.97298725	0.1114315365	0.0788103835	-0.0973039084	0.0902923823	0.0752891219	0.0951126097	0.0610584472	-0.1433965781	-0.11107306439999999	-0.010901149399999999	0.0190127347	-0.0606633988	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	0.26248	0.303144	0.217189	-0.00474842	-0.00200991	0.000259585
7104.472	6646.1523	9184.055	1.29078352	62.41000748	1.24784219	0.5276307499999999	0.054783103300000004	0.0102341225	-0.033123456	0.0519906995	0.052744857699999995	0.0516173093	0.0247647866	-0.06273643940000001	-0.0421930663	-0.0342614043	0.0222372606	-0.012398395900000001	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	0.15722	0.382955	0.340045	-0.00379753	-0.00412553	0.00158715
7084.843000000001	6630.0186	9159.755	0.93907851	45.4048996	0.94980121	0.0730385	0.045978489500000004	-0.010713291699999999	-0.0326654779	0.057107456200000004	0.0411080521	0.0345099813	0.0107883574	-0.0654248895	-0.0354412024	-0.030649808100000002	-0.012218766200000002	-0.0100465846	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	0.146027	0.375216	0.345034	-0.00333008	-0.00455449	0.00167309
7108.513000000001	6628.4097	9165.024	0.91601878	44.28995132	0.93223429	0.052082	0.030486671099999998	-0.0300973912	-0.0540812467	0.0399362983	0.0493652215	0.0042694594	0.0052797656999999994	-0.0524395978	-0.0315199257	-0.040684609	-0.0358010422	0.0008834455	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	0.146404	0.379154	0.344297	-0.00268091	-0.00438578	0.0017958099999999997
7123.1187	6642.585	9181.509	0.91305172	44.146492	0.93983531	0.07707649999999998	0.0190922124	-0.0261942291	-0.044237040199999994	0.034389125	0.0513831388	-0.0119178375	0.0323186127	-0.0523002138	-0.05019505690000001	-0.0517880626	-0.0094340559	0.0003605743	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	0.134899	0.397555	0.372376	-0.00277939	-0.00464384	0.00177052
7140.266	6637.571	9190.366	0.95175022	46.01758194	0.95715928	0.210492	0.0143504046	-0.0107394861	-0.029493933700000002	0.049698472199999996	0.0198879769	0.0174760111	0.0267091226	-0.0356425632	-0.0126470985	-0.0351971148	-0.023534084900000002	-0.0240916844	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.106454	0.422953	0.426317	-0.00346776	-0.00572997	0.00205018
7140.1055	6625.5366	9182.569	0.9358353	45.24808884	0.94303536	0.08889269999999999	0.012355119599999999	-0.0243749716	-0.0273947197	0.054870475	0.0099137326	0.0159268332	0.0025616995	-0.042511484599999996	-0.0064965241000000005	-0.038959623799999996	-0.0027873581	-0.0085988895	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	0.0879548	0.424504	0.405533	-0.00270818	-0.00578532	0.00219642
7125.1597	6636.128000000001	9182.185	0.91352803	44.16952133	0.93242025	0.07915889999999998	0.0031223313	-0.0314237864	-0.0532533612	0.0383665245	0.0214188328	0.0006917483	0.0151751675	-0.045342935599999995	-0.0236492029	-0.0513099266	-0.0185215679	-0.0442261133	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0853714	0.413964	0.390492	-0.00179612	-0.00572328	0.00224221
7122.0830000000005	6627.1914	9189.981	0.89948386	43.49047852	0.92872	0.0898907	0.008643145999999999	-0.0294900277	-0.061361350599999996	0.0200153552	0.024975831400000002	-0.0329956027	0.0075929885	-0.0244222735	-0.007329163499999999	-0.0339829589	-0.0461352402	-0.0115579778	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0797012	0.432164	0.412358	-0.00231088	-0.00606572	0.00221632
7149.0474	6630.596	9200.564	0.94962054	45.91461182	0.94837683	0.08642959999999998	-0.005165009	-0.0205162499	-0.0779940552	0.007236975600000001	0.013542573200000001	-0.021136573999999998	0.0138528101	-0.0266830076	-0.044932877	-0.0202613478	-0.0541085656	0.0179268658	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0705516	0.437281	0.425607	-0.00274311	-0.00660583	0.00242226
7185.993	6632.0737	9205.313	0.96386403	46.60329056	0.95376414	0.0574901	0.0035759612	0.016448843600000002	-0.08819267730000001	-0.0366787845	0.0089027952	0.010280975	0.024754465299999997	-0.0437003952	-0.0085926916	0.0351717795	-0.084070125	0.0210831921	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0733507	0.416891	0.415663	-0.00237842	-0.00654832	0.0024872
7133.3945	6642.25	9211.689	0.93925273	45.41332245	0.94114196	0.044320300000000035	-0.00034075580000000004	0.035800776	-0.0701978885	-0.0510509794	0.007582639	0.0042181239	0.023626524500000003	-0.0334055043	-0.0096407847	0.0626030631	-0.068306757	0.0058752075	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0788175	0.405684	0.40068	-0.00215	-0.00653383	0.00247684
7109.6045	6640.681	9213.238000000001	0.93193853	45.05967712	0.93562728	0.1143992	0.0016213301	0.0454848319	-0.0474939139	-0.0347586575	-0.0049676634999999995	0.005478269	0.027794471400000003	-0.0295406683	0.0014386095000000002	0.05202385	-0.028577437400000003	0.0042657335	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.0762348	0.442867	0.422467	-0.00283955	-0.00682146	0.00255659
7135.071	6638.0063	9200.819	0.92121637	44.54125595	0.93876272	0.05598810000000001	0.020966985900000002	0.0597491076	-0.0409304007	-0.0258056249	-0.0266943267	0.0171940904	0.03239767	-0.0347728508	-0.0016471395000000001	0.0277610633	-0.024282554799999998	0.0023564608999999998	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0671847	0.434538	0.406026	-0.00258293	-0.00665673	0.0025786
7144.5566	6630.3086	9181.433	0.9301126	44.97139359	0.93989551	0.038593699999999995	0.0234931667	0.05655219400000001	-0.0395447097	-0.0355488594	-0.0351329502	0.0154885424	0.0136016918	-0.0413425651	-0.0041960215	0.068727537	-0.0286145073	-0.00656937	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.06814190000000002	0.425233	0.407654	-0.00226972	-0.00663626	0.00237821
7118.204000000001	6632.189	9171.484	0.8979736	43.41745758	0.93188572	0.05549899999999995	0.029664229900000002	0.061412615700000006	-0.0246385712	-0.035136137799999995	-0.0328658391	0.014759268300000001	0.0250349998	-0.0426526715	-0.0068071642	0.043868568399999995	-0.0272464578	0.0121797726	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.07902439999999998	0.428576	0.397191	-0.0018948	-0.00639497	0.00237821
7140.1177	6619.1704	9168.684000000001	0.92024893	44.49448013	0.93869138	0.09777959999999991	0.0330745647	0.0695312062	-0.0353043549	-0.0397376311	-0.0473814667	0.032532631400000005	0.0010013794	-0.0236275753	0.0117853496	0.0443197145	-0.0333376803	0.023959527400000003	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	0.0744023	0.451188	0.414946	-0.00253816	-0.00680742	0.00237821
7146.048000000001	6613.156999999999	9160.408000000001	0.91774374	44.37335205	0.93884373	0.06349199999999991	0.0354662355	0.0554596554	-0.0358332697	-0.0441250406	-0.040020847000000005	0.0286492762	0.0055597052	-0.0258359105	0.0088121938	0.0546899313	-0.032916020899999995	0.0075147472	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	0.0623928	0.447728	0.392473	-0.00247209	-0.00636251	0.00237822
7114.67	6617.156	9158.938	1.04718208	50.63175964	0.96409827	0.06450160000000002	0.0398586716	0.061274513600000004	-0.009739098100000001	-0.0541116861	-0.003395204	-0.0138785227	0.0040527958	-0.0137161911	0.022890266800000003	0.0645061209	0.0038343777	0.023302187000000002	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	0.0623907	0.444219	0.423453	-0.00206674	-0.00655737	0.00237822
7098.695	6619.494000000001	9164.802	0.95553088	46.20037842	0.93697268	0.040239	0.040108676499999996	0.0497256731	0.029839450299999997	-0.0426650243	0.0220908667	-0.0290528636	0.006270680799999999	-0.031059373300000002	0.007293979200000001	0.0559459713	0.057390611900000006	0.0098885439	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	0.0654657	0.437113	0.423316	-0.00187565	-0.00677384	0.00256908
