CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6463.4424	6940.8240000000005	9190.34	0.99991965	48.64957047	0.98304242	0.08353834400000001	-0.0063476198	-0.0673452191	0.019496291399999997	0.0029835484	0.0834011603	-0.0290923638	0.019413242600000002	-0.0337698501	0.0333923937	0.0175637233	-0.0659918255	0.0426253629	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0543568	0.420013	0.115094	0.00392887	-0.000111383	0.000944481
6464.3813	6952.432	9193.426	1.01775932	49.51753616	0.99464756	0.0920354	-0.0046285044000000004	0.068166409	-0.0232067953	-0.0402347052	0.0284258941	-0.049297598899999996	-0.0326606583	-0.0087542663	-0.024465718900000002	0.0693379135	0.030336571200000002	0.0061833662	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0485873	0.470214	0.115831	0.00355185	-0.00023497	0.00073853
6482.879	6940.4834	9184.836	1.01596236	49.43010712	0.99341124	0.12558640500000004	-0.055730761399999995	-0.0488994159	0.0003443876	-0.045163977699999996	0.0547986161	-0.0239699033	0.058515659299999995	-0.040450554799999996	0.006483215	0.034691447400000006	-0.034262557	-0.0365202352	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0533488	0.41408	0.101121	0.0043074	-4.72749e-05	0.000794903
6473.161999999999	6947.8315	9180.164	1.00991964	49.13610458	0.99121368	0.10533159499999999	0.025493375	0.0462877234	-0.017836271299999998	-0.0270527222	0.0463224305	-0.07374244419999999	-0.021090086600000002	0.0006467313	-0.0055269875	0.0024853759	0.0073239611999999996	-0.0203654591	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0487008	0.462099	0.123796	0.00399359	0.000182334	0.00073853
6492.901	6941.9966	9177.08	1.00961387	49.12123108	0.99212778	0.03290115	-0.07893554259999999	-0.034459395	-0.020289511	-0.09218733960000002	0.0053858091000000006	-0.0532982463	0.07400622379999999	-0.0090354648	-0.0171629501	0.0230441499	-0.055873472199999996	0.0144218155	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0486991	0.465145	0.12419	0.00341366	0.000191593	0.00073853
6475.7915	6924.234	9167.558	1.01039124	49.15904999	0.9895426	0.08559489999999999	0.0507512046	-0.027447861299999998	-0.0192495969	-0.05483551019999999	0.0954354714	-0.0378493273	-0.0688056336	-0.027507011499999998	0.025351320899999998	-0.0117255143	-0.0346997267	0.035864287599999996	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0554281	0.429739	0.114196	0.00399577	0.000278801	0.00073853
6509.201	6946.5625	9196.324	1.05452895	51.3065033	1.02447915	0.13669265000000003	-0.0273760765	0.05514664440000001	0.0406543019	-0.0950473649	-0.0317675699	-0.013315613600000002	0.0002923609	0.056195813	-0.0117150302	0.052785077300000004	0.0017336182	0.0291851781	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.048722	0.489335	0.113509	0.0026017	0.0002788	0.00073853
6480.456	6956.0493	9187.212	1.03786862	50.49591827	1.01206672	0.13604095	0.0230091046	-0.0547812176	0.058199891	-0.0666648654	0.0705434566	-0.0076640099	0.0260182548	-0.049295962199999994	0.037714905800000004	0.0158782519	-0.027131610299999998	-0.023027139199999998	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0538244	0.425298	0.106827	0.00366915	0.000415741	0.00073853
6497.3115	6947.5225	9199.179	1.02635407	49.93569946	0.99949092	0.11752554999999998	0.044986176600000004	0.0905669971	0.0333654522	-0.06529733559999999	0.0283572506	0.024234407599999997	-0.09223955140000001	0.015332699699999999	-0.0013638582	-0.0174352979	0.0992914505	-0.0528784384	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0488563	0.463914	0.136318	0.00334466	0.00098026	0.00073853
6453.3247	6938.1669999999995	9199.325	1.03246355	50.23294449	1.00759733	0.09560635000000002	-0.0536207335	-0.0162370419	0.0415224395	-0.12601372630000002	-0.0763113348	-0.04975531019999999	0.0658928335	0.05451946	0.0168224374	0.0341309604	0.01211919	-0.06354361230000001	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0400072	0.496086	0.13279	0.00263964	0.000776464	0.000626201
6427.655	6934.036	9180.988000000001	1.01511121	49.38869095	0.99500793	0.12093019999999997	0.044041557099999996	-0.0026936844	-0.0487496308	-0.0379408094	-0.021250194	-0.011613241699999999	-0.047479575999999996	0.0021198206	-0.0262898427	0.0183055877	-0.0502339863	0.0485813751	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0418864	0.432694	0.116292	0.00329248	0.0007945139999999999	0.0007385309999999998
6441.1997	6945.2603	9189.703000000001	1.0260601	49.92139816	1.00566375	0.15057519999999996	-0.0664856336	0.0114854018	-0.010057095799999999	-0.0356192309	-0.0748959788	-0.0561134481	0.0223284571	0.037508396400000005	-0.0204445611	0.049233817400000005	0.0345678064	-0.0401780867	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0424303	0.507548	0.125414	0.00212447	0.000744535	0.000635414
6478.095	6945.7295	9177.157	1.04229581	50.71131897	1.01383781	0.117286	0.0196364378	-0.059303040700000004	-0.08654611570000001	-0.0619639453	-0.0020834019000000002	-0.021337175299999997	0.0117391626	-0.0204502945	0.0362438076	0.0747330685	-0.0499860609	0.0231549392	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0391895	0.451537	0.119216	0.00282568	0.0005288	0.000515635
6461.06	6946.728	9172.993	1.03849399	50.52634811	1.01146317	0.021220050000000004	-0.0545534612	0.0360259279	-0.0717299945	0.0228083194	0.0300581494	-0.0400841057	0.0191274507	-0.0044465564	-0.0197217889	0.0310659839	0.0030080953000000002	0.10226586539999999	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0445388	0.45088	0.125794	0.00290245	0.0005288	0.00061158
6460.1406	6978.8677	9193.468	1.1451056	55.71337509	1.09525871	0.24017309999999994	0.010186366	-0.0626412317	-0.0036381924	0.0298893477	0.024856149900000003	-0.12204437970000001	0.05240071809999999	0.0032393593	0.09831083560000001	0.0773357551	0.0472387853	-0.019112929299999998	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0420156	0.552541	0.210694	0.00211439	0.000353284	0.000553378
6454.1274	6930.7637	9159.158000000001	1.09352517	53.20380783	1.06109214	0.14774529999999997	-0.0168918669	0.0437094815	-0.0517200104	0.0300101287	0.0376335284	-0.0866338241	-0.050779461	0.0784741595	-0.0417438225	0.0028581230999999998	-0.0386493221	-0.0709954223	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0552106	0.506668	0.207609	0.0035666	0.0002788	0.00073853
6411.8936	6920.001	9139.273000000001	0.99761885	48.53762817	0.98281825	0.0847052	-0.0422107116	-0.0354755726	0.0262415085	0.1251362214	0.0158356702	-0.0506197383	0.0358746796	0.0650982003	0.05672784980000001	-0.1062197498	-0.0411608102	-0.0152328815	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0552997	0.472636	0.190052	0.00383872	0.000113832	0.000515076
6406.0244	6911.052	9138.173	0.99428552	48.37545013	0.97894931	0.04985280000000001	0.0714002983	0.054410903499999996	0.0478319367	0.0858275376	-0.0014175594	-0.051092005999999995	-0.1004698704	0.0530166314	0.053850981	-0.0996527256	-0.0260380919	-0.0600058716	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0552921	0.494815	0.192231	0.0036012	0.0002788	0.000622332
6423.5703	6925.815	9157.033000000001	1.00274539	48.78705597	0.98873091	0.14566200000000007	-0.0489036883	0.0143660375	0.0517248453	-0.0138722477	-0.087575372	-0.0433192305	0.059322800499999995	0.1035776078	-0.013068458100000001	-0.0260977491	-0.0201735291	-0.0551915799	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.035288	0.531564	0.172759	0.00315601	0.000710333	0.000110317
6413.476	6913.6963	9150.562	1.00041938	48.67388535	0.98554212	0.13085712500000002	0.06738655980000001	-0.0327023754	0.0086037325	0.0188650587	-0.0063377227	-0.0294074177	-0.024668394	0.0150260146	0.0495466799	-0.058270120099999996	-0.056074283499999995	6.66216e-05	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0519509	0.453252	0.16677	0.00339829	0.000416576	4.84895e-05
6448.536	6926.081	9162.915	1.00158978	48.73082733	0.98928392	0.11222967499999996	-0.0305208746	0.057529940099999996	0.034913939399999996	0.0057462325	-0.0159908597	-0.011350578799999999	-0.0108503204	0.0566816741	-0.0139470506	-0.0334725799	0.0197820248	-0.0050159082	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0508422	0.522971	0.177293	0.00358438	0.0002788	0.000342203
6452.818	6939.9336	9158.621	1.00092602	48.6985321	0.9905827	0.03870077000000001	0.022763738	-0.0479453459	-0.0185282722	-0.0310856195	0.0196262649	-0.0364538131	0.032503933799999996	-8.72854e-05	0.0552640625	0.014390046	0.008889926	-0.02027303	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0525084	0.51411	0.174517	0.00351581	-1.20854e-05	0.000490699
6449.2480000000005	6933.348000000001	9149.037	0.99375623	48.34970093	0.97837156	0.09352991999999993	-0.0184498746	0.045160846100000006	-0.0532724355	0.043968580300000004	0.09086220589999999	-0.04382901610000001	-0.0383845946	0.0177641147	-0.0294698881	0.0153639997	0.0007351422999999999	-0.0025365339	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0521028	0.473505	0.177977	0.00397671	0.000177758	0.000160256
6401.6504	6938.994000000001	9141.796999999999	1.00324142	48.81118774	0.98455256	0.11145704999999996	-0.0127077367	-0.0698748351	0.010574113400000001	0.1086612817	0.0547355479	-0.0660808883	0.0571095638	0.046603646500000005	0.042531259	-0.028478207599999996	0.0476202301	-0.0161571439	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0477687	0.521539	0.19821	0.00369235	0.000422694	0.000408079
6419.4595	6926.769	9143.92	1.04482663	50.83444977	1.01439297	0.07534354999999998	0.0020204918	0.0320866051	-0.0691939951	0.0678638089	-0.0878928494	-0.07232036	-0.0751341646	0.0344715793	-0.0085487782	0.0198608154	-0.0407985523	-0.1176571284	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.052223	0.520602	0.198668	0.00283586	0.000930529	0.000382519
6407.9795	6918.1206	9135.679	1.00903642	49.09313202	0.99128127	0.14559724999999998	-0.0627812984	-0.0362157703	-0.0019854183999999998	0.1249406867	-0.0357885356	0.0289307793	0.033603207	0.054669236600000004	-0.0095582497	-0.09170617710000001	-0.0709657628	0.0418239971	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0395496	0.467747	0.170401	0.00342753	0.00113084	0.000138463
6420.306	6919.331	9143.49	1.01219106	49.24662018	0.99400288	0.12535624999999997	0.08996286099999999	0.0174493568	0.0316413164	0.0885436913	-0.0644146754	0.0026609831	-0.08665359289999999	0.0442232966	0.0673919357	-0.052028899100000005	0.0177664869	0.0261078785	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0520669	0.505939	0.176385	0.00283586	0.000725027	0.000514239
6436.831999999999	6930.8306	9160.311	1.02208471	49.72798157	0.9991895	0.05803325	-0.0439975154	0.041729464	0.0411531674	0.0371849322	-0.1178261025	0.046812270499999996	0.0186989662	0.060818267599999996	-0.0010857263	-0.0055714436	-0.0026731488	0.0016711478	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0423259	0.506673	0.161468	0.00283586	0.0011707200000000003	0.000307107
6413.8237	6923.387	9161.697	1.01660073	49.46116257	0.99577481	0.1491332500000001	0.022420709	-0.040971383300000004	0.0614994201	0.0640573255	-0.051071274900000005	0.0647610538	0.0127987522	0.0024007920999999997	0.0251122477	-0.069523802	0.018140086399999998	0.0040763862	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0521743	0.443418	0.139699	0.00350918	0.000799205	0.000347489
6457.3193	6931.931	9172.063	1.02056646	49.65410995	1.0000124	0.09818855000000003	0.0582780766	0.0687821049	0.0283166732	0.04922345349999999	-0.045301309299999995	0.0416440506	-0.0685946419	0.0577050324	-0.0125768098	-0.0381450428	0.0020347414	-0.0393943086	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0519859	0.502684	0.155756	0.00351229	0.000528801	0.000527518
6413.649	6933.1323	9170.776	1.02396369	49.81939697	1.00567603	0.08246514999999993	-0.045189449000000007	-0.007691324300000001	0.0546606406	-0.0226128158	-0.0573594148	0.007623588299999999	0.0282831646	0.0045378778	-0.019225417800000002	-0.0067716107	-0.0283269573	-0.0611163177	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0556042	0.521052	0.14346	0.00420598	0.000794295	0.000523045
6437.4165	6942.0596	9171.175	1.01606309	49.43500519	0.99499959	0.1369471	0.06881930280000001	-0.023847836	-0.019911421699999998	-0.0010653998	0.014548585900000001	0.040881426299999996	-0.038529271600000005	-0.0868633267	0.0009242172	0.0540280684	0.0051941108	0.0175254098	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0565255	0.451385	0.112629	0.0046019	0.000528801	0.000572187
6469.4490000000005	6948.1426	9162.999	1.00773859	49.02999115	0.99025667	0.15060075	-0.0556063544	0.0237345249	0.0038563854999999997	-0.040451181	-0.0259041544	-0.020833577	0.0255056406	-0.0191918694	-0.026473330899999998	0.07776410610000001	0.0794855049	-0.026031231600000003	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0521761	0.531253	0.136885	0.00427569	0.000793244	0.000320293
6501.8975	6933.3345	9149.006	0.99489307	48.40501022	0.98063707	0.11435416499999998	0.025273541	-0.06534658900000001	-0.089176503	-0.0689317439	0.034602826	-0.0078054718999999995	0.0274579247	-0.038477759300000004	0.0145671336	0.064833755	-0.0003743963	0.041298290099999996	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.026652	0.485472	0.135091	0.00435197	0.0011686	-5.31723e-05
6468.0225	6934.2065	9143.158000000001	1.00073886	48.68942642	0.98372829	0.03780231499999994	-0.0432950641	0.0113883757	-0.0699414713	0.0132286252	0.08235482599999999	0.0021902509	0.026449854900000003	-0.0095551681	-0.06250076759999999	0.0008868150999999999	0.0286759468	0.0635916742	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0424192	0.479839	0.132865	0.00435409	0.00125683	0.00014
6429.8115	6942.889	9145.674	1.02601421	49.91916275	1.00579953	0.18997015	-0.0012855649	-0.0632729572	-0.0279399028	0.0477626475	0.0168213023	-0.0425959701	0.0219507967	-0.0116152329	0.0735597709	0.0241338652	0.017755033400000002	-0.0143150327	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0499477	0.546151	0.155981	0.00349342	0.000522477	0.00040525
6452.5664	6934.459	9139.942	1.02325439	49.78488541	1.00189567	0.13468915000000006	-0.022878591299999997	0.0351209251	-0.10182878390000001	0.0380852696	0.0287340066	0.0048271697999999995	-0.0411435957	-0.0197833437	-0.0483939221	0.0280484596	-0.0406305823	0.0462196334	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0577194	0.475083	0.13857	0.00415614	0.000442278	0.0003794
6459.1230000000005	6924.525	9140.745	0.99341452	48.33307266	0.9817059	0.07387245	-0.040219535699999996	-0.0129808498	0.056864856	0.0372357979	0.0062484218999999995	-0.0142585466	0.0504065121	0.0334856033	0.0108238907	-0.0304733335	0.0359114179	-0.014133271599999999	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0685338	0.51264	0.156151	0.004074	0.000408819	0.000336598
6428.6006	6926.82	9148.757	1.01071918	49.17500687	0.99026728	0.060405500000000084	0.059748333	0.006640490799999999	-0.0015402782	-0.0151684902	-0.045734343499999996	0.0294525523	-0.0535856759	0.023057445099999997	0.0468586386	-0.0135151053	0.0308676292	-0.0628848469	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0557517	0.521078	0.153702	0.00355694	0.000220069	0.00030768
6463.3213	6921.3833	9152.385	1.00086868	48.69574738	0.98896188	0.12023265000000005	-0.0247793652	0.026242017700000002	0.0233649256	0.0004404325	0.0438647033	0.0522420787	0.0318313468	0.0173040361	-0.0733262125	-0.06013849809999999	-0.0466846284	0.014182591100000001	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0684369	0.463412	0.148894	0.00427234	0.000392421	0.000293963
6458.69	6918.51	9164.505	1.00063062	48.68416214	0.98630726	0.08844370000000001	0.0646556994	-0.0092366614	0.08591778970000001	0.0110862165	-0.0091236206	0.061217176	0.0090292232	-0.018560291399999998	0.0605469583	-0.1050392595	0.01148721	0.014873568200000001	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.0701045	0.520548	0.159262	0.00395308	0.000326377	0.000293825
6447.036	6935.6167	9171.096	1.01397467	49.33339691	0.9897638	0.06841424999999995	-0.0033837414	0.07285335400000001	0.0109797999	-0.034405456200000004	-0.0100405627	0.029942335	-0.0117580516	0.011989926399999998	-0.054256142599999994	0.0128689954	0.0315980707	-0.025608985600000002	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.0583952	0.498389	0.148611	0.00426457	0.0001783	0.000275493
6435.2563	6921.226	9166.519	0.98757839	48.04912567	0.97567195	0.038213850000000014	-0.0318060155	-0.0331174063	0.07288870809999999	0.0123664824	0.0506339913	-0.000963325	0.0470203293	-0.014772058400000001	0.0207142329	-0.1007063021	-0.034585090299999996	-0.0056600502	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.0586793	0.482321	0.14904	0.00407538	0.000333792	0.000359466
6456.5513	6946.9756	9185.08	1.03170693	50.19613266	1.00656712	0.12775984999999998	0.0681862855	0.0442626492	-0.0042169162	-0.0407552	-0.0849646377	0.0049108128	-0.0657821019	0.0098526969	0.036493154900000005	-0.0003690396	0.0416305508	-0.040640296400000005	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.0520691	0.537504	0.140379	0.00325159	0.000152192	0.000218743
6474.7275	6946.668000000001	9176.726	1.02057338	49.65444946	0.99993235	0.09527165000000003	-0.07112292769999999	-0.023766917999999998	-0.0198103667	-0.0594683425	0.0292101825	0.0166810328	0.034265305600000004	-0.0105146187	-0.042235650300000004	0.0194168701	-0.024073876600000002	0.0006716180999999999	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	-0.0558677	0.486495	0.128625	0.00381691	0.000143311	0.000218743
