CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7248.798000000001	6135.7173	9197.951	0.9183141	45.47279739	0.91840613	0.05037923000000012	0.0415998342	0.0253657308	-0.0049924211999999996	0.0065679403	0.0405958694	0.0376020061	-0.0388451284	-0.013772284	0.059944863	0.0121680111	0.038728857799999995	0.0190463692	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	0.0057429	0.750722	0.593479	0.021169	0.0031786	0.00337481
7251.184	6144.119000000001	9203.261	0.94176745	46.63415527	0.93768132	0.08242919999999995	0.0556809908	-0.0261895279	-0.015999333	0.0433362157	-0.006383360899999999	0.015390839199999999	-0.0015407301000000002	-0.0636827247	0.0317584468	-0.0323187202	0.0463206338	0.0315529329	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	0.0061176	0.786007	0.62268	0.0211868	0.00332532	0.00318796
7254.488	6135.8240000000005	9198.069	0.96566737	47.81762314	0.95252693	0.16648799999999989	0.0153703554	-0.05524331019999999	-0.0171054456	-0.021186755	-0.0753237006	-0.0362023038	0.041408907599999996	-0.027631365699999997	-0.030573914700000003	-0.0348781055	-0.001900229	0.0570496916	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	0.0025151	0.830382	0.672223	0.0204505	0.0028744	0.00338009
7243.713000000001	6132.808000000001	9177.849	0.97799969	48.42829132	0.94888282	0.10832036	-0.0370873294	-0.0327705724	-0.0005272018	-0.0195081088	0.0343836161	-0.011840639299999999	0.0526961491	0.0039626239	-0.0354838531	0.0385460618	-0.018122196	0.0245125777	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.00151876	0.785572	0.641378	0.0202019	0.0026493	0.00328116
7237.5205	6141.0947	9181.748	1.0002439	49.52977371	0.95963204	0.16766399000000007	-0.056984691399999995	0.0069402139000000005	0.0112237475	0.0525215672	-0.030911865	0.0202334162	0.030211514	0.061096415700000004	0.0281683057	0.0705622619	0.020551231399999998	0.028425131099999997	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.00229475	0.724244	0.590694	0.0207075	0.00298083	0.00354155
7245.368	6132.9565	9184.639000000001	0.96494824	47.78201294	0.93592399	0.05719338000000013	-0.0123842697	0.050654186600000005	0.0179840444	-0.0335537586	-0.0352136149	0.0925222	-0.0277319279	0.0309134542	0.0714870699	0.0010869024	0.005510207	-0.0019096484	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	0.00584963	0.724371	0.579827	0.0211005	0.00330428	0.0034969
7256.78	6140.401	9200.607	0.96869653	47.96762085	0.95480692	0.16650511	0.0325870294	0.047515500999999995	-0.0063055779000000005	-0.0334769236	0.0418990713	0.0352132172	-0.0431648231	-0.025104020499999997	0.0289918787	-0.0951650391	-0.0393315971	0.0143180728	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	0.00530852	0.786325	0.661947	0.0212413	0.00333626	0.00323188
7251.908	6136.6094	9190.228000000001	0.96869135	47.96736526	0.95090854	0.13526709000000012	0.0503894641	-0.0087035241	-0.031267964700000005	0.0324085627	0.0110771746	-0.0099183333	-0.024978106400000002	-0.0586803517	-0.028710715499999998	-0.011552309399999999	0.0357406067	-0.0121974274	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.00334207	0.826941	0.686049	0.0207507	0.00274771	0.0033907
7248.977	6135.151999999999	9174.485999999999	0.98337114	48.6942749	0.95390075	0.13775104000000002	0.0323267084	-0.0581588899	-0.015127430800000001	0.0015499742	-0.0483276358	-0.0341209675	0.0168187155	-0.0600178632	-0.0131438124	0.0776963131	0.0369572845	-0.0073949233	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	0.00529597	0.770049	0.636493	0.0211191	0.00267089	0.00339878
7249.3237	6133.359	9167.333	0.97023028	48.04356766	0.94007498	0.07388314000000001	-0.023111356200000002	-0.0452664299	0.0393741778	-0.0365119002	0.052928073099999993	0.013787951599999999	0.054319385899999996	-0.00010539700000000001	0.0378180916	-0.022412266099999998	-0.021779702999999997	-0.0170198819	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	0.00602711	0.7609869999999999	0.655256	0.0213655	0.00321939	0.00328714
7245.9834	6126.3477	9171.294	0.95646089	47.36174011	0.93169433	0.06995327000000001	-0.0535801218	-0.0092720077	0.0225927066	0.0694001756	0.0343646336	0.06714052969999999	0.0535977996	0.051686601799999995	0.0481069433	0.009481870699999999	-0.0068562223	-0.0405429896	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	0.008374879999999998	0.773173	0.631868	0.0216698	0.00352411	0.00325553
7242.1562	6131.243	9180.963	0.95094204	47.08845901	0.94252467	0.12724994000000006	-0.0466286037	0.024228276	0.0030628388	0.0181737122	-0.046189781	0.0498443771	-0.0009503024	0.0634391346	0.0233453144	-0.0497413275	0.0443584918	-0.0011597675	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	0.00698994	0.826114	0.676848	0.0213357	0.00330739	0.00324747
7249.8867	6139.503000000001	9183.551	0.9623192	47.65182877	0.93804497	0.10886444999999999	0.008387620600000001	0.0554598041	-0.0226034806	-0.055554342400000005	-0.0260046219	-0.0031576982	-0.0575552282	0.014720342800000001	-0.0246812467	-0.022372817000000003	0.046378481	0.0266750665	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.00402551	0.8362699999999998	0.692832	0.0205898	0.00269725	0.00332561
7252.882	6129.1353	9178.049	0.98430955	48.74074173	0.94217187	0.16970821000000008	0.046252893499999996	0.031072559700000002	-0.0125934465	0.018526636000000003	0.0478206461	-0.0257925392	-0.0608760667	-0.0234253604	0.0124939522	0.0498101735	0.079324489	-0.0088592246	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	0.0105827	0.786717	0.658421	0.0214522	0.00321869	0.00328673
7241.6343	6133.3477	9189.556	0.96317607	47.69425964	0.93431205	0.0712027999999999	0.048888158	-0.019906350700000002	-0.0102364631	0.0422294893	0.0008279654	0.0538784655	-0.0097575483	-0.0424340689	0.062189927400000004	0.0263353546	0.0340171273	-0.041675767200000005	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0104939	0.765453	0.631631	0.0216959	0.00336808	0.00335484
7255.308000000001	6146.6484	9207.0205	0.93850756	46.47273254	0.93155551	0.0628857000000001	0.0131478877	-0.045442913	-0.0140198206	-0.0379548539	-0.015911915500000002	0.08958000199999999	0.0404828808	-0.0192209053	0.08620426210000001	0.007969466	0.0510448624	0.036084238399999996	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.0070627	0.762614	0.586581	0.0216803	0.00323929	0.00344176
7259.963000000001	6150.79	9231.233	1.01246631	50.13499832	0.98695183	0.22367571999999997	-0.032741188	-0.050232734800000005	-0.0394222299	-0.0232078584	0.0678770771	0.0698684415	0.0649868603	0.0127714196	-0.006165456800000001	-0.0917407521	-0.0012553468	0.0110784163	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	0.00183748	0.832087	0.688644	0.0211531	0.00295302	0.00331694
7283.2075	6154.965999999999	9237.886999999999	1.05037725	52.01226044	1.01279509	0.23785298	-0.0528547829	-0.0010658378	-0.0754030629	0.0359489689	-0.022617129500000003	0.0281006277	0.0165743033	0.059170621900000005	-0.05744856809999999	-0.0178176698	0.030127212	0.0854365204	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0100085	0.891995	0.753191	0.0217245	0.00233782	0.0024725
7318.9985	6177.2993	9251.675	1.17761719	58.31289291	1.11948156	0.15731259999999997	0.006907803299999999	0.0443597829	-0.1122696506	-0.0316138251	0.0049812476000000005	-0.12196484619999999	-0.06558108509999999	-0.0082365594	-0.15662548210000002	0.0948083735	-0.10807017070000001	0.1039251353	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0108071	0.864668	0.754878	0.0227639	0.00268395	0.00130803
7294.5740000000005	6151.5117	9216.339	1.20156229	59.49859619	1.14865577	0.39128750000000007	0.0388605878	-0.014889666299999998	-0.1450262152	0.0327918653	-0.0244997182	-0.1762301648	-0.044023932800000005	-0.0611746846	-0.15893395800000001	0.0172231204	-0.1843584762	0.044628258399999995	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0345726	0.733883	0.821822	0.0210477	0.0023344	0.00263814
7254.723000000001	6137.246	9202.684000000001	1.03940403	51.46889496	1.00830424	0.1238037999999998	-0.0125494019	-0.019038068300000002	-0.0755339795	-0.028280558100000002	0.037889658900000005	-0.0830834397	0.008782551999999999	-0.0192660247	-0.10116905400000001	-0.0215596206	-0.228222455	-0.0600885638	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0354984	0.720615	0.8998939999999999	0.0210183	0.00278995	0.00278395
7233.7095	6135.789000000001	9190.045	0.98463058	48.75663757	0.96441865	0.1126676	-0.028442891600000002	-0.0073942353	-0.07140974900000001	0.0496549638	0.0545172707	0.0042781061	0.0082243762	0.0082397733	-0.0605655203	0.0407475968	-0.0953902622	-0.0613421617	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0291798	0.751363	0.874982	0.0215474	0.0032157	0.00284288
7220.658	6119.3438	9188.725	0.9553827	47.30834961	0.95295918	0.14625879999999994	-0.045277133600000005	0.0101330352	-0.0935737546	0.045049297800000006	-0.0208176262	0.044618565199999995	0.014693893000000001	0.0421830318	-0.0274331735	0.054490486799999995	-0.0203403159	0.0075743035	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0295776	0.847801	0.873414	0.0220601	0.0034657	0.00264848
7235.209	6127.3794	9196.624	0.98188317	48.62059402	0.95772755	0.1203980000000001	-0.0356757135	0.047058936100000004	-0.0916999163	-0.0282543411	-0.0163507271	0.053090921500000006	-0.022448122200000004	0.0460918395	-0.0379326406	0.0537683674	0.0029534111	0.0346363892	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0318076	0.913069	0.855292	0.0223699	0.00360911	0.00240613
7257.015	6135.2354	9205.726999999999	0.98859966	48.95317841	0.96095711	0.13236199999999998	0.0066495113	0.0622119539	-0.1014274525	-0.038306900299999995	0.046947388300000004	0.0063074564000000005	-0.0644321444	0.0065366402	-0.0461024354	0.103908629	0.020868728899999998	0.028997265	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0260606	0.890357	0.802135	0.0232511	0.00352766	0.00235386
7250.1445	6129.3315	9197.692	0.99451244	49.24596405	0.96194941	0.05546430000000007	0.04534443480000001	0.0079245087	-0.0878217267	0.0234563802	0.0435027285	-0.022010037200000002	-0.049128780999999996	-0.0322491298	-0.037057621	0.042114133	0.038514915	0.0193109679	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0249728	0.8747399999999999	0.793508	0.0233905	0.00353123	0.00281354
7247.613	6128.1167	9191.876	0.96191758	47.63194275	0.94262892	0.07545699999999984	0.0321566898	-0.024176068399999997	-0.0605862696	0.0155692466	-0.029614671699999998	-0.0497144062	0.0030568369	-0.032865528	-0.0029369953999999997	-0.0193442684	-0.0089252867	0.0739993146	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0254723	0.8993339999999999	0.7974719999999998	0.0237994	0.00389646	0.0029674
7237.562	6135.486999999999	9176.973	1.03997803	51.49731445	1.00098658	0.12882520000000003	0.014160276299999998	-0.040426636	-0.050364404	-0.0183541568	-0.0490229816	-0.0620410542	0.0429922765	-0.026051818900000002	-0.0356938034	-0.0164966413	-0.0605038813	0.0810859333	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.025499	0.925171	0.825704	0.0226485	0.00411976	0.00308779
7238.31	6145.132	9142.003	1.04422259	51.70749664	0.99834919	0.056453799999999964	-0.0313032321	-0.0176040282	0.0093842543	-0.0260516685	0.017564182299999998	-0.06425970339999999	0.0329473953	0.0102305808	0.0058667578000000005	0.008529655300000001	-0.048800406100000006	0.08644641410000001	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0198567	0.924155	0.800531	0.0223544	0.00396105	0.00312743
7212.56	6140.6177	9116.412	0.98279023	48.66550827	0.96361762	0.08660620000000005	-0.028735321	0.0070770393999999995	0.059267905999999995	0.0347828121	-0.0494816707	-0.060542201100000005	0.0017829382999999999	0.0323277869	0.0293708318	-0.0204115056	-0.050592381900000004	0.07894726690000001	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0207044	0.9213190000000002	0.841277	0.0227539	0.00399866	0.00353385
7221.6304	6129.191999999999	9092.979	0.95945477	47.50999069	0.94894862	0.06907129999999981	0.0076396936	0.026792996099999997	0.0842414432	-0.0330064584	-0.0504517754	-0.051120035099999996	-0.0253568683	0.021637613700000002	0.0273414559	-0.0288904117	-0.0634176414	0.0513513284	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0232702	0.918532	0.868534	0.0231194	0.0041765	0.00371974
7219.3994	6131.244000000001	9071.157	0.95910764	47.49280167	0.94603258	0.047755299999999855	0.029802617400000002	0.0349492785	0.09412239060000001	-0.026125014900000004	0.011561341299999998	-0.0788653253	-0.0358406311	-0.0309826351	0.0192847958	-0.0331562577	-0.0728273983	0.0101189664	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0197759	0.90968	0.8696399999999999	0.022694	0.00406277	0.00357281
7218.2803	6129.2954	9066.110999999999	0.98521584	48.78561783	0.96687406	0.10158119999999994	0.0366958865	-0.0187107076	0.107770561	0.014214193600000001	0.0027324534000000003	-0.101084979	-0.0110605236	-0.0133482851	-0.0032933965000000003	-0.0216989749	-0.11125020529999999	-0.030071452999999998	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0275851	0.93142	0.8995039999999999	0.0220471	0.00386822	0.0035709
7215.965	6118.1724	9057.572	1.01554859	50.28762817	0.98476487	0.22000719999999999	0.0439574649	-0.0496683462	0.0993111458	0.0169230293	-0.0701648564	-0.0777302541	0.0147294727	-0.0405748803	0.0174398477	0.043129896699999996	-0.0178226919	-0.0342680042	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0254264	0.8484669999999999	0.80557	0.0225176	0.00408303	0.00370482
7210.2383	6117.2964	9046.624	0.9695307	48.00892639	0.94701374	0.09487480000000013	-0.0096595599	-0.046246778499999995	0.138641931	-0.049765732300000004	-0.0129622711	-0.022379554399999998	0.045045912699999996	-0.0110212991	0.049385319000000004	-0.0470409071	-0.0505722537	-0.0566865725	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0223001	0.860608	0.842551	0.0229428	0.00448393	0.00373125
7199.0244	6101.929	9045.232	0.96031123	47.55239868	0.93869513	0.0426317999999999	-0.0265320229	-0.0167370293	0.1373711087	0.032297857799999996	0.0377837527	0.0050131259	0.04711612900000001	0.0213644495	0.026994224700000003	-0.05218253849999999	-0.0446402804	-0.09338107470000001	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0190298	0.883873	0.855433	0.0229918	0.0044822	0.00374481
7195.4976	6113.8859999999995	9057.345	0.98609287	48.82904816	0.97759598	0.18629159999999986	-0.0409356859	-0.0024946107	0.11547184460000001	0.0505098116	-0.028890246600000002	0.0112395325	0.023037605099999997	0.033155345	0.0147930186	-0.0372918631	0.0096736689	-0.0535617408	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0270729	0.948255	0.8850449999999999	0.02203	0.00488822	0.00406208
7213.2	6108.4263	9068.653	1.04561365	51.77637863	1.00266707	0.1352052999999998	-0.0029604094	0.052349047	0.09020561369999999	-0.06257791	-0.039684805	-0.0091898963	-0.04528555099999999	0.035505001	-0.0021947396	0.013731848400000001	0.0589800826	-0.037359572	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0242101	0.926149	0.850688	0.0225702	0.0048322	0.00314071
7197.1313	6101.7080000000005	9071.808	0.99954361	49.49509811	0.95542747	0.06568300000000014	0.0309447979	0.035285955699999996	0.0838523805	-0.0172954128	0.043977065499999995	-0.0035745152000000004	-0.0367088075	-0.014804970800000001	0.0437230471	-0.0323294462	0.051837109400000005	-0.0758730862	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0199681	0.9146780000000002	0.846098	0.023283	0.00486153	0.00330618
7215.991999999999	6115.263000000001	9100.08	0.97504336	48.28190231	0.95898932	0.0950225999999999	0.048634631500000004	-0.0214395577	0.0606925579	0.031609667200000004	-0.0089512531	0.054560203200000004	-0.0048915375	-0.052299187000000004	0.051766222800000004	0.0107785097	0.0402101735	-0.08669951779999999	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0318682	0.909863	0.7983639999999999	0.0234021	0.00455002	0.00348704
7205.232	6113.691	9119.775	0.9875412	48.90076447	0.97370356	0.13740220000000003	0.039572513999999996	-0.0452851587	0.0389611978	-0.0154388949	-0.058864126100000004	0.036724411299999996	0.017518058899999998	-0.0404760922	0.0248210886	-0.0467715191	0.0512306205	-0.0118709123	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0319824	0.963767	0.808262	0.0228188	0.00428992	0.00286072
7208.3955	6118.38	9130.109	1.02459288	50.73548126	0.96799845	0.08168940000000015	-0.0371790438	-0.0320743135	0.0178500099	-0.0270325208	0.060225655499999996	0.0387287266	0.044596979800000006	0.0111795497	-0.0104639888	-0.0143540101	0.0347097427	-0.050210221799999996	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0318915	0.9127900000000002	0.7925109999999999	0.022657	0.00415431	0.00286072
7215.7275	6123.2609999999995	9140.854	1.00620019	49.82471466	0.95120835	0.0660244	-0.0468220473	0.0015244126000000002	0.0170914164	0.0562550939	-0.0196587405	0.0515474388	0.0306361475	0.039949918	0.0263414608	-0.0220418039	0.0597816427	-0.049748701	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0288816	0.8760489999999999	0.790266	0.0228761	0.00441578	0.00286072
7228.2573	6123.513000000001	9153.623	0.97394443	48.22748566	0.93761528	0.05754729999999994	-0.012331403400000001	0.053136731799999996	0.0242804894	-0.04519672190000001	-0.017070583	0.0699744754	-0.0265835938	0.0274622833	0.0383773705	-0.0115475715	0.0606515898	-0.0117171853	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0319099	0.866073	0.789397	0.0231934	0.00452129	0.00331139
