CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6869.5815	6740.644	9488.837	1.02887452	52.70479202	0.97137433	0.10249079999999997	0.0110392981	-0.054238129100000004	-0.0668583438	0.046772304199999996	0.052981020700000006	0.0085161605	0.0085628232	-0.0372407454	-0.0828543393	0.0063550743	-0.08057106650000001	0.008085028000000001	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.09623350000000003	0.140749	0.063097	0.0072327	0.00265853	0.00198294
6839.156	6742.6875	9472.783000000001	1.04279876	53.41807175	0.98151201	0.1796108	-0.0539643563	0.0578437172	-0.055588657	0.009044883100000001	0.0357367156	0.0057125714	-0.036520185	0.06317414610000001	-0.043066302699999996	0.0647947795	-0.0327713131	0.014783471299999998	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0884954	0.229099	0.0948847	0.006811	0.00318375	0.00189516
6842.9956	6737.3364	9462.228000000001	1.03742695	53.14289856	0.98042208	0.2100263	0.0174890627	-0.0476703926	-0.0772066549	-0.0272154173	0.0488481825	-0.0435399958	0.0168628997	-0.0356986472	-0.08474662320000001	-0.045671979800000005	0.0050191948	0.03502326	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.101263	0.126181	0.057843	0.00729518	0.00273514	0.00210835
6806.3965	6729.8374	9455.689	1.04480791	53.52099228	0.98459285	0.20476840000000002	-0.0432410796	0.054825153	-0.0241389714	-0.0368183427	0.045106983499999996	-0.0334346422	-0.0432975716	0.060053027800000006	-0.027291738700000002	0.0389070916	0.0109649174	0.0689598893	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0922412	0.22842	0.0908626	0.00658365	0.00302018	0.00189516
6839.6694	6726.204000000001	9459.561	1.0291903	52.72097015	0.97586995	0.1226518	0.0367378583	-0.0485769867	-0.0253065965	-0.015213803100000001	0.0479166988	-0.0132867825	0.029590459399999998	-0.055281418799999996	-0.0288958962	-0.0181899331	0.024233565699999998	0.0237769546	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.101255	0.157755	0.0693631	0.00656322	0.00285965	0.00214367
6822.314	6723.938	9471.805	1.01886702	52.19215012	0.97510129	0.07209010000000003	0.0098332677	0.0634485145	0.0447882599	-0.013515724299999999	0.0159526827	0.037659725	0.0172973092	0.057870403099999995	0.0422762511	0.012074442	0.0029733491999999998	0.0351826739	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.093268	0.171944	0.0628955	0.00701735	0.00250786	0.00208066
6863.785	6734.504	9496.6455	1.00839746	51.65584183	0.97574258	0.037010600000000025	-0.0129584759	-0.0596483978	0.0807030502	0.017538366200000002	-0.0487532885	0.013413568700000001	-0.0223949929	-0.054659831799999996	0.0676079636	-0.0354830972	-0.0701210935	-0.034935526	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0946139	0.146176	0.0663062	0.00700885	0.00259918	0.00205076
6852.726	6739.896	9509.549	1.00776207	51.62329483	0.97383189	0.16942059999999998	0.0629770756	0.012997513899999999	0.0192758722	0.0341526137	-0.0561359088	0.005679616700000001	0.0618573677	0.0062832127000000005	0.0103815173	0.045383675400000004	0.0179816556	-0.0728493746	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0846262	0.223572	0.0981696	0.00669461	0.00315266	0.00191501
6861.789000000001	6738.8657	9498.045	1.02367902	52.43864822	0.98176926	0.2315136	-0.0674290779	-0.0016589028	-0.0124822934	0.0553050996	-0.0187073744	-0.0589361429	-0.06858800849999999	0.0246036098	-0.0113537195	-0.0698958195	-0.0262933994	-0.049255826100000004	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0923271	0.10702	0.0517549	0.00747135	0.00281376	0.00201629
6843.8633	6733.376	9490.395	1.0256139	52.53776932	0.97477579	0.16532600000000003	0.0441258287	-0.0194828977	-0.046548372000000005	0.0332396606	-0.0153792168	-0.0622425933	0.0315450917	-0.027234485099999997	-0.0597173518	0.054431267400000004	-0.0192620836	0.0232821886	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.0894663	0.197631	0.0854916	0.007278319999999999	0.00323739	0.0018706
6856.769	6725.484	9466.567	1.0213989	52.32185364	0.9704625	0.126211	-0.07507502719999999	0.0047838095	-0.0359770984	0.0343709316	-0.0289170977	-0.07501425469999999	-0.0578348007	0.0235059074	-0.0299121781	-0.0765360061	0.0059218927000000005	0.00017547439999999998	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.09177610000000001	0.136641	0.0489094	0.00752832	0.00297287	0.00185854
6851.133000000001	6729.999	9457.823	1.02610064	52.56269836	0.97344148	0.0824078	0.0491772421	-0.0194228933	-0.0646910206	-0.0339026205	-0.029346394100000003	-0.0529861182	0.0364084131	-0.0286144876	-0.0693995149	-0.0291549801	0.0020433363	0.0454809192	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0924499	0.159737	0.07532089999999998	0.00777875	0.00326101	0.0019645
6815.201999999999	6716.175	9444.190999999999	1.03840506	53.19300461	0.98137319	0.09346850000000002	-0.067707648	0.0066832476	-0.021284413399999997	-0.0243255673	-0.035245433900000005	-0.0687047958	-0.0703119962	0.011334971299999998	-0.0239347696	-0.0225637298	0.0729500788	0.016399241999999998	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0831915	0.203855	0.082375	0.00725256	0.00319391	0.00189703
6823.469	6721.048000000001	9446.618	1.02974021	52.74913788	0.97819924	0.1328903	0.06648317549999999	-0.006165615699999999	-0.016149389	-0.0183445698	-0.037523975	-0.0334826256	0.0613826066	-0.027668082000000004	-0.005196812800000001	-0.0652888404	0.0388478678	0.023256285699999997	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0969529	0.135369	0.0791016	0.007836239999999998	0.00292375	0.00199058
6804.401999999999	6715.9653	9441.521999999999	1.03205025	52.8674736	0.9779371	0.16134759999999998	-0.0552753976	0.0032171371	0.0492039502	-0.0146120376	-0.0316291253	-0.0529820626	-0.059938272599999995	0.017338776	0.0515737701	0.046906162	0.0865236317	0.0156951225	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0879507	0.221679	0.0940555	0.00726348	0.00323522	0.00185318
6842.1885	6724.5509999999995	9454.202	1.0176518	52.12990189	0.97136849	0.2159548	0.07043086230000001	-0.0192117994	0.0524616025	-0.0203560425	-0.019624855	-0.056816524699999996	0.06519402490000001	-0.033208945	0.055757904299999994	-0.07195036860000001	0.0140279683	0.0023023845	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.105301	0.122212	0.0553935	0.0077492	0.00270424	0.00204599
6847.844	6717.905	9472.591999999999	1.02538633	52.52610779	0.98122853	0.21754400000000007	-0.0395281729	0.026309692599999997	0.111200866	0.0064515119999999995	0.000206598	-0.0637190011	-0.0329586973	0.027242126600000003	0.0950577929	0.0446709896	-0.0093848331	0.0376506523	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.088462	0.215902	0.105759	0.007510979999999999	0.00328777	0.00173475
6862.847	6721.6084	9479.315	1.02203763	52.35456848	0.97326875	0.11143960000000001	0.0632740417	-0.022848655	0.0320433076	0.0488996646	-0.005518640799999999	-0.0375995408	0.0634055796	-0.0368726961	0.040353331	0.007453943199999999	0.0021331424	-0.0407804297	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.09579190000000003	0.168188	0.0804408	0.007776489999999999	0.00306057	0.00186359
6826.441999999999	6731.3506	9478.2	1.02498519	52.50555801	0.97377521	0.06799310000000004	-0.043757932400000005	0.040442539900000005	0.0468197072	0.047020349100000004	0.0523135308	-0.006634591	-0.033486175800000004	0.052148261200000004	0.0248869642	-0.0021977629999999997	-0.0686672201	0.043896387300000006	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.09898680000000003	0.142219	0.085748	0.00808753	0.00270424	0.00186052
6858.56	6737.7188	9479.425	1.03224277	52.87733459	0.97866559	0.15102640000000003	0.049714733600000005	-0.0439150188	0.0093704562	0.030306961099999998	0.023327980699999997	-0.0045715801	0.048354242400000004	-0.0464028839	-0.00044818410000000005	0.0629048052	0.0064645127	-0.0411411431	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0949419	0.224301	0.100138	0.00769301	0.00328814	0.00189229
6828.678000000001	6735.263000000001	9475.445	1.01786506	52.14082718	0.96674407	0.16336869999999998	-0.038009113	0.0550925295	0.038769943	0.024953058599999998	0.0355494253	0.0199636326	-0.0190468891	0.0608002142	0.0290968272	0.0077639009	-0.0724045032	0.005430481899999999	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.098971	0.134107	0.0725089	0.008222979999999998	0.00308967	0.00199418
6851.0986	6730.518	9484.418	1.01935089	52.21694183	0.96692115	0.1559095	0.048962037400000005	-0.0475811975	0.0289855796	0.0368632231	0.0343257477	0.011456943300000001	0.0508039028	-0.045272635199999994	0.0023233849	0.08307128379999999	-0.002587828	-0.0074128574	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0929437	0.218096	0.0975636	0.00774418	0.00337258	0.00193912
6842.855	6740.8716	9483.748	1.01390958	51.93820572	0.96004134	0.15293440000000003	-0.0419502955	0.0555147361	0.0081751369	0.06830948419999999	0.0430491992	0.0327136068	-0.025304522200000002	0.064121866	0.0085208717	0.0138316793	-0.059450352000000005	-0.0376869736	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0989774	0.145501	0.0718379	0.00819129	0.00289307	0.0019841
6886.651	6739.2773	9484.895	1.0207864	52.29047775	0.96568567	0.07386949999999999	0.041305335	-0.0422275762	-0.0294663225	0.09176431310000001	0.0365381145	0.006512243199999999	0.0342291438	-0.040835579500000004	-0.0493183732	0.045287324000000004	-0.11625412730000001	0.0034317537	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0990223	0.180454	0.09271	0.00829039	0.00310222	0.00193236
6852.522	6732.031999999999	9469.744	1.03578818	53.05894852	0.97812349	0.06469949999999995	-0.06434104759999999	0.011434435500000001	-0.025839166	0.06915898549999999	-0.002086203	-0.0660488978	-0.044872930400000004	0.029435027000000002	-0.0367077926	0.0168152221	0.0328720341	-0.0671905595	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.084235	0.206373	0.0813758	0.00815303	0.0031336	0.00184792
6868.315	6722.767	9452.4375	1.01264048	51.87319565	0.96600854	0.1330962	0.037462266800000005	-0.0156069451	-0.08134858860000001	-0.0037706759	-0.040514062999999996	-0.0344487229	0.0250939406	-0.0144455078	-0.0857649605	-0.0783799941	-0.0182704632	0.0054735109999999995	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.101003	0.13902	0.0653301	0.00842201	0.00284705	0.00195098
6828.494000000001	6729.5869999999995	9438.001	1.0250721	52.51001358	0.9775629	0.22488570000000002	-0.0712337884	-0.013976454	-0.0576032932	-0.047039430300000004	-0.0770505175	-0.0362993171	-0.0618696184	0.0026891441999999997	-0.06063855	0.0528322528	0.0547267959	0.0218609321	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.08834419999999998	0.242622	0.114413	0.007974399999999998	0.00349339	0.00185409
6796.831999999999	6717.861999999999	9418.098	1.02156925	52.33057404	0.97419077	0.15231840000000002	0.0366991775	0.0027405378	-0.0707158371	-0.08903246050000001	-0.056978665	-0.0196428118	0.043063831799999994	0.0138676997	-0.0471330497	-0.050440331	0.07951772879999999	-0.0090244347	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0990459	0.173734	0.0821468	0.00830092	0.00320546	0.00204889
6784.089	6728.191	9420.891	1.02753639	52.63624573	0.97554183	0.05675390000000001	-0.0544049994	-0.0099634823	0.040078980800000004	-0.1275865124	-0.0193225785	-0.014521113	-0.0503677279	-0.0122732425	0.043942404000000004	-0.0088256412	0.0108549341	0.0742543634	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0970507	0.174197	0.10447600000000001	0.00852224	0.00336402	0.00178944
6829.76	6721.9424	9441.444	1.02713811	52.61584854	0.97901005	0.09716860000000002	0.0732538683	0.0081534922	0.0463935415	-0.052540635999999995	-0.0497331885	-0.010570981	0.0690673203	-0.016461551799999998	0.046004014100000004	-0.0024906624	0.0747876703	-0.025010124300000002	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0898101	0.218835	0.117494	0.0083213	0.0037461	0.00185186
6813.3984	6723.414000000001	9450.132	0.99631166	51.03673935	0.95922172	0.14617770000000002	-0.0485744284	-0.0059042126	0.0686938631	-0.0008263481	-0.0479269689	-0.020598590400000002	-0.0440483718	-0.0020883120999999998	0.059738794500000005	-0.0204799915	0.0298749255	0.0171781765	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0910548	0.145947	0.1007	0.00876695	0.00330498	0.00163361
6842.3003	6718.6157	9460.481	1.00053537	51.25310135	0.96031672	0.17607740000000008	0.0714065792	-0.013735056599999998	0.014968106100000001	0.0216021809	-0.036382105	-0.0040359752	0.0672695178	-0.0236920964	-0.0018433833	0.040173905600000004	0.0879497091	0.0036043515	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0827944	0.24355	0.127976	0.00829391	0.00360318	0.00172113
6802.5312	6740.315	9458.74	1.01541829	52.01548767	0.97447914	0.19735460000000002	-0.0496843938	0.0054707388000000004	0.0148439245	0.0091964332	-0.0205509664	-0.0206943747	-0.0622850649	0.017899913400000002	0.0034233139	-0.0279822432	-0.019942733600000002	-0.0642509949	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.08260499999999998	0.138947	0.08015429999999998	0.00879974	0.00324907	0.00168626
6832.0166	6732.055	9459.479	1.00573528	51.51947021	0.96761733	0.16669310000000007	0.0577713979	-0.0076933981	-0.0001608689	0.0007788262	-0.0452912751	-0.0030318835999999997	0.0511047593	-0.007088764799999999	0.0055626412	0.0189451825	-0.0056720074	-0.028550783599999997	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0910254	0.220453	0.121646	0.00854201	0.00360049	0.00178261
6819.2363	6734.2354	9456.146	1.01099312	51.78880692	0.9702965	0.1888411	-0.0576766922	0.0019892104999999997	0.007033058399999999	-0.019994988999999998	-0.0374994966	-0.037893433	-0.0554087843	0.011903091499999999	0.0170741451	-0.0336136305	0.0051297844	-0.036577331	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.104725	0.137437	0.0705325	0.00879014	0.00306672	0.00174427
6833.773	6733.8833	9462.177	1.01183641	51.83200455	0.96993864	0.1749276	0.06475845820000001	-0.005957946899999999	-0.0078140249	0.000168908	-0.0501332623	-0.0030376257	0.0629951234	-0.0149038722	-0.0213858451	0.0392945973	-0.0268302748	0.0148860307	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0883979	0.21795	0.115207	0.00861186	0.00352957	0.0017714
6848.521	6732.1465	9462.271999999999	1.00955713	51.71524811	0.96803695	0.189345	-0.06326342459999999	-0.0067246451	-0.0167569478	0.032759402400000005	-0.056499121	-0.0298795173	-0.0612563641	-0.010769581799999999	-0.0152935672	-0.0701596636	-0.0025863610999999997	-0.0791564405	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.102332	0.137881	0.0582706	0.00867005	0.00292998	0.00166107
6841.0317	6723.339	9452.964	1.00979614	51.72749329	0.9687255	0.1870825	0.0503939086	0.0030009993	-0.04181248	0.0058215533	-0.08235670169999999	0.0070921978	0.0478243295	-0.0001118559	-0.050876814299999996	0.014025418500000001	0.0013360808	-0.007743536999999999	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.08557589999999998	0.223738	0.105273	0.00861186	0.00353255	0.00174965
6833.3647	6733.2188	9446.046	1.01956165	52.22773743	0.97226417	0.12006109999999998	-0.0686621258	-0.0103069985	-0.030420759	-0.0065830141	-0.0374726285	-0.025166354900000003	-0.075349931	-0.0117499803	-0.014507505	-0.0259754507	0.0236157813	-0.0166173843	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.08831619999999998	0.161336	0.0749902	0.00870134	0.00321466	0.0016643
6845.311	6733.319	9450.886999999999	1.02426934	52.46889114	0.97685504	0.09914499999999994	0.0672345308	-0.0062519032	0.006515664599999999	-0.0340823515	-0.0493937722	-0.0094768011	0.05201655610000001	-0.01834561	0.0200433421	-0.0316110643	-0.0112438807	0.0048810284	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0854979	0.194483	0.0975874	0.00902077	0.003563	0.00180818
6815.793000000001	6721.539000000001	9460.209	1.0200057	52.25048447	0.97345233	0.10364349999999994	-0.0422140412	0.0183033747	0.0650759048	-0.0208906329	0.0141176918	-0.023285860099999996	-0.0549703469	0.0158042972	0.0662738255	-0.0225177194	0.0283601536	-0.0237078827	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.08828329999999998	0.154063	0.0797423	0.00868357	0.00313275	0.00172377
6889.9365	6723.9087	9482.622	1.03345442	52.93940353	0.98125648	0.0866928	0.0577412929	-0.0475036079	0.0717098557	0.012915408400000002	0.0361552752	0.013936401999999999	0.0438278313	-0.051249076799999994	0.08484381560000001	0.0212789952	-0.0327288435	0.0525215276	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0883014	0.179503	0.103959	0.00903518	0.00341008	0.00183519
6824.181	6734.8594	9483.908000000001	1.01373172	51.92909622	0.9698956	0.015781699999999996	-0.0096267138	0.059777698600000005	0.0494726319	0.0397170644	0.0373389544	0.053239164400000004	-1.85545e-05	0.0606213305	0.062462761500000005	-0.0007962127	0.014737929399999999	-0.043988395599999994	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0862851	0.181252	0.0984521	0.00896952	0.00337024	0.00185988
6849.906	6730.7324	9480.942	1.03085029	52.80600739	0.97754467	0.0951824	0.0095149625	-0.060247017300000004	-0.0093873029	0.0516381179	0.0371773095	0.0682058675	0.0093159061	-0.056824007999999995	-0.0014395751999999999	-0.0209510625	-0.0414252036	-0.0101578475	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.0882757	0.150084	0.08548279999999998	0.00987945	0.00333399	0.00182497
6822.126	6724.065	9459.878	1.03146851	52.83767319	0.98079848	0.10706149999999996	-0.0188170953	0.059759134400000004	-0.038152604	0.0165585773	-0.0014815218	0.07038598160000001	0.0040576011	0.0627043362	-0.008162963399999999	0.0230432213	0.0338804437	-0.0269318878	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.088326	0.202023	0.10528100000000001	0.00946565	0.00357099	0.00187965
