CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	NonSteadyStateOutlier01	X	Y	Z	RotX	RotY	RotZ
7377.223643483789	6480.547900724991	8705.557663118001	1.03341925	49.94495392	1.01626992	0.26567247	0.0713022999	-0.0187836447	0.0005293801999999999	0.0109120592	-0.0610908391	0.0990483149	-0.0712561788	0.0119527851	0.1386385144	0.060295481399999996	0.0205482637	0.062285154800000006	-0.062189029900000005	0.0495603916	-0.0303770305	0.0071760858	0.0169739486	-0.0388790546	0.0	0.0	0.0115496	0.387946	-0.139628	0.012124	0.00263384	-0.00326901
7327.007232379445	6449.029600545706	8680.662721262377	1.0496124	50.72756577	1.02064681	0.23829672900000004	0.041322308700000004	-0.0246217158	-0.0331183835	-0.007588379	0.0888096673	0.0673431438	-0.044144250499999996	0.0189320218	0.0398354145	-0.03049896	-0.0452193963	-0.0065842938	-0.062353405300000005	0.05017522519999999	-0.0316087081	0.0090177529	0.0147213475	-0.0365861179	0.0	0.0	0.000756371	0.257172	-0.166914	0.0131815	0.00252448	-0.00349102
7324.488147203809	6452.13575006381	8685.583095877666	0.98651898	47.67827225	0.9753679	0.11201897099999998	0.0454526545	-0.0028610169	-0.07476167480000001	0.0258246719	0.1075979176	0.024359840299999998	-0.0510448904	0.0339993694	-0.0414722333	-0.031101989	-0.0739172675	-0.0278232199	-0.0625147552	0.0507803204	-0.032826582400000005	0.010852419399999999	0.0124508901	-0.0342292809	0.0	0.0	-0.0171186	0.221921	-0.192997	0.0136025	0.00265018	-0.00338152
7323.593835876413	6451.874674182656	8695.529025693406	0.96199739	46.4931488	0.96235162	0.1136282	0.0578973479	-0.0116515586	-0.0762828496	0.0439524107	0.0100609973	0.0231315898	-0.034027021	0.018528988899999998	-0.0370707888	-0.0380519733	0.0010992384	-0.0003615414	-0.0626730718	0.0513755597	-0.0340301217	0.012678661	0.0101653304	-0.0318126601	0.0	0.0	-0.0153594	0.26248	-0.229604	0.0141434	0.00268784	-0.00326602
7344.094665920387	6440.775474445323	8703.819675704328	0.97657293	47.19758224	0.96765023	0.11368499000000003	0.0630325273	-0.0034918488	-0.0810034613	0.0103526696	-0.029416544	0.075557794	-0.0753955011	-0.0045662485	0.0417508137	-0.028418355099999997	0.0222533606	0.062737921	-0.0628283472	0.051960827599999995	-0.0352188004	0.01449506	0.007867440699999999	-0.029340476299999998	0.0	0.0	-0.00707541	0.332095	-0.23012	0.0136841	0.00265956	-0.0030482
7343.065618423138	6434.0357336706675	8710.887508020409	0.95684463	46.24411774	0.95644784	0.09727866999999997	0.0526389228	-0.026545778399999997	-0.09191365720000001	0.044234172	-0.0546885051	0.0294744423	-0.06250986759999999	-0.0066963909	0.0904899793	0.013561253300000001	-0.0006640117999999999	0.0334528319	-0.0629805741	0.0525360105	-0.0363920994	0.0163002062	0.005560008199999999	-0.0268170473	0.0	0.0	-0.00498124	0.37483	-0.256768	0.0135297	0.00283276	-0.00323663
7322.079256967087	6439.050942224392	8708.00378968245	0.97154438	46.9545517	0.96726507	0.13944858000000002	0.0390259066	-0.0003726863	-0.10348145289999999	0.0377254578	-0.0104507092	0.0011498587	-0.0386565261	0.0185692167	-0.0185087655	-0.02687748	0.0067670269	0.021285578700000002	-0.0631297449	0.053100996799999994	-0.0375495063	0.0180926983	0.0032458315999999996	-0.0242467804	0.0	0.0	0.00309834	0.296459	-0.265768	0.0140347	0.00260788	-0.00308655
7322.032339907943	6454.931139415071	8705.506491006177	0.95904762	46.35058594	0.95903832	0.07618810099999991	0.0509211263	-0.0073666436	-0.0920596511	-0.001696081	0.0222618751	-0.0146470752	-0.0427154835	-0.0034955512	-0.062263088200000004	0.0348504362	-0.028092643799999997	0.015076590700000001	-0.0632758526	0.053655676799999996	-0.0386905157	0.0198711447	0.000927718	-0.021634164900000002	0.0	0.0	0.000248239	0.252565	-0.247826	0.0140954	0.00249069	-0.0030344
7345.086660970926	6457.80266293271	8704.922165951864	0.96000606	46.39690781	0.95932865	0.06737762900000006	0.062150293200000005	-0.0104141947	-0.11427948380000001	0.0166109218	-0.010597143500000001	0.0226149231	-0.0624400256	0.0233830355	-0.08228826110000001	0.0304881111	0.0056987233	0.0541679319	-0.0634188899	0.054199942800000005	-0.0398146293	0.021634164900000002	-0.0013915207999999999	-0.018983763799999998	0.0	0.0	-0.00641639	0.282613	-0.259154	0.0141978	0.00251422	-0.00329521
7346.063979402961	6452.3761846655225	8707.964997250783	0.97199535	46.97634888	0.96491587	0.11260653000000008	0.0726788138	-0.014619033200000001	-0.09909046279999999	0.0099145129	-0.08478817849999999	0.07362404389999999	-0.0637396605	0.031859975	0.0205615708	-0.042169321600000004	0.0334251052	0.0264164844	-0.0635588499	0.0547336892	-0.040921356299999996	0.0233803901	-0.0037090718	-0.0163002062	0.0	0.0	-0.00477836	0.353119	-0.271695	0.0137703	0.00262849	-0.00327855
7335.386137942153	6459.226185138897	8704.376923883403	0.96967387	46.864151	0.96704447	0.15649473000000008	0.0404604066	-0.0116807201	-0.1043303132	0.014416961599999998	-0.044087862199999994	0.0098306295	-0.029877400800000002	0.0145802932	0.006028409100000001	-0.0085263279	0.0276368894	0.0483881873	-0.063695726	0.0552568125	-0.0420102133	0.0251084648	-0.0060221239	-0.0135881792	0.0	0.0	-0.00883409	0.303739	-0.321993	0.014408	0.0024307	-0.00305882
7333.5676808497465	6459.568581437541	8688.493527898137	0.95003533	45.9150238	0.94896859	0.06827241	0.0558901578	-0.0203066178	-0.07650008900000001	-0.06811522099999999	-0.0408521606	-0.0163223441	-0.0626548396	0.0179846394	-0.054280012	0.021343589	0.0166783845	0.0937323981	-0.0638295113	0.0557692111	-0.0430807249	0.0268170473	-0.0083278714	-0.010852419399999999	0.0	0.0	-0.0174895	0.285267	-0.326988	0.0147677	0.00258623	-0.00326659
7334.352759639443	6455.415846444326	8681.884158825236	0.97817719	47.27511597	0.97169453	0.19398657	0.0740629888	-0.0210873826	0.0073618155000000005	-0.0776633001	-0.0871572801	0.0017551804999999998	-0.0745856012	0.007425328	0.0326298695	0.012889430300000001	-0.0587805539	0.0892723386	-0.0639601995	0.056270785499999997	-0.044132423600000005	0.0285048113	-0.0106235177	-0.0080977052	0.0	0.0	-0.00827943	0.367151	-0.281686	0.013783	0.00262302	-0.00339691
7339.700101380461	6446.937985470821	8663.964511262979	0.99197978	47.94219208	0.9757238	0.07983411000000008	0.0361904786	-0.0348913035	-0.0524614434	-0.0315154173	-0.061597788	-0.0037505496000000004	-0.0406712981	0.043237146799999994	0.0164653972	-0.030233111099999998	-0.0349023097	0.0791758442	-0.0640877841	0.056761438399999996	-0.04516485	0.0301704466	-0.012906278200000001	-0.0053288477	0.0	0.0	0.00042518	0.324638	-0.286733	0.0141244	0.00254988	-0.00345376
7326.827263352571	6453.936312726095	8650.310121830009	0.9716174	46.95808029	0.96338254	0.10398627999999996	0.06522335	-0.0340236579	-0.0007118869	-0.0838627008	0.026259899700000002	-0.0361667911	-0.04342824940000001	0.0133705415	-0.0740434373	-0.0191561895	0.0301532853	0.0340530083	-0.06421225900000001	0.0572410746	-0.046177553499999996	0.0318126601	-0.015173384	-0.0025506831	0.0	0.0	-0.017504599999999995	0.257486	-0.286779	0.0144283	0.00256621	-0.00339682
7321.031442646183	6451.2807447049045	8648.946707080278	0.95215613	46.0175209	0.95411682	0.07653201000000005	0.0618548695	-0.0278131942	-0.0196835156	-0.0719896349	0.0396265576	-0.0280515414	-0.046831654900000005	0.0259776465	-0.004575652899999999	0.0545009492	-0.006269579599999999	0.0364954411	-0.0643336182	0.0577096009	-0.0471700916	0.0334301769	-0.0174220852	0.0002319365	0.0	0.0	-0.00673509	0.297538	-0.279791	0.01456	0.00238506	-0.00333522
7323.028184563337	6446.154861552374	8656.409222555045	0.95197612	46.00882339	0.95293629	0.11510139999999992	0.0468951078	-0.0170385074	-0.0337957615	-0.021069941800000002	-0.010565423400000001	-0.0421084426	-0.0465227384	-0.0009526269	0.0465552602	0.0425582563	-0.11027605380000001	0.0131343585	-0.0644518557	0.0581669265	-0.048142030999999995	0.0350217414	-0.0196496544	0.0030141510999999997	0.0	0.0	-0.00192819	0.363579	-0.275307	0.0141632	0.00272249	-0.00339638
7328.941418217742	6440.93935998057	8659.709287627182	0.95303541	46.06001663	0.95140535	0.06706514	0.045741968499999994	-0.007052299000000001	-0.01488418	0.0079927841	-0.0004942644	-0.0630599716	-0.05211705639999999	0.0199239719	0.0484684418	-0.0259651804	-0.010710506100000001	0.0482982472	-0.0645669658	0.0586129625	-0.0490929473	0.0365861179	-0.0218533895	0.0057911010999999995	0.0	0.0	0.00474695	0.329442	-0.286677	0.0141546	0.0030041	-0.00338893
7330.142494931853	6443.2362468746105	8657.709171987202	0.97130418	46.94294357	0.9664607	0.12989345000000008	0.044342531799999994	-0.014320885700000001	0.0132950895	-0.0140466576	0.028827229700000002	-0.0835216959	-0.0295869537	0.0139025495	-0.0009741653	-0.019795113700000002	0.0343094445	-0.0150648699	-0.064678943	0.0590476225	-0.0500224252	0.038122092	-0.0240306175	0.008557936700000001	0.0	0.0	-0.0030175	0.26523	-0.274279	0.0146408	0.00274073	-0.00354974
7319.197587134367	6450.9115873505025	8654.47337817437	0.93822134	45.34405518	0.94496465	0.03874488000000001	0.04247534	-0.013792662399999999	-0.0047383745	-0.0196452388	0.0406148752	-0.0791329101	-0.025167183399999998	0.0173635008	-0.066182991	0.0097794433	-0.0026315346000000002	-0.0233583302	-0.0647877818	0.059470821900000005	-0.0509300588	0.039628471299999996	-0.0261786976	0.0113098252	0.0	0.0	-0.00177212	0.295223	-0.27512	0.0146322	0.00262888	-0.00353688
7323.733143452027	6447.552141327918	8656.900224398747	0.95250267	46.03427124	0.95307052	0.13063112	0.0493160325	-0.0025796091	-0.0134013835	-0.0550886025	0.0120378301	-0.08422486779999999	-0.0507463225	0.0090437574	0.0041803815	-0.0107038284	-0.0174192226	0.089864401	-0.06489347690000001	0.0598824788	-0.0518154517	0.0411040864	-0.028295024300000002	0.0140419603	0.0	0.0	0.0113155	0.367197	-0.28669	0.0144192	0.00265055	-0.00309156
7323.315942526094	6435.421707418777	8658.049922770067	0.95514953	46.1621933	0.95541716	0.07311809999999998	0.0443191744	-0.0059566826	-0.0279885065	-0.011769441200000001	0.023292961299999998	-0.0304283467	-0.0278084037	0.0142385749	0.011530551699999999	-0.0561012829	0.025000783999999998	-0.0349434547	-0.0649960232	0.060282513200000006	-0.0526782173	0.0425477917	-0.0303770305	0.0167495701	0.0	0.0	0.0117966	0.341768	-0.311676	0.0146895	0.0027626	-0.00302947
7323.889774249483	6441.0508643795565	8650.358796560176	0.9515776	45.98956299	0.95077884	0.09602510000000003	0.0333800325	-0.0056616428	-0.0349670491	-0.0097036013	0.0137700564	-0.033812291099999996	-0.0152373361	0.0036550813000000002	-0.023617078	-0.0167798846	0.0046029643	0.0037826949	-0.0650954158	0.0606708475	-0.0535179789	0.0439584665	-0.0324221909	0.0194279256	0.0	0.0	0.00495	0.296406	-0.314184	0.0152956	0.00288178	-0.00313036
7321.016525427375	6451.524705957379	8648.714454041943	0.93338341	45.11024094	0.94217944	0.09112350000000002	0.042722885700000005	-0.0014392738	-0.0029311528	-0.032277608799999996	-0.0022517897	-0.0934666108	-0.0422868692	0.014797289199999999	0.0037439758000000004	-0.029109326600000002	0.0142181756	0.0391744814	-0.06519164969999999	0.0610474062	-0.054334369699999996	0.0453350157	-0.0344280249	0.0220723489	0.0	0.0	0.013943	0.333838	-0.294424	0.0151189	0.0026606	-0.00302947
7343.415691864452	6444.552206232664	8652.25372469701	0.9534387	46.07950974	0.95626295	0.12044619999999995	0.0477464051	-0.0033070951	-0.0192885912	-0.0119469922	-0.0205076161	-0.0792090846	-0.043976594800000005	0.0108536685	0.0299397687	0.0156592003	-0.0044609269	0.0036440262	-0.0652847203	0.061412116399999994	-0.0551270332	0.0466763705	-0.0363920994	0.024678221299999997	0.0	0.0	0.0143787	0.387278	-0.269425	0.0144516	0.00269932	-0.00315488
7330.349892393305	6456.131860273335	8645.353638949515	0.98580807	47.64391327	0.97201812	0.15154163	0.0279131732	-0.0003532757	-0.037079736099999996	0.0322831161	0.027110137200000002	-0.0255244168	-0.0207559543	0.0023732125	-0.0091410225	-0.010387384599999999	-0.0173102755	0.0305142948	-0.06537462320000001	0.0617649071	-0.0558956233	0.0479814897	-0.038312032	0.0272409915	0.0	0.0	0.00834607	0.284038	-0.267416	0.0147624	0.00255069	-0.00350065
7333.443049892636	6445.6072971596	8643.215444390209	0.94672191	45.75488663	0.94756663	0.01700564999999992	0.039425449	0.0149492494	-0.026187025299999996	-0.0069021999	0.04476552599999999	-0.0599082342	-0.0328325271	0.0021711676	0.006132170500000001	-0.0243168479	-0.0079813225	-0.0222957064	-0.06546135389999999	0.062105710099999996	-0.0566398043	0.049249360199999995	-0.0401854942	0.029756183399999997	0.0	0.0	0.00458692	0.283067	-0.264884	0.0148905	0.00250176	-0.00351849
7339.122179451921	6441.852140176906	8646.361169890202	0.94407266	45.62685013	0.94943565	0.09656289999999991	0.046859469699999996	0.0161204954	-0.026593701299999998	-0.0152764352	0.0301063325	-0.0722361916	-0.0419043479	-0.0139366225	0.0141986372	0.0499848192	-0.0067315354	0.0032449996000000004	-0.0655449082	0.062434459000000005	-0.0573592513	0.0504789975	-0.0420102133	0.032219404	0.0	0.0	0.00386902	0.342243	-0.269426	0.0146662	0.002729	-0.00332749
7338.619084217701	6445.2332647291505	8658.842426379899	0.96237916	46.51160049	0.95981497	0.08942438000000001	0.0403739605	0.0030741058	-0.016341963	0.015464043899999998	-0.0314656472	-0.047183525899999995	-0.024976052400000004	-0.0264088008	0.0644636171	-0.0042697812	-0.06808159679999999	-0.0035312714	-0.0656252821	0.0627510901	-0.05805365	0.051669447199999996	-0.0437839762	0.0346263512	0.0	0.0	0.0141214	0.366221	-0.285424	0.0143503	0.00295082	-0.00308129
7329.816000320265	6451.011889447076	8662.137932519796	0.99360257	48.02062225	0.97747821	0.1535285	0.0120998127	-0.0027817415999999997	0.014814683200000001	0.0343888588	0.051898878200000005	-0.0155034172	-0.0328690543	0.008991078199999999	-0.0158492968	-0.020750981	-0.0158362953	0.010924825800000001	-0.0657024717	0.0630555419	-0.0587226973	0.052819785099999995	-0.0455046313	0.0369728211	0.0	0.0	0.0050909	0.281645	-0.292736	0.0148269	0.00266678	-0.00337285
7348.805138658552	6459.269645923241	8675.926471473735	1.00179672	48.41664505	0.98724645	0.17778709000000004	0.0175055724	0.032045159100000005	0.0742662074	0.0205505411	0.059453533499999996	-0.033683730099999996	-0.0021924179	0.0115262693	0.061993557000000005	0.0192355562	-0.029269776	0.0063695287	-0.0657764733	0.0633477554	-0.059366101	0.0539291182	-0.0471700916	0.0392547153	0.0	0.0	-0.00207969	0.333124	-0.237867	0.014046	0.00277088	-0.00377322
7326.208198772159	6447.460759583267	8670.226664724252	0.98063636	47.39396667	0.96868467	0.10707554000000004	0.0084867482	0.0100279494	0.0483354571	0.067028529	0.0012107866000000001	-0.0139785862	-0.006257924200000001	-0.0074266715	-0.031926600699999995	-0.0354342769	0.0331214804	0.0236566667	-0.06584728320000001	0.0636276739	-0.059983580099999996	0.054996585199999996	-0.048778337000000005	0.0414680485	0.0	0.0	-0.00215673	0.277263	-0.259402	0.0143714	0.00263782	-0.00390681
7329.762346452627	6448.3263448944435	8669.327666117839	0.94982183	45.90470505	0.94855392	0.05224381000000011	-0.0162023434	0.0253642135	0.081412426	0.0346710365	-0.0121608406	-0.0073651924	0.021328473799999997	-0.0497992742	-0.003452127	0.0356409311	-0.0346745057	-0.0346606684	-0.065914898	0.0638952429	-0.060574865	0.0560213574	-0.0503274166	0.0436089548	0.0	0.0	-0.00208842	0.292848	-0.245438	0.0145742	0.00266216	-0.00368142
7319.469946677714	6445.254009733613	8672.730123839337	0.94933081	45.88097382	0.95054954	0.10303407000000003	-0.014596946599999999	0.0251955119	0.0880136693	0.0046789718	-0.009083235600000001	0.0114669255	0.0125001559	-0.047359716100000004	0.022062140600000002	0.000865931	0.0393998688	-0.0209245151	-0.0659793144	0.0641504106	-0.061139697400000005	0.057002639400000006	-0.0518154517	0.045673695	0.0	0.0	0.00443965	0.357143	-0.259519	0.0145001	0.00274128	-0.00347204
7332.1262444326285	6438.313975940877	8676.73130287908	0.95280075	46.04867554	0.94967026	0.06979296000000004	-0.035515110499999995	0.02287324	0.074146937	-0.0093947585	-0.0444418336	-0.06294551940000001	0.018235643200000002	-0.0178827252	-0.0002158716	-0.0017094439999999999	-0.0079548151	-0.017408711299999997	-0.0660405294	0.0643931275	-0.061677830700000005	0.057939669400000005	-0.053240637199999996	0.0476586629	0.0	0.0	-0.00184281	0.338285	-0.289594	0.0147065	0.00276276	-0.00340837
7334.530563263586	6450.867400491	8667.826971472598	0.94170141	45.51224899	0.94438088	0.0810043299999999	-0.025605609300000002	0.00853399	0.09425498689999999	-0.028774153700000003	-0.020555846699999998	-0.0294743248	0.0328599304	0.0077244013	-0.0219091329	0.014209733	0.0049221893	-0.0225835481	-0.0660985399	0.0646233464	-0.062189029900000005	0.0588317198	-0.0546012445	0.0495603916	0.0	0.0	-0.00420014	0.305659	-0.270183	0.0150719	0.00271978	-0.00353219
7336.51142556072	6444.301295403691	8668.479293104838	0.93933731	45.39799118	0.94278133	0.07802539999999988	-0.0398632514	0.023773298199999997	0.0855435854	0.013042264599999999	-0.0161262576	-0.0926745075	0.0158378112	-0.029290674300000003	-0.0104606397	0.0185071453	0.025010047599999998	-0.0240897804	-0.0661533431	0.0648410227	-0.0626730718	0.0596780983	-0.0558956233	0.0513755597	0.0	0.0	-0.00236374	0.347337	-0.265479	0.0145877	0.00272927	-0.00363464
7331.660442245426	6441.418050958535	8668.939274839113	0.9643411	46.60641861	0.95931697	0.06345599999999994	-0.042194543200000004	0.0016387465	0.07056022370000001	-0.005631028299999999	-0.0034766795	-0.018327563300000002	0.0154127932	-0.0004291088	-0.0300183491	-0.0271684437	0.033504828	0.023847522799999996	-0.0662049363	0.065046114	-0.0631297449	0.0604781476	-0.057122203499999996	0.053100996799999994	0.0	0.0	-0.00223374	0.311579	-0.275352	0.0147818	0.00284526	-0.00367845
7339.742687634147	6446.499747251559	8668.392742572045	0.96562207	46.66832733	0.95984161	0.08324386000000002	-0.046290665300000006	-0.0054349426	0.11270527960000001	-0.0391117502	0.06306603969999999	0.052449731900000005	0.0583915224	0.0035256615999999996	-0.0381061616	0.0466320636	-0.024537573599999998	-0.0818001792	-0.0662533171	0.0652385807	-0.0635588499	0.0612312469	-0.058279497300000004	0.0547336892	0.0	0.0	-0.0147661	0.273073	-0.272188	0.015051	0.00296098	-0.00387436
7325.628833241794	6446.849404301767	8679.051920448153	0.9532811	46.07189178	0.952788	0.11296238	-0.04383659	0.012964341599999998	0.0822197811	-0.0093477053	0.0283408819	0.059084139699999996	0.037491480699999996	-0.0287234098	0.0027258883	0.0446869661	0.01205125	-0.0267452259	-0.06629848320000001	0.0654183853	-0.0639601995	0.0619368113	-0.059366101	0.056270785499999997	0.0	0.0	-0.00432272	0.322337	-0.259414	0.014596	0.00287691	-0.00360381
7337.385285862338	6445.006210655312	8689.725176362299	0.97514117	47.12838364	0.96360958	0.06624448000000001	-0.05477538269999999	-0.0273191896	0.0209598638	-0.0426205194	-0.0072471463	0.051048374900000006	0.0568932984	0.009933571700000001	0.0218510487	0.0073843684	0.0139236721	-0.0710037042	-0.0663404322	0.065585493	-0.0643336182	0.0625942932	-0.0603806967	0.0577096009	0.0	0.0	-0.00363424	0.330035	-0.288939	0.0147602	0.00279558	-0.00328268
7342.444388439996	6453.105682747435	8694.26213024941	0.95169657	45.99531174	0.94942802	0.0874657300000001	-0.0675751392	-0.0181686279	-0.0026104764	-0.0539747362	0.0290279144	0.08413639699999999	0.052529498	0.0440266994	-0.0387746719	0.0198687717	-0.0292935635	0.0168854911	-0.0663791623	0.0657398713	-0.064678943	0.0632031821	-0.0613220536	0.0590476225	0.0	0.0	-0.00136301	0.289054	-0.279863	0.0151577	0.00260509	-0.00339744
