CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6781.3296	6438.3643	9907.847	1.00907743	49.45820236	0.99018198	0.042400200000000034	-0.0194362188	-0.0678195106	-0.056626393600000005	-0.0302608415	-0.0052927384	0.005476913199999999	0.017414438799999998	-0.051567888799999996	-0.0376196032	0.0672519125	-0.0075001297	0.042846101399999996	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.174379	-0.153921	-0.0168817	-0.000127004	-0.00184142	-0.00307922
6787.2896	6437.0596	9906.511	1.02091336	50.03832245	0.99654329	0.056939849999999986	0.06937078719999999	-0.0239382959	0.0638407525	0.061276913499999995	-0.028804362400000002	0.0231369455	0.0645159794	-0.0008600264999999999	-0.0386208522	-0.09883367359999999	0.013791878	0.006792994100000001	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.171759	-0.128664	-0.0287031	-0.000381203	-0.00186446	-0.00314681
6786.5703	6431.0137	9907.101	1.01537097	49.76667404	0.99234647	0.09926043	0.0204939832	0.0541867288	-0.029830658399999998	-0.0567192117	-0.0202755703	0.000331852	-0.003648432	0.0518345928	-0.0130063595	0.0187818569	-0.0174335177	0.0078072187	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.174261	-0.169487	-0.00855852	-0.000145746	-0.00196642	-0.00352521
6779.8125	6432.8916	9904.011999999999	0.99622118	48.82807922	0.9849326	0.051882655	-0.0465355203	0.0373913249	0.022024592200000002	0.0708540193	0.014063248700000001	-0.0079773881	-0.053557958499999996	0.0034412776	0.0432339616	-0.0292712152	0.0294177535	-0.0046347244	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.167522	-0.169336	-0.0330498	-5.12785e-05	-0.00197277	-0.003216
6792.4805	6440.1646	9907.196	1.00626564	49.32039261	0.98838633	0.07483197500000001	-0.0472627574	-0.0387511281	0.0339434932	-0.05882309	-0.0229994444	0.0410479842	-0.0185732235	-0.0539570706	-0.07815753269999999	-0.0339888197	-0.058691953399999996	-0.0095402022	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.163679	-0.122214	-0.0428277	-0.00013762	-0.00184656	-0.00328523
6785.6025	6437.967	9909.594000000001	1.02438617	50.20853806	0.99592155	0.10132685	0.0471807199	-0.0553637578	-0.027526496	0.055091306900000005	0.0205993613	-0.0049378085	0.0682752093	-0.023579535	0.0053097802	-0.008417146300000001	0.05393331639999999	-0.10037761640000001	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.15636	-0.172214	-0.031292	0.000186383	-0.0017271299999999997	-0.00307922
6805.3037	6443.9136	9906.305	1.01469409	49.73349762	0.9925673	0.05926181000000004	0.0527710717	0.0483281245	0.0223353706	-0.0778345655	0.042226366900000006	-0.0249760627	0.0354298939	0.0808855568	0.04783486940000001	-0.0156383466	-0.07147283410000001	0.0034600007	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.161089	-0.153351	-0.008733289999999998	9.3781e-05	-0.00189675	-0.00307922
6786.003000000001	6442.3804	9909.103000000001	1.00230694	49.12636185	0.98798996	0.09495534	-0.0265761354	0.0513225209	-0.0417216164	0.051670016299999996	-0.0589797269	0.0385358633	-0.0544700653	0.0375755022	-0.0494692914	0.0334544847	0.0611109898	-0.0645499792	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.161032	-0.110648	-0.0466309	-4.15836e-05	-0.00180898	-0.0030164
6807.8354	6446.7197	9914.862	1.0078975	49.40037537	0.98911202	0.09480627999999998	-0.0602187751	-0.0277289712	0.056962941399999995	-0.0556876947	-0.0175989968	-0.0099991172	-0.043362667800000004	-0.0443533477	0.0299395483	-0.0193740542	-0.0252861398	-0.044178927199999996	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.150902	-0.152573	-0.0466328	0.000179894	-0.0016702	-0.00252167
6780.8477	6442.8257	9908.735999999999	1.01491249	49.74420166	0.99642986	0.07868948999999999	0.0095650331	-0.065631155	-0.0518083892	-0.0054390741	0.0196534473	-0.0437632777	0.043005126399999996	-0.0389098513	0.027628119700000002	0.10066582380000001	0.0202163226	0.0281965581	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.161721	-0.134819	-0.0294379	6.169220000000002e-05	-0.00198729	-0.00274481
6796.1094	6435.1147	9909.860999999999	1.03194427	50.57898712	1.00530779	0.05782525999999999	0.080815998	-0.0031163565000000004	0.0733338284	0.0420862959	0.0067201849	0.0144078798	0.06888953490000001	0.0254083684	-0.0247644714	-0.0756736457	0.000940923	0.0360984184	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.167107	-0.118165	-0.04655	-0.000152991	-0.00213475	-0.00273349
6809.562	6437.751	9917.978000000001	1.02499545	50.23839951	1.00335324	0.1271587	0.0147924821	0.06847189719999999	-0.045306300599999995	-0.0390234267	0.0725745741	-0.028374285200000002	-0.0074905021	0.0708581913	0.0669446388	0.0711056567	0.0133882302	-0.0053282564	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.167004	-0.169959	-0.0250149	0.000279981	-0.00201045	-0.00325075
6806.079000000001	6443.6455	9919.014000000001	1.0147388	49.73568726	1.00163043	0.0470506	-0.0467755935	0.0591198796	0.0022759995	0.071642887	0.0897562667	-0.0231503026	-0.051483908099999996	0.0420872694	0.0746068591	0.035937729700000004	0.0643253238	0.0485312177	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.157914	-0.153735	-0.0114455	0.000382075	-0.00197128	-0.00322867
6810.6772	6441.4087	9926.692	1.04107487	51.02650452	1.018906	0.16594325	-0.0495232362	-0.032517799	0.0369904199	-0.0397424832	-0.000328651	0.047667031299999996	-0.0392714309	-0.0451868539	-0.0509115279	-0.0558658582	-0.0387618437	0.0492208499	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.156504	-0.0678884	-0.0402028	-0.000322712	-0.00210525	-0.00306884
6793.786999999999	6441.1567	9926.052	1.03726542	50.83979034	1.00754821	0.10478390000000001	0.0330511135	-0.055127857999999995	-0.04318201519999999	0.0425765283	0.0099441374	0.0532833534	0.037737036099999996	-0.0213773849	-0.0303098592	0.041260964	0.0512035993	-0.0440183678	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.150069	-0.116291	-0.052107	0.00012542	-0.00197833	-0.00288305
6806.276	6455.9854	9928.954	1.0372473	50.83890152	1.00579965	0.10439139999999998	0.0507233951	0.044362866900000006	0.0044389184	-0.0571300145	0.10488871179999999	-0.0002535741	0.0234681277	0.058649506399999995	0.0810403267	0.0434005631	-0.051690254000000005	0.0110667515	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.153892	-0.15965299999999996	-0.0304655	0.000636618	-0.00210918	-0.0028138
6803.7085	6436.4873	9933.101999999999	1.01524496	49.76049423	1.00096416	0.12299799999999997	-0.035775868100000004	0.0573356848	-0.026883694500000003	0.0693963447	0.061576726	0.0251990529	-0.0507926724	0.0410077656	-0.0236219831	0.027812563999999998	0.045197987300000006	-0.0375066155	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.162801	-0.104384	-0.030664	-0.000224502	-0.0020592	-0.00307513
6806.8369999999995	6445.166	9940.403	1.01076937	49.54113388	0.99526435	0.06742920000000001	-0.057488809	-0.0331747133	0.018642651399999998	-0.0408070622	0.0153098674	0.096720576	-0.04386214769999999	-0.0452701725	-0.0759946972	-0.0394600342	-0.049850077400000005	-0.009736320699999999	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.169212	-0.119053	-0.035794	-0.000484546	-0.00189036	-0.00347063
6816.543000000001	6441.6396	9940.2	1.02774847	50.37333679	1.00182211	0.09578605	0.0305324306	-0.0462432773	-0.0418500714	0.060710338600000004	0.0521187087	0.048201941	0.0579126878	-0.0363770371	-0.0022288761	0.0253998474	0.06430429900000001	-0.046830699100000005	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.163498	-0.17826	-0.0281474	-0.000218977	-0.00189736	-0.00327883
6807.02	6449.7915	9938.155	1.01776004	49.88376617	0.99395639	0.028818665	0.057891329299999995	0.033813690099999995	0.0067764789	-0.0606513646	0.0788270027	0.0216829296	0.0391809836	0.0382070979	0.054242365599999995	0.0180566011	-0.0786288563	0.06425865	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.169218	-0.177336	-0.0223477	-6.60777e-05	-0.00202938	-0.00332141
6816.4077	6439.323	9940.595	1.01277471	49.63941956	0.99756587	0.136130865	-0.0204874624	0.0621279166	-0.058797870499999995	0.0334308434	-0.0290140743	0.10030953880000001	-0.039988540499999996	0.0549102238	-0.0729174776	0.0473833857	0.026072613900000003	0.0020079255	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.172296	-0.107213	-0.0407545	-0.000695759	-0.00206689	-0.00354468
6817.7476	6434.1206	9933.271	1.00320303	49.17028427	0.98419929	0.06134305000000001	-0.06533055410000001	-0.011947766	0.0672071622	-0.035645521299999997	-0.0208762594	0.0870776819	-0.055831557999999996	-0.0588515045	-0.0308532001	-0.03186399	-0.0248514837	-0.005706184	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.16919999999999996	-0.140876	-0.0443999	-0.000570866	-0.00182757	-0.00359924
6800.47	6433.953	9927.835	1.00149274	49.08645248	0.98565096	0.06382645	-0.0072999321	-0.070077289	-0.0744611963	-0.0244596775	-0.0241593987	0.0059942261	0.0028829251	-0.0642296456	0.0245652971	0.0664111066	-0.011919963899999999	-0.0482053442	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.169251	-0.154962	-0.0310717	-0.000165911	-0.00180968	-0.00329486
6780.0723	6440.1924	9911.431999999999	1.0119673	49.5998497	0.99177736	0.08222519999999997	0.0643416633	-0.029745139	0.0418856852	0.051154188600000004	-0.068261763	0.0007917286	0.0913112731	-0.0276913514	-0.0254942684	-0.08582072660000001	0.069685438	0.024012163	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.169255	-0.106043	-0.0342758	-0.000628633	-0.00188273	-0.00322867
6770.3633	6436.33	9899.931	1.0138824	49.69371033	0.99104339	0.03647864999999997	0.053091680599999996	0.0439963562	0.032665036200000004	-0.06264502940000001	-0.09617865869999999	-0.031840603599999996	0.0359799229	0.0527224584	-0.008669029200000001	-0.0186936578	-0.0978945361	-0.037629027200000005	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.169252	-0.135521	-0.0346857	-0.000537308	-0.0018423	-0.00322867
6789.9907	6442.1655	9894.841	1.00957072	49.48238373	0.9917835	0.03983380000000001	-0.031231045899999997	0.06225986309999999	-0.041031643799999996	0.034383263500000004	-0.0560204764	-0.0663228281	-0.0348758329	0.061674942999999996	0.0371192158	0.0253672352	0.0523038549	0.0006644721000000001	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.16923	-0.145798	-0.0300898	-0.00016848	-0.00187689	-0.00332403
6807.429	6449.704000000001	9913.402	1.03881836	50.915905	1.01842761	0.12249635	-0.0515343586	-0.027469627000000003	0.052545033600000006	-0.0302329896	-0.0524371767	-0.0216464147	-0.028711874300000002	-0.0301746553	-0.0580566884	-0.052695285099999996	-0.0198959112	0.011368099	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.156978	-0.090065	-0.076754	-0.000239573	-0.0018052	-0.00330987
6787.437	6438.459	9910.196	1.03589141	50.77244568	1.00931203	0.08507204999999998	0.043229936600000005	-0.0496602289	-0.0160119417	0.048404090999999996	-0.021659638199999998	0.025661356200000002	0.0298741133	-0.0309452101	-0.0328294652	-0.0090492608	-0.0024703432	-0.059255425	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.151222	-0.138087	-0.071278	-0.000485294	-0.00161577	-0.00322866
6794.7114	6444.244000000001	9913.804	1.02480912	50.22926712	1.00024021	0.0680764	0.0196174095	0.0600776222	-0.018613771499999997	-0.0538989918	0.0479296614	-0.018815455800000002	0.0103968395	0.0528065113	0.059448403399999995	0.0499237979	-0.0418252861	0.0018829625	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.148063	-0.167903	-0.054024	-0.000206466	-0.00153765	-0.00322866
6789.866	6437.3857	9920.005	1.01881957	49.93569946	1.00309145	0.103929	-0.059581900599999994	0.0345690007	0.0260624837	0.0449547587	0.0429915979	-0.006466360799999999	-0.0554625153	0.0154256547	-0.0180892101	-0.0376175011	0.0562015807	0.0473442894	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.151889	-0.105923	-0.0493036	-0.000640908	-0.00154722	-0.0034527
6810.896	6438.3345	9922.761999999999	1.00632715	49.3234024	0.99058908	0.04903989999999997	-0.0267878977	-0.06497068360000001	-0.030682405099999997	-0.0609878445	-0.0284021243	0.08576137710000001	-0.0121010709	-0.057926558899999994	-0.0883264719	0.045582280700000005	-0.0834664132	0.015723872	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.148956	-0.106808	-0.0660572	-0.000966614	-0.0015276	-0.00322866
6801.6196	6441.6074	9911.556999999999	1.02849519	50.409935	1.00481772	0.1107126	0.0626277716	-0.0163615358	0.0424146143	0.0533098019	-0.0117064446	0.019061804499999998	0.059950524000000005	0.0174110669	0.0334522364	-0.0671004231	-0.0243084492	-0.042843995700000005	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.152857	-0.172097	-0.0582918	-0.00042578	-0.00146879	-0.00330416
6793.3027	6448.5796	9907.14	1.00983047	49.49511337	0.9921574	0.09531755	0.025546139	0.057693854	-0.019039913500000002	-0.0529703865	-0.0419474695	-0.03423031	-0.0016703998000000002	0.0656469107	0.0167101412	0.031340750699999996	-0.030528018599999998	0.06720610269999999	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.160554	-0.126828	-0.0481586	-0.000663737	-0.0016702	-0.00350916
6802.552	6443.859	9903.278	1.00037611	49.03172684	0.98704129	0.0747431	-0.0461681842	0.0229563244	0.024735258599999997	0.046794065700000005	-0.0619689999	0.026503454	-0.0723596237	0.0085223907	-0.043844709100000004	-0.0632850222	0.0523252376	-0.0320724773	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.144692	-0.106062	-0.0604193	-0.000634029	-0.00137889	-0.00331309
6816.774	6445.3769999999995	9894.255	1.00946939	49.47741699	0.99316424	0.10768890000000003	-0.0288419265	-0.0601989555	-0.0306998086	-0.0536052746	-0.0250112136	0.012889578799999999	-0.0030847355	-0.060162019299999994	0.044156315	0.0425320325	-0.08189370280000001	-0.0782448021	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.147123	-0.161694	-0.046285	-0.000327887	-0.00147246	-0.00362321
6776.8916	6439.08	9885.405	1.01431453	49.71489334	0.99399644	0.05669985000000001	0.045657734000000005	-0.0349451322	0.0001035728	0.0490531783	-0.021910020899999997	-0.0483574256	0.050794632400000005	-0.0189748475	0.021549247999999997	-0.026550917599999998	0.07105736900000001	0.0342719159	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.152777	-0.12741400000000003	-0.0433153	-0.00042578	-0.0014713599999999997	-0.00344628
6799.965	6449.7080000000005	9890.5205	1.02695751	50.33456421	1.0029732	0.07371239999999998	0.0400867778	0.0539619837	0.0155321613	-0.0823676009	-0.0862250887	-0.0133497116	0.0055213562	0.07102913940000001	-0.020909723	-0.026402977200000004	-0.1115548295	-0.0312872928	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.152795	-0.09071340000000001	-0.0507108	-0.000732786	-0.0013696	-0.00362948
6780.044	6432.8384	9889.632	1.00938952	49.4734993	0.9936257	0.09897135000000003	-0.041741590499999995	0.040198035099999994	0.0022089459	0.060113239699999994	-0.059970469000000005	-0.0401183256	-0.0537837421	0.0191151944	0.0121000158	-0.023208965699999997	0.0120267599	-0.061599012599999996	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.147334	-0.154197	-0.0594421	-0.000419177	-0.00137322	-0.0035208
6797.084	6444.8794	9891.37	1.00471628	49.24445343	0.98837048	0.05371414999999999	-0.0506456047	-0.0434862269	0.0179537215	-0.0552956462	-0.023063322799999997	-0.08221180360000001	-0.0419179555	-0.0733869147	0.0242984387	-0.0010762851	-0.0197774897	0.049410064000000004	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.155087	-0.129994	-0.0423613	-0.000439744	-0.00143324	-0.00353376
6788.715999999999	6426.2656	9892.369	1.01282394	49.64183426	0.99242026	0.06936115	0.0509439333	-0.0433620757	-0.0002625491	0.0586084988	-0.0418338164	-0.0018836885	0.0542913955	-0.0162393842	-0.0465553967	-0.0319462129	0.0643280488	0.034179763700000004	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.150333	-0.108005	-0.0591549	-0.000680415	-0.00137724	-0.00331394
6790.144	6439.59	9896.52	1.01691234	49.84222031	0.99659634	0.07901069999999998	0.0329425225	0.048676931900000005	-0.0166253472	-0.06616113929999999	0.0098605589	-0.0667003132	0.010052016700000001	0.0547698096	-0.0157610398	0.06519418980000001	-0.02357703	0.026451072000000003	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.146938	-0.162723	-0.0537776	-0.000408127	-0.00138912	-0.00334018
6807.4126	6439.529	9897.485999999999	0.99881607	48.95526123	0.98621637	0.04369030000000001	-0.043438108200000006	0.0485276358	0.011749691599999999	0.0625633322	0.0233392955	-0.0869359705	-0.039201820400000004	0.024452888399999997	0.0493830508	-0.0083132185	0.0248957967	-0.0623669263	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.152745	-0.159909	-0.0448654	-0.000164695	-0.0014666	-0.00354241
6794.4146	6433.1465	9896.268	1.0079844	49.40463257	0.99496531	0.0964299	-0.0506065851	-0.0290416633	0.035457624900000005	-0.0371897234	-0.0221968191	-0.0265207528	-0.0427402136	-0.0626676288	-0.0492718401	-0.0371480895	-0.0076729129	0.0594438315	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.152806	-0.10614100000000001	-0.0493891	-0.000604529	-0.00147456	-0.00322866
6792.0547	6443.9985	9895.873	0.99883223	48.95605469	0.98669755	0.091525715	0.0017280276	-0.062015597400000004	-0.0740336744	-0.010115622900000001	-0.0015918258	-0.0576832037	0.0293609404	-0.05752073059999999	0.0274350282	0.0821784	0.034299226099999996	-0.0117438571	-0.0664419543	0.0664311692	-0.0664131953	0.0663880347	-0.0663556899	0.0663161646	-0.14569299999999996	-0.152588	-0.0483607	-9.11927e-05	-0.00139603	-0.00337554
6793.959	6435.879	9882.507	1.00122559	49.07336044	0.98644662	0.04403662500000001	0.059999934299999995	-0.0275072365	0.0069494885	0.058360337199999994	0.043829164000000004	-0.0499951621	0.0746987183	0.002971321	0.0423347311	-0.0217401964	0.0571818871	0.0248554487	-0.06644515	0.0664439516	-0.0664419543	0.06643915809999999	-0.066435563	0.0664311692	-0.149361	-0.136193	-0.0403959	2.65938e-05	-0.0015296	-0.00344436
