CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7283.3240000000005	6776.2812	9528.415	1.02785087	49.10643005	0.97617972	0.05901700000000003	-0.0243553457	0.0713895755	-0.0273965713	-0.07013464679999999	-0.0342144935	-0.029746701299999997	-0.026541192	0.0550699984	-0.0342111165	0.0381483776	0.0243082117	0.0187041693	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.07639569999999998	0.0937697	0.0923069	-0.00300167	0.00545168	-0.000532529
7269.691	6771.6140000000005	9541.726999999999	1.01879621	48.67383575	0.98026615	0.07323999999999994	-0.0390386155	-0.051810100199999994	-0.0021833773	0.0396065092	-0.0162099232	-0.0084300439	0.0696308987	-0.0160978098	0.0107192395	-0.0007089686	0.0590128299	-0.0394674238	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0787321	0.11405100000000003	0.0692488	-0.00334484	0.00552615	-0.000398885
7278.7754	6783.6759999999995	9543.378	1.03579426	49.48592758	0.98658937	0.1139601	0.0541866746	0.0302938634	-0.0373801899	0.04484052	0.0276389525	0.04564349559999999	-0.0762392475	-0.025510549599999998	-0.019944123	0.0317426231	-0.0185080032	-0.0545420444	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0772622	0.07961559999999998	0.0908575	-0.00249673	0.00555797	-0.000647877
7269.6714	6778.244000000001	9537.607	1.02663732	49.04844666	0.97623885	0.0603908	-0.0349501999	0.0514097018	0.0256044694	-0.071493241	-0.0162138957	-0.0434839421	0.0089997815	0.080036147	-0.0014353577	0.021320087799999998	-0.0138871365	0.046937958099999996	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.07939699999999998	0.102828	0.08595089999999998	-0.00300167	0.00548554	-0.000622507
7275.3623	6780.776	9538.096	1.03355229	49.37881851	0.98450363	0.08645949999999998	-0.0302815445	-0.06289736	0.08592044539999999	0.0213212621	0.03111004	-0.0192723772	0.0565359199	-0.027536801899999998	-0.0037874034	-0.0635750068	-0.0196096836	-0.0164699813	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0803846	0.127228	0.0615258	-0.00351017	0.00544618	-0.000437431
7278.6006	6790.5376	9523.362	1.05623364	50.46244049	0.99338186	0.11154600000000003	0.0666391663	-0.0205255494	-0.016117117900000002	-0.0484444035	0.0595366797	0.08010745429999999	-0.0717995655	-0.0178508569	0.0412643175	0.015075494299999999	-0.0586166074	0.0561111482	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0822572	0.0885273	0.0907654	-0.00275167	0.00544085	-0.000508263
7282.1669999999995	6789.02	9523.457	1.02895367	49.15911484	0.97540909	0.062070000000000035	-0.0156689221	0.0614145204	0.0217900642	-0.0763307052	-0.0526816621	-0.0199703426	-0.0060995016	0.057035607	-0.0156002436	0.0348815511	0.0011706055	0.0463947525	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.08405909999999998	0.112007	0.0989918	-0.00316241	0.0055992	-0.000506113
7271.0019999999995	6769.347	9527.541	1.01467156	48.47677612	0.96937686	0.042705000000000055	-0.0605942634	-0.037248342000000004	0.0084824827	0.022381591200000002	0.015706930600000002	0.0531742212	0.0426674811	-0.0032652151	0.043883022199999996	-0.049810404800000006	-0.0388874219	-0.0616628174	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.08216039999999998	0.112166	0.0807041	-0.00354869	0.0055428	-0.000510625
7284.723000000001	6770.6885	9527.396999999999	1.02354074	48.90050507	0.97716057	0.08926129999999997	0.0411823709	-0.0233834227	-0.0799735162	-0.0542779054	0.0165463775	0.004480508	-0.023596345	-0.0491071902	0.0429146708	0.0931299975	0.0043031384999999995	0.0433324209	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0792052	0.084197	0.0949596	-0.00277123	0.00551115	-0.000438103
7281.522	6766.9727	9532.623	1.02603281	49.0195694	0.97683966	0.08726279999999997	0.0078351094	0.0666463234	-0.002960069	0.0055112146	-0.0368182451	-0.048823566799999996	0.0074491335	0.0217233322	-0.0660761653	-0.006572675500000001	0.058802010099999996	0.0367757225	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.08542439999999998	0.123266	0.089076	-0.00319641	0.00573427	-0.000364583
7287.79	6765.3203	9538.222	1.02081895	48.77046967	0.97774822	0.04416124999999999	-0.0615880332	-0.0259460665	0.0251908617	0.0477073062	0.061387364800000004	0.0548375213	0.04674888	0.0028821893	0.0120996991	-0.0197361685	-0.0252238519	-0.0894047481	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0906891	0.105592	0.0754451	-0.00319641	0.00561844	-0.00032858
7266.116999999999	6767.398	9538.661	1.0313549	49.27383804	0.988289	0.06801184999999998	0.0244554409	-0.033720509700000005	-0.0977258494	-0.0510588875	-0.028051652200000003	0.0029946881	0.005063818	-0.0357569534	0.0603235772	0.0975386725	-0.000314935	0.0079671428	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.087264	0.0899751	0.0960956	-0.00281694	0.00560729	-0.000504347
7303.0396	6767.056	9552.766	1.0352664	49.46071243	0.99316692	0.0954604	0.0010401498	0.05430909849999999	-0.0014515618	0.0129017874	-0.0475178832	-0.0588066657	0.0172271525	-0.0053486004	-0.09111477970000001	-0.0011872132	0.0575229191	-0.0349024911	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.087602	0.12593	0.0847645	-0.00366817	0.00560729	-0.000398849
7293.531	6788.0225	9558.811	1.01187086	48.34296799	0.98565847	0.0793839	-0.0504855704	-0.0202555769	-0.0365828438	0.0534052988	-0.0023664339	0.0282307943	0.0198558153	0.0099604746	0.08390064900000001	-0.01324078	0.0445423747	-0.04947649	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0886542	0.0908955	0.0876604	-0.00294641	0.00560729	-0.000312583
7260.456999999999	6783.1836	9552.564	1.01325452	48.40907669	0.97276467	0.04631515	0.0318828308	-0.0139961064	-0.0752311687	-0.0096433279	-0.0416054646	-0.0031192210999999997	-0.0386491395	-0.0285487006	0.0342111729	0.0653187839	0.0135556623	0.070666794	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0874524	0.0935597	0.107504	-0.00273089	0.00581815	-0.000338314
7297.696999999999	6781.6577	9546.528	1.02090514	48.77458954	0.97783226	0.08920989999999998	0.045493275199999995	0.032796253500000004	0.0568557387	0.060034740999999996	-0.06310494330000001	-0.028612036400000002	-0.0170292294	-0.0029704540000000004	-0.0818921141	0.014823702900000001	0.0739132492	0.0051739803000000004	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0885069	0.129044	0.0905094	-0.00319641	0.00560729	-0.000301164
7288.6685	6783.8135	9535.038	1.02158475	48.80705643	0.97909898	0.0521577	-0.033487188700000003	-0.0236871243	0.08834564380000001	-0.012788331000000002	0.048422671900000006	0.0353563079	0.023284079500000002	0.016008754899999998	0.0345758233	-0.0564832523	-0.0378928319	-0.0130588601	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.08505319999999998	0.114357	0.0694932	-0.00319641	0.00543118	-0.000217258
7247.851	6788.2544	9525.551	1.03366256	49.38408661	0.98508638	0.09978505	0.0317057711	-0.050963025700000004	-0.0536192852	-0.08488983259999999	-0.0490006104	0.0351883366	-0.0190931397	-0.0195732696	0.0790504584	0.0648949416	0.0076144859	0.09943779330000001	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0877871	0.0890617	0.107981	-0.00282087	0.00560729	-0.000330969
7267.8823	6779.79	9537.207	1.02544487	48.99147797	0.98288655	0.07788439999999999	0.0261204191	0.053589188499999996	0.0142143796	0.021843990299999998	-0.0423691275	-0.0427315246	-0.0147070403	0.0255269841	-0.0767450364	0.0222885012	0.0649093837	-0.0006901749000000001	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0845515	0.130071	0.0940864	-0.00319641	0.00560729	-0.000311611
7283.8887	6770.9834	9544.614	1.01796126	48.63394165	0.97663581	0.055725900000000016	-0.0583299492	-0.0326003303	0.0555741917	0.0237685064	0.0542620779	0.0348674912	0.056834904299999996	0.0291433919	-0.0041591847	-0.07702831269999999	-0.0711148235	-0.0064892608	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0910344	0.117597	0.07378329999999998	-0.00351884	0.00560729	-0.000304723
7282.9595	6773.808000000001	9543.63	1.02812386	49.1194725	0.98346096	0.11400465000000003	0.0506966946	-0.015112835	-0.0837563197	-0.0470778924	0.0451662952	0.0145992247	-0.0412157409	-0.0324137398	0.0304630417	0.07087470400000001	-0.016730053600000003	0.0335131652	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0877566	0.0846313	0.106325	-0.00273539	0.00549677	-0.000315142
7290.352	6768.305	9549.603000000001	1.04174602	49.77027893	0.98933214	0.10746659999999998	0.0117839658	0.0588030171	0.0044406565	0.009156516600000001	-0.0022649379999999998	-0.0687592797	0.016023433700000003	0.021468072	-0.09243056570000001	0.0084818972	0.0028109134	-0.0062500572	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0852678	0.134648	0.0986135	-0.00359501	0.00546174	-0.000365484
7325.267	6774.283	9548.643	1.03607082	49.49914551	0.98901451	0.06295024999999997	-0.046267077000000004	-0.0345524514	0.062287976200000005	0.015808649299999998	0.097691938	-0.0142450476	0.048052428200000004	0.016589087	0.051504229400000004	-0.0759785772	-0.0407966725	0.0123546108	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.08503489999999998	0.113566	0.0729613	-0.00343868	0.00536292	-0.000300971
7273.9263	6776.0327	9533.896	1.04315722	49.8377037	0.99277723	0.08713119999999999	0.0429227664	-0.0647567703	-0.0360046836	-0.07098539549999999	-0.0138888929	-0.0153164652	-0.013716351299999999	-0.0386735773	0.036614064700000004	0.0305855063	0.0180721893	0.0482381134	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0846793	0.0997521	0.104256	-0.00295611	0.00560729	-0.000407371
7307.8726	6768.2485	9531.838	1.03880489	49.62976456	0.99316967	0.09120174999999997	0.047091691799999995	0.0338431446	0.0749649223	0.07450632230000001	-0.0401023604	-0.0133886521	-0.0412081584	-0.01651666	-0.09563978769999999	-0.0197323611	0.027117149700000003	-0.0164780962	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.08508749999999998	0.136117	0.0846056	-0.00361572	0.00560729	-0.000371416
7297.1055	6777.1865	9530.183	1.01580024	48.53070068	0.98241109	0.09971369999999997	-0.053606542300000004	-0.005683266899999999	0.0328298303	-0.0033861196999999997	0.0587982835	0.0641543425	0.0143617898	0.0309289817	0.037666526	-0.0409855645	-0.0747422255	0.000302557	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0779924	0.0925438	0.08687649999999998	-0.00295121	0.00545967	-0.000494776
7279.2519999999995	6771.2974	9527.996	1.02186811	48.8205986	0.97865844	0.03791434999999999	0.0051080365	-0.0545255755	-0.0661259205	-0.0144016064	-0.0594763154	-0.028393575299999998	0.0190993309	-0.0296222006	0.0066920582999999995	0.0726243428	-0.020065701000000002	0.0126820589	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.07966339999999998	0.105752	0.101748	-0.00288304	0.00540919	-0.000450153
7312.9478	6762.076999999999	9527.035	1.04032421	49.70235443	0.9846409	0.0838411	0.0641971511	0.0317019829	0.0388118227	0.08705349949999999	0.0005458101999999999	-0.0144856076	-0.011981313200000001	-0.048478590599999996	-0.08669557300000001	-0.052899035999999997	-0.0038319508	-0.0310398643	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.082458	0.12189100000000003	0.0764047	-0.00345234	0.00560729	-0.000474037
7299.0884	6773.1094	9522.957	1.03397667	49.39909363	0.97967124	0.08917109999999998	-0.059472188200000005	0.0355177506	-0.0189742431	-0.0659273957	0.035942204500000005	0.025858870899999997	-0.0111563949	0.0776716197	0.038706732599999995	-0.003918729	-0.0102093269	-0.00043679440000000003	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0831341	0.0927726	0.101209	-0.00293769	0.00543156	-0.000472971
7308.196	6771.465999999999	9522.165	1.02189744	48.82199478	0.97827584	0.06551699999999998	-0.04919395309999999	-0.0376345383	-0.07231494200000001	0.03683437	-0.057430632	-0.0378842159	0.0677438512	0.0073507303	0.0162189583	0.099575464	0.0250264417	-0.0338771402	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0847239	0.124421	0.101282	-0.00335127	0.0055172	-0.000328075
7301.3364	6766.9443	9531.42	1.0519768	50.25906372	0.98561835	0.054399799999999984	0.0600411033	0.0320830816	-0.0569628475	0.058988398399999996	0.0635771735	-0.0140849332	-0.0108514035	-0.053948654699999994	-0.0706822265	-0.048452570099999995	-0.07023457150000001	-0.07931628980000001	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.08707389999999998	0.120557	0.0769616	-0.00357605	0.00535256	-0.000415963
7347.446999999999	6778.6064	9542.461	1.03865516	49.622612	0.98733717	0.09906555	-0.05781152690000001	0.06527975400000001	-0.078035393	-0.0251217096	0.0932614721	0.0146953139	-0.0079933616	0.0836667327	0.055509097	-0.0184433853	-0.043962330300000005	-0.027891338199999997	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0819888	0.0858403	0.093362	-0.00298243	0.00560729	-0.000407046
7306.9917	6772.159000000001	9551.121	1.02865744	49.14496231	0.98849088	0.07163220000000002	-0.0226596133	-0.0394119763	-0.0967603841	0.042708812400000004	-0.0352376465	-0.1053387281	0.0497639975	-0.021519823900000002	0.0178676243	0.030827329900000002	0.0537377948	-0.0370718087	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0845891	0.122463	0.0846919	-0.00337834	0.00553229	-0.000410918
7304.1855	6774.744000000001	9561.336	1.04494166	49.92295456	0.98930377	0.04413079999999997	0.0421074958	0.056471750700000004	-0.0119768878	0.0952726642	0.0334825449	-0.043923141500000006	-0.0468330716	-0.0412272105	-0.0571135043	-0.07269403969999999	-0.0022298268	-0.046484781399999994	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.08447799999999998	0.108271	0.0631377	-0.00340179	0.0054548	-0.000346388
7287.8037	6789.065	9564.698	1.02079153	48.76916122	0.97755432	0.07026109999999999	-0.0764750187	0.0298692347	-0.0199892975	-0.018530136000000003	0.056258771	0.0098462199	-0.0024809587	0.0678074761	0.052750195	-0.0222358738	-0.0432525243	0.07626404440000001	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0820295	0.0974032	0.0820917	-0.00295844	0.00560729	-0.000510364
7261.6323	6768.517	9562.711	1.04445291	49.8996048	0.9883666	0.09780024999999998	0.0179101066	-0.061582212000000004	-0.0074409494	-0.0432696808	-0.0693308805	-0.0654118356	0.0565107806	-0.0733170806	-0.0015895506	0.0045433614	0.0382484335	0.042769862	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.08575449999999998	0.128241	0.062252	-0.00361959	0.0054199	-0.000529779
7283.755	6792.5806	9556.301	1.04934418	50.13328934	0.99611241	0.08505224999999997	0.0397909895	0.0545992493	0.0547472503	0.0206845546	-0.0397040355	0.0052722988	-0.0834226886	0.0146798652	-0.0034607098	-0.0652956784	0.093039894	0.0034654637	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.07964269999999998	0.08838849999999998	0.0636576	-0.00300054	0.00547706	-0.000452342
7271.65	6788.031999999999	9546.245	1.02112257	48.78497696	0.98173481	0.034325550000000024	-0.0674768259	-0.0288063799	0.0170103377	0.0289894565	0.0011992333	0.0526947857	0.023104598799999997	0.006865663	0.0285931302	0.0257354462	0.0153687206	-0.0209296419	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0801367	0.0968482	0.0825455	-0.00306005	0.00553063	-0.000435743
7279.8457	6773.2373	9541.86	1.03929996	49.65341568	0.99061126	0.08493334999999999	0.0734902062	-0.0333759333	0.026939826200000003	-0.0254116988	0.0326344837	-0.0075625944999999995	0.0124751761	-0.0712901638	-0.0523574003	-0.005325096999999999	-0.054915525199999995	0.06695367690000001	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0871937	0.123654	0.0665001	-0.00357575	0.00560729	-0.000543886
7267.8047	6790.306	9532.56	1.06925499	51.08454132	0.99317104	0.08255944999999999	-0.010575048799999999	0.0354677324	0.0662930162	-0.0747990655	-0.0205354741	-0.0314179837	-0.0396914268	0.0672340779	0.01592465	-0.0344675939	-0.0109137159	0.0855659191	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0884096	0.08499669999999998	0.0771858	-0.00314878	0.00551671	-0.000666347
7274.0044	6784.7026	9523.036	1.02930701	49.17599487	0.98051125	0.048103300000000015	-0.0363487571	-0.0520556309	0.0396498802	0.0565679991	0.0168445113	0.0007308186	0.0165742945	0.023421066	0.0646697108	0.0597495205	-0.0333738156	0.0232873619	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0863096	0.104722	0.0909982	-0.00304997	0.00547716	-0.000555395
7290.2295	6771.443	9517.517	1.04751718	50.04600143	0.99356902	0.08848624999999997	0.07462863900000001	-0.0362321055	0.052723074	-0.015788859199999998	0.0832267592	-0.0083802565	-0.012466106299999998	-0.0647592601	-0.0709739171	-0.0105063103	-0.0633599765	0.015065598999999999	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0858301	0.127954	0.0707823	-0.00382799	0.00541708	-0.000502318
7267.8076	6791.1694	9514.23	1.03261173	49.33388138	0.98582435	0.11120600000000001	-0.0327761565	0.0171231776	0.062060430800000004	-0.0841778108	0.0336378269	0.013298811399999999	-0.0410369219	0.058968404	0.0540068914	-0.0485206001	-0.0094374895	0.0310641692	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0824062	0.0898419	0.0914554	-0.00322911	0.00560729	-0.000693166
7241.0737	6770.9033	9515.605	1.01755321	48.61444855	0.98051214	0.05500080000000001	-0.0010417249	-0.0677318251	-0.0227957797	0.001528459	-0.0824550412	0.009810704	0.0090595093	-0.017501965	0.0516190112	0.081823853	0.0627567664	-4.285979999999999e-05	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.087302	0.0982998	0.10032700000000001	-0.00308373	0.00529229	-0.000498036
7273.3247	6776.4473	9521.119	1.05024338	50.17625046	0.9923228	0.08769275000000001	0.058312591	0.0300879081	0.0597337887	0.06618390889999999	-0.019647743999999998	0.042240294500000004	-0.028836906800000003	-0.0226632526	-0.0539463251	-0.0167516758	-0.0407963903	-0.0515371792	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.08682579999999998	0.117394	0.0700559	-0.0034656	0.00560729	-0.000437881
