CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6807.8193	6282.6206	9456.354	1.04402483	54.98353195	1.01259124	0.15004760000000003	-0.0588886562	-0.0274054527	0.1223434995	-0.004454019	0.0218835457	0.0662971508	0.0724689887	0.0293401579	0.043844553200000004	-0.0745475216	0.0315991146	-0.0651748223	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0578164	0.0347181	0.0676936	-0.00208545	-0.00244768	-0.000355295
6773.7827	6269.5205	9430.1455	1.02613986	54.04161835	0.99796343	0.06441535000000001	-0.0383097027	0.039633664900000004	0.0076429936	0.0871304283	0.0116321025	0.12568374400000001	0.0297164461	0.046597272	0.0365556882	0.0609277856	-0.0087601195	-0.1198548595	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.0509122	0.0717858	0.0571819	-0.00216328	-0.00256625	-0.00035753
6773.1269999999995	6273.6553	9424.998	1.07122731	56.41614914	1.02164865	0.13155837	0.0598301833	0.0520494408	0.0003131575	-0.064543082	0.008248092700000001	0.1385865278	-0.0714207055	0.031713341299999996	-0.056127904699999995	0.050341043099999996	0.0361683993	-0.0044351962	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0578124	0.00983848	0.0193695	-0.00184673	-0.00249694	-0.000469639
6772.584	6254.2583	9409.789	1.07111907	56.41044998	1.01934803	0.09636177000000003	0.0452246674	-0.049535265	-0.0511708342	0.051577236900000004	-0.00745448	0.0796009884	-0.0200038711	-0.0375198024	-0.0046975368	-0.0755356105	-0.0910122192	-0.0091802839	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.0577768	0.0559436	0.0590808	-0.00172979	-0.00244054	-0.000506494
6739.331	6254.681	9402.415	1.0476408	55.17396545	1.00875461	0.07583629999999998	-0.0434594783	-0.0456069886	-0.023955428100000002	-0.0357887223	-0.0053717511	0.053001085	0.059847789299999996	-0.0360593595	0.0463743138	0.0328974559	-0.0078411091	0.0575363523	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.0447268	0.08286359999999998	0.0685119	-0.00211109	-0.00244272	-0.00036127
6752.5947	6253.052	9403.044	1.01711726	53.5664444	0.99404466	0.158179	-0.057049816600000004	0.0063322898999999995	-0.029386345499999997	-0.0144378001	-0.058227277599999995	0.0510944682	0.0417798235	0.0302620082	-0.0285571721	-0.0138558284	0.0115486983	0.0350254742	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.0577228	-0.00400635	0.0321079	-0.00204175	-0.00272483	-0.000274539
6725.924	6270.1533	9403.926	1.04721963	55.1517868	1.00802231	0.09577539999999997	-0.0125044971	0.07357826190000001	-0.046435292	0.046369244500000004	0.05111605	-0.0232382891	-0.0158908375	0.068107562	-0.013285698200000001	-0.0513396276	-0.025222452599999997	0.0093102689	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.0534952	0.0343647	0.0627501	-0.00237988	-0.00275218	-0.000189328
6751.6807	6257.7783	9404.224	1.05720961	55.67790985	1.01539516	0.07454755	0.0653966801	0.016059756799999998	0.006764464	-0.0438996006	-0.0533570561	-0.0103554953	-0.065933924	-0.0160268052	0.0531753314	0.0325613129	-0.0122046152	-0.006867484599999999	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.049416	0.0677094	0.0727685	-0.00271148	-0.00254997	-0.000197623
6756.0419999999995	6253.491	9415.991	1.05813622	55.72671127	1.01894069	0.1742346	0.0487183071	-0.0533450332	-0.0435530599	0.0539665641	0.0158284977	-0.017662643500000002	-0.0376196452	-0.0720938635	-0.0634578552	0.026487786699999998	-0.0626641402	-0.0134444778	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.0577669	-0.0104988	0.032385	-0.00195764	-0.00255107	-0.000388523
6758.549	6256.5254	9420.84	1.05480218	55.55112457	1.01216984	0.10969335000000001	-0.037866888599999995	-0.057553859900000004	0.0555245558	-0.0568555987	0.043929210700000006	-0.0646368762	0.0492996298	-0.022757867299999998	0.0215027286	-0.0843675119	0.0563915308	0.0185796036	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.0568346	0.0418262	0.06392630000000002	-0.00176224	-0.00235808	-0.000498028
6755.3096	6250.4116	9418.192	1.00327086	52.83722687	0.98581314	0.052653300000000014	-0.0616494706	0.0090679743	0.0437736121	0.0011136215	-0.0342095901	-0.0344077157	0.068161287	0.0198779781	0.0466085422	0.051288277400000006	0.0157567732	-0.0181471556	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.0498155	0.0575462	0.0556987	-0.00203904	-0.00245199	-0.000435006
6748.0380000000005	6250.145	9430.978000000001	1.02031183	53.73468781	0.99679494	0.13408958	-0.035761291	0.050936833499999994	0.02490251	0.07580683519999999	0.0350045882	-0.0403248074	0.011836395900000001	0.0777630787	-0.0710883419	0.026394508100000002	0.0126176378	-0.0377898962	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.06370720000000002	-0.00463848	0.0357234	-0.00156456	-0.00254479	-0.000241528
6757.446999999999	6260.8374	9438.632	1.0421319	54.88384247	1.0000031	0.09419378	0.045569278399999996	0.0597994654	0.0797246646	-0.0504159504	0.0166656757	0.0098698587	-0.069216975	0.0219122344	-0.0393341025	-0.0409184447	0.11127824289999999	-0.0083275264	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0583849	0.0432007	0.0513112	-0.00170593	-0.00231679	-0.000381048
6804.161	6265.119000000001	9441.543	1.05618489	55.62393951	1.00924599	0.03523735	0.0634377491	-0.04825179190000001	0.0328532336	0.0615891143	-0.0246227523	0.053892163300000004	-0.06500483	-0.0658903238	-0.0064808135	0.042014622	-0.0413228687	-0.0212317465	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.0571512	0.0604755	0.042167	-0.00176224	-0.00222375	-0.000383391
6765.076999999999	6264.439	9431.231	1.04224265	54.88967514	1.00717056	0.14599265	-0.012394292099999999	-0.0603465757	-0.033131765699999996	-0.0334068046	0.0202794562	0.12600865390000002	0.0227070219	-0.0264828757	-0.12274534320000001	0.0167502319	-0.0262364421	0.0390166659	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.060901	-0.0124377	0.0130901	-0.0012784	-0.00239659	-0.000235016
6778.014	6275.9043	9414.581	1.03300345	54.40309143	1.00641012	0.11559075	-0.05750128559999999	-0.0032189621	-0.0046897336999999996	-0.0170258049	-0.08073199	0.0678374776	0.0771465521	0.053156018799999996	-0.0316236584	-0.059263692	0.0034310016999999997	-0.0180438534	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0585931	0.0509288	0.0446545	-0.0013773600000000004	-0.00239182	-0.000498325
6756.021	6256.1140000000005	9395.889000000001	1.05836368	55.73868942	1.01668918	0.060459350000000016	-0.0029095441999999997	0.055755516100000006	-0.10258566570000001	0.011206373	0.0169551613	0.0806416254	-0.0157919421	0.0550740819	-0.0079557954	0.06756420070000001	-0.0907421696	0.009848603000000001	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0468028	0.0648952	0.0453433	-0.00168895	-0.00245582	-0.000193638
6753.215999999999	6276.965	9385.006	1.05379117	55.49787521	1.01750517	0.10495217	0.0579905029	0.0471578608	-0.0785352782	-0.09717492220000001	-0.0226557891	0.0179561078	-0.0735583561	0.0406479749	-0.0735174034	-0.06201632519999999	0.0101201142	0.0693387083	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0571689	0.00260348	0.0350008	-0.0015284	-0.00259324	-0.000334705
6768.7944	6257.463000000001	9385.303	1.06709337	56.19843674	1.01823056	0.14466467	0.061622044800000005	-0.0519801884	-0.0776982013	0.024778344100000002	-0.0161504196	-0.018930818000000002	-0.0205187985	-0.0529591491	0.028935462599999996	-0.0667866797	-0.1294911823	0.017547251399999998	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0471668	0.0770648	0.0731735	-0.00179124	-0.00245359	-0.000296624
6755.8315	6247.9165	9379.648000000001	1.02823532	54.15198135	0.99792475	0.08438505	-0.024527625499999997	-0.0490162686	-0.0943525647	-0.0638140479	-0.0176513123	0.0278629296	0.0340141605	-0.0463811999	-0.0647522406	0.0293350535	-0.0820835382	0.09988059789999999	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0500484	0.0496409	0.0450189	-0.0012784	-0.00245359	-0.000302283
6754.034000000001	6252.111	9371.127	1.01345193	53.37341309	0.98809272	0.04933105	-0.0544440151	0.0084079126	-0.0715668693	-0.028214761	-0.0964208014	-0.008331998	0.06823445809999999	0.0160434847	-0.0872779001	-0.0193338397	-0.0396096121	0.0364034357	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0568832	0.017954999999999995	0.0501388	-0.0012784	-0.00253779	-0.000272674
6709.0596	6241.7817	9362.63	1.03982401	54.76229477	1.00243509	0.12273155	0.0059455461999999995	0.067649451	-0.0963505326	-0.0208287242	0.0364139489	-0.0149888574	-0.031405719	0.03747805	-0.011729661499999999	-0.0325268058	-0.0620776209	0.1429600958	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0459676	0.0907119	0.0681258	-0.00157797	-0.0025962	-0.000209213
6735.9146	6235.436	9361.921999999999	1.028427	54.16207504	0.99856371	0.08744234999999997	0.0674753096	0.0096955491	-0.05956882	-0.0584409087	-0.07400109049999999	-0.0273026348	-0.0712256601	0.0059211696	-0.041471619700000004	0.0385913355	-0.0699326502	0.0945566788	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.0432217	0.0519144	0.0414546	-0.00135369	-0.0026818	-0.000283888
6717.3228	6244.0737	9363.86	1.04162931	54.85737228	0.99863088	0.06224995000000001	0.031334268900000004	-0.0704303427	-0.1150481168	-0.0195850932	0.0468198485	-0.0403870158	-0.0119869404	-0.07254599269999999	-0.0813744355	-0.019850354599999998	-0.0290354675	0.0281806845	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.0565248	0.0250966	0.0376523	-0.00160289	-0.00264989	-0.000369313
6754.0493	6251.656	9378.169	1.04277301	54.91760635	1.00788951	0.15015794999999998	-0.0552587916	-0.0363672732	-0.0307798007	-0.061419717900000004	-0.0325060379	-0.10088078460000001	0.0702187075	0.0002675107	0.042285320599999995	-0.0207396103	-0.031601825	0.0214553317	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0447163	0.0928131	0.0801882	-0.0018753	-0.0025123	-0.000217372
6716.241999999999	6244.714	9364.471	1.00406992	52.87931061	0.98148596	0.059916400000000015	-0.044701274699999995	0.0329986476	-0.0826363454	0.017984279	-0.021238849100000002	-0.0444632413	0.0267742315	0.031391961	-0.0316081179	0.043703736900000005	-0.0630255418	0.045865545300000005	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.0431658	0.0657387	0.0569277	-0.00177087	-0.00253625	-0.000249612
6714.331999999999	6250.7124	9373.567	1.04425406	54.99560547	1.00459301	0.09132681	0.025101107999999997	0.0773092266	-0.06169943519999999	-0.06784601950000001	0.0340694453	-0.0446312155	-0.051052266	0.060324848	-0.0745019206	0.0349596713	0.0626145925	0.057074508200000006	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.0565175	0.00949489	0.0476239	-0.001717	-0.00270333	-0.000277212
6746.6245	6254.757	9382.2295	1.05692279	55.66280365	1.0155617	0.15006766	0.06365658860000001	-0.024395442799999997	-0.0169034733	0.0286821531	-0.0656361764	-0.0799881261	-0.0469235358	-0.061217844800000004	0.010791625400000001	-0.0038392284000000002	-0.0804734424	-0.0389084942	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.0458429	0.0839692	0.07906649999999998	-0.00225505	-0.0025879	-0.000293255
6734.7773	6264.8765	9385.219000000001	1.03792691	54.66238403	1.00500381	0.09254679999999997	0.0148741777	-0.0718543307	-0.0549421075	-0.00643219	0.050479227	-0.0240464146	0.0201284769	-0.1015689494	-0.0261885155	0.0633101269	0.0316494236	-0.0139532903	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.0460906	0.0317696	0.0478826	-0.00225505	-0.00269561	-0.000222653
6748.596	6250.16	9388.034	1.01995301	53.71579361	0.98985744	0.03778465	-0.053476463499999995	-0.0283453075	0.0067166071	-0.0679874332	-0.0195016796	-0.036834316299999996	0.046389825499999995	-0.012350913	-0.041556219	0.011269795800000001	0.026379544700000004	-0.0454291111	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.0521179	0.0136318	0.0541412	-0.00225505	-0.00278194	-0.000283542
6753.5786	6268.529	9390.928	1.02283669	53.86765671	0.99597842	0.14032254999999996	-0.0478986574	0.0351682855	-0.0063333961	0.0580330138	-0.015953381699999998	-0.0343575922	0.0354491458	0.0502600717	0.0596398934	-0.011166838899999998	-0.04992629269999999	-0.0714375161	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.0436635	0.0852148	0.0896909	-0.00257386	-0.00267896	-0.000356461
6726.085	6260.635	9385.291	1.05724204	55.67961502	1.01367795	0.09358669999999998	0.0264034281	0.0652574945	-0.0034127912	-0.048508019699999995	0.050969724699999996	-0.0006687685000000001	-0.0402753836	0.0397054033	-0.0060721855000000005	0.0235054264	0.09696302539999999	0.0504828916	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.0436037	0.0486762	0.0563578	-0.00225505	-0.00274978	-0.000439935
6752.1	6257.178000000001	9392.017	1.03887057	54.71208191	1.00465035	0.06810195999999999	0.0643789009	-0.0018350161	0.0210303004	0.0096767721	-0.063222686	-0.0302402687	-0.0792327366	-0.0205191225	-0.07293837389999999	-0.066215043	0.0005988365	-0.09629490380000001	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.0568986	0.008763939999999998	0.0488116	-0.00214697	-0.00272972	-0.000458767
6756.668000000001	6262.2446	9400.429	1.05896235	55.7702179	1.01304293	0.12502996	0.0165512653	-0.064134629	0.016534013	0.0231971552	0.0766870859	-0.0614172514	0.0117948022	-0.07534441360000001	0.059445643099999994	-0.018414955400000002	0.0354862096	0.0014470160999999998	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.0500363	0.0648504	0.0756106	-0.00267544	-0.00256818	-0.000474401
6755.098000000001	6256.547	9406.716999999999	1.01093543	53.24087906	0.98725593	0.08045259999999999	-0.044005693	-0.035028316600000005	0.034735152400000004	-0.0355258453	0.0144685446	-0.0105699673	0.049576410700000004	-0.0346186336	0.0374822248	0.0217359092	0.0247092618	-0.0244727369	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.0498284	0.0254961	0.054706	-0.00262497	-0.00263122	-0.000188195
6770.303000000001	6264.8677	9410.655999999999	1.01085317	53.23654556	0.98691541	0.07079934999999997	-0.0629250822	0.015582713400000002	0.0490235496	0.0394288191	-0.043882753899999995	-0.0012799524000000001	0.0563795407	0.05093091809999999	-0.034896282	0.0043809255	0.005287788199999999	-0.04621884	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.0603241	-0.0106452	0.0499476	-0.00245113	-0.00282665	-0.000169386
6735.977	6256.5273	9417.109	1.04697967	55.13914871	1.00938082	0.16050480000000003	0.0059321279000000005	0.0662422172	0.0556532239	0.0303802344	0.0717057507	-0.0187036728	-0.0320113698	0.0637913218	0.07458599440000001	-0.0013400445	0.026658279	-0.0144975027	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.0504393	0.0681213	0.0837211	-0.00292251	-0.0028433	-0.000442956
6756.5493	6251.81	9416.972	1.03055882	54.2743454	1.0006938	0.04953725000000002	0.06442838969999999	0.0117720576	0.0923060659	-0.0054833142000000005	-0.0401581415	-0.011832735700000001	-0.049079753600000005	-0.0261757845	0.0637780304	0.0273784494	0.046925108300000004	-0.0039342564	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.0485678	0.0495172	0.059856	-0.00287626	-0.00280097	-0.000427605
6754.241	6265.5137	9428.802	1.03307903	54.40707016	1.00172937	0.12210344999999997	0.0447367732	-0.0380556634	0.0250850892	0.0646850971	0.014535258200000001	0.0143091701	-0.0296315787	-0.0518553678	-0.034920523700000004	-0.0028681337	0.0422270817	-0.0640528558	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.0611103	-0.0247087	0.0424256	-0.00280318	-0.00289295	-0.000234572
6777.286	6260.503000000001	9436.063	1.04847884	55.2181015	1.01055288	0.13633275	-0.036214498399999996	-0.0524530798	0.0815706036	-0.0370629373	0.0721287789	0.0059305692	0.0437371664	-0.0278631402	0.06031720980000001	-0.0244157803	0.0805354974	0.0606682154	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.0549148	0.0379255	0.0825223	-0.00297977	-0.0027207	-0.000433859
6747.9272	6252.9355	9427.098	0.9976874	52.54317474	0.97976965	0.05375090000000001	-0.0620398206	0.009911115	0.0572716382	0.0146352675	-0.0410429515	0.0335391139	0.054226675499999995	0.030803495	0.0759867594	0.013185793400000001	0.0023754051999999998	-0.035728171600000004	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.0461107	0.0473165	0.069961	-0.00322555	-0.00271647	-0.000223979
6733.946	6255.052	9433.553	1.01975572	53.70539856	0.99481964	0.14953300000000003	-0.0333169611	0.053667255	0.0354265077	0.09427708929999999	0.0172411806	0.016536439	0.010717811599999998	0.06782855759999999	0.0025404642	-0.0103520878	-0.0138833268	-0.0397908384	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.0578861	-0.019876	0.0447157	-0.00285453	-0.00314718	-0.000119313
6754.2646	6266.545999999999	9437.344000000001	1.04036224	54.7906456	1.00251913	0.08144364999999999	0.0457142299	0.0597401271	0.0841421751	-0.0405490792	0.046116621600000005	0.0258361912	-0.0647199077	0.0329012118	0.055313101100000005	-0.0532838358	0.12112380960000001	-0.0515040295	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.0554243	0.012758	0.0598937	-0.00312528	-0.00291227	-0.00023705
6760.198	6252.7285	9439.071	1.05168712	55.3870697	1.00955999	0.0897815	0.0658447907	-0.0428481245	0.043791996	0.0781071471	-0.0282859636	0.0308283732	-0.037473081299999995	-0.068881675	0.0506123345	0.0114976832	-0.0085605002	-0.0145634755	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.0441597	0.0619282	0.0720412	-0.00334214	-0.00284549	-0.000297394
6749.5396	6262.8125	9436.35	1.03526294	54.5220871	1.00331795	0.12336556700000002	-0.0171266379	-0.0696345739	0.0222800936	-0.0206966863	0.0558785642	0.057491634800000004	0.0283933244	-0.0497003006	0.0120692096	0.0355466646	0.0706314636	-0.0409872539	-0.066435563	0.06640560690000001	-0.0663556899	0.0662858273	-0.06619603980000001	0.0660863546	-0.0555925	-0.000217417	0.0479651	-0.00304285	-0.00288234	-0.000119313
