CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7072.9917	6479.1367	9303.501	1.19337749	58.30245209	1.13352799	0.22473125	-0.0600439417	-0.0855513925	-0.0396425936	0.021546289399999998	0.0231966401	0.055700848399999996	-0.0088395086	-0.06411707030000001	-0.034861775299999995	0.0746176757	-0.0857583369	0.040019524199999996	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-0.014281	0.239548	0.292674	0.000200073	0.00280849	0.00375757
7067.151999999999	6485.802	9310.964	1.05338931	51.46332932	1.01357281	0.17648294999999997	-0.0598352239	-0.042097813	-0.0941198593	0.0161101435	-0.0046347924	0.0240741862	-0.0198467672	-0.0393715002	0.009664154599999999	0.08856341039999999	-0.0610746638	0.08490838640000001	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-0.0242701	0.234856	0.306318	0.0020138	0.00238888	0.00448739
7091.1943	6481.7646	9306.292	1.04937351	51.26713562	1.00354314	0.10845069999999997	-0.038155714900000005	-0.0393039876	-0.10332325070000001	0.0140900826	0.084973564	-0.017941261	-0.015390710600000001	-0.0313517249	0.0703784306	0.0953941239	-0.0996848707	0.0410555266	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-0.0247538	0.222704	0.293263	0.0027307	0.00294653	0.00486804
7089.3257	6500.6787	9284.046	1.08545458	53.02987671	1.05384052	0.15253649999999994	-0.0297306904	-0.007273812199999999	-0.1055120202	0.0346637956	0.10466887050000001	0.0199414567	-0.005008203	-0.060398512300000005	0.08892793880000001	0.10810479880000001	-0.1125205808	0.033368668500000004	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-0.0151718	0.281342	0.296701	0.00196347	0.00372801	0.00479918
7030.601	6462.3594	9232.805	1.18277049	57.78424454	1.10955131	0.1369075	-0.05342810940000001	0.031313489900000005	-0.0498454949	0.0055132641	0.052958129900000005	0.0857340393	-0.0449503955	-0.0047695459999999995	0.050341843	0.0662737137	-0.1058411848	0.0781217562	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-0.0136741	0.267243	0.31376	0.000974594	0.00269429	0.00473674
7039.967	6462.9434	9246.741	1.10780656	54.12188339	1.04855716	0.29410889999999995	-0.0167552587	0.0464215211	-0.0093036826	-0.037534031600000003	0.0568971255	0.0475123352	-0.022641772400000003	0.032558123	0.0467960813	-0.0022931846	-0.05595785650000001	0.0820178384	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.0130091	0.20318	0.233678	-0.000357444	0.00187368	0.00390341
7063.811	6478.232	9257.351	1.03152776	50.39528656	1.00127554	0.1207284	-0.0274769551	0.009697751800000001	0.0073804376	-0.0738448428	0.0699393849	0.04613617019999999	-0.0270819581	-0.027285256299999998	0.0423272769	-0.0489510557	-0.045563487400000005	0.019662617	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.0169007	0.224308	0.278946	-0.00115904	0.00181045	0.0040474
7091.5347	6469.5109999999995	9253.141	1.05178201	51.38480377	1.01845264	0.12436784999999997	-0.0197740169	-0.0370343348	0.0409328794	-0.0179375558	0.08271122110000001	0.0206338158	-0.0236910918	-0.0153683329	0.0042564463	-0.021066048100000002	-0.0648150075	0.0033967177000000003	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.017746	0.178705	0.244018	-0.000763069	0.00140441	0.00398958
7064.0566	6473.939	9234.958	1.03518641	50.57402802	0.99770147	0.08037735000000001	-0.0345641661	-0.0447468119	-0.0017696201999999998	0.046113812000000004	0.0388287593	0.0220806536	-0.0322063757	-0.0083970973	-0.0656584108	0.0321926954	-0.0355504651	0.0555924164	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.0107914	0.164524	0.263748	-0.000692444	0.00192022	0.00378578
7047.1630000000005	6450.4043	9231.163	0.95971304	46.88677597	0.95164132	0.11242255	-0.0237926216	-0.023074554700000003	-0.018960919	0.053462916799999996	0.0411215713	0.019506236200000002	-0.0648887444	0.0070671392	-0.0456594356	0.0277639913	-0.044771086200000004	0.0260056807	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.00523715	0.207148	0.273715	-0.00156833	0.00183053	0.00390575
7070.340999999999	6450.7476	9234.837	0.98600686	48.17136002	0.9600383	0.08993686999999993	-0.020684416599999998	0.0150505664	-0.0316813389	0.047445567300000005	0.05820176480000001	0.0755487052	-0.050845508600000006	0.0190894283	0.0020840913000000003	0.0479363021	-0.0516925071	0.008699468299999999	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.00489378	0.189728	0.244063	-0.00121808	0.00151704	0.00371906
7045.71	6453.526999999999	9233.545	0.94810671	46.31974792	0.94406444	0.04044944500000001	-0.0387317739	0.0642305217	-0.0063218308999999995	0.0169546808	0.0333282094	0.0573075676	-0.0404618954	0.0662516192	0.0281940739	0.0281105504	-0.0195521921	0.050834011500000005	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.000942785	0.189808	0.228604	-0.0008965709999999998	0.00141936	0.00371906
7058.924	6458.9395	9237.36	0.94685948	46.25881577	0.95413047	0.059748635000000015	-0.0244863991	0.08472497699999999	0.008925062099999999	0.0009072748	0.038437213	0.0263652502	-0.025368816800000003	0.089134651	0.044410424000000004	0.0040359798	-0.031759135	0.0424551771	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.00313422	0.213017	0.20245	-0.000790037	0.00136201	0.00371906
7082.1943	6486.359	9251.839	1.08590841	53.05205154	1.06306911	0.1754671	-0.0034256945	0.077501056	0.0285223911	-0.0266491434	0.035573886400000004	-0.0079490586	0.024276791800000003	0.0539720504	0.0615124004	-0.05116979309999999	0.0262939292	0.0340465426	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	0.00885958	0.275483	0.137659	-0.000112321	0.0013972800000000003	0.0037304
7069.746	6484.505999999999	9243.748	1.13328314	55.36654282	1.0792861	0.05184386999999996	-0.0015808577	0.041209744300000004	0.079508494	-0.026285722200000004	0.047528002300000004	-0.012406359099999998	0.0116882291	0.0458477542	0.0094999019	-0.08789166080000001	0.0296289208	-0.0092933459	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.00165094	0.256761	0.130527	-0.000210348	0.00127995	0.00382463
7075.0205	6503.316999999999	9250.744	1.11538637	54.49219513	1.06150508	0.24854924	-0.015865462099999998	0.0058327153	0.0930825958	0.018009946699999998	0.020998115499999997	-0.0080145683	0.0442956175	0.0039982334000000005	-0.029937154599999998	-0.08673000859999999	0.049505919100000004	-0.0155287529	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	0.0177227	0.161113	0.183484	-0.00127144	0.00165083	0.00364519
7062.2837	6497.406999999999	9257.49	1.07121623	52.33426285	1.03726983	0.09748418999999997	-0.033980186600000004	0.0507011642	0.0549570947	0.0468900268	-0.0640251297	0.010601379099999999	0.023959928199999998	0.022159207900000002	-0.0362439793	-0.0368364318	0.0732971855	-0.0125153378	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	0.00875761	0.106472	0.18163	-0.0008311479999999998	0.00168312	0.00347729
7085.0923	6471.565	9252.884	1.11969459	54.70267487	1.07147646	0.17677661000000003	-0.0012805396	0.028572532400000003	0.0234992115	0.0570959083	0.010334746700000001	-0.0285677156	-0.004144269	0.038429419	-0.0311471652	0.0014663863	0.020800526200000002	0.0045010318	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.0645582	0.0866421	0.14223	-0.00053175	0.00190746	0.00311641
7066.444	6477.795999999999	9223.889000000001	0.97012848	47.39562225	0.96696568	0.0684511	-0.0195215678	0.052097189599999996	0.0115996306	0.0445518397	0.0049255743	-0.0036266716	-0.0138169105	0.0218521327	0.0025019141	0.0268472792	-0.0013599251000000001	0.0412205331	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.0549642	0.115114	0.15573	-0.000709274	0.00178462	0.00307907
7075.4136	6475.170999999999	9228.533000000001	0.99268675	48.49770737	0.98498261	0.13040849999999998	-0.030064774300000003	0.060583991799999994	0.0109205225	0.0337852265	-0.07515022610000001	0.0168314349	-0.0146434448	0.007867078199999999	-0.010309841	0.0064724644999999996	0.060880265499999996	0.034581171	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.051368	0.158139	0.198288	-0.00130406	0.00158386	0.00305003
7070.8574	6462.098000000001	9234.966	1.01670396	49.6710701	0.98849487	0.057147699999999975	-0.030775658799999998	0.071588135	0.010608208400000001	-0.0071059797	-0.0628900778	0.015723946399999997	-0.0151227191	0.0322345467	-0.0095453372	-0.0025139983	0.040504496200000004	0.0608455237	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.0397828	0.166101	0.185617	-0.0011272	0.00182687	0.00312875
7089.1577	6453.3066	9244.707	0.99226487	48.47709656	0.96063	0.028628200000000013	-0.012421538999999999	0.0264016644	0.0371223524	-0.059346429699999995	-0.0307533482	0.013138123400000002	-0.0301241727	0.0112952429	0.0017949321	-0.07063264179999999	-0.0156817723	0.0542021952	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.0388651	0.179634	0.17982999999999996	-0.00117492	0.00180547	0.00303006
7088.29	6466.871	9246.716	0.97763002	47.76211166	0.96139163	0.022094049999999994	0.0023893706	0.0025715798	0.0464815539	-0.0527672999	0.060032078899999994	-0.012917911	-0.0232176635	0.017048583	0.0209098938	-0.0494304069	-0.0624975336	0.0358097348	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.0388672	0.177514	0.170201	-0.000970711	0.00180282	0.00303006
7073.031999999999	6483.7275	9229.155999999999	1.01909256	49.78776169	0.99098343	0.027195749999999994	0.0024174012	-0.0190388961	0.0698853516	-0.0059928401	0.0811392708	-0.030672932799999997	0.0101907757	-0.013951163400000001	0.0060652467000000005	-0.0128343247	-0.0617847817	-0.023798032900000002	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.0387879	0.177465	0.17028	-0.00118862	0.0016216	0.0031707
7094.69	6476.496999999999	9217.167	1.03775918	50.69971848	1.00500917	0.06953659999999999	-0.0124334354	0.0039001607	0.0571396029	0.047389718399999996	0.0433276084	-0.052547565899999996	-0.0046142417	0.0058441646	-0.026660062400000004	0.0017327948	-0.07573866139999999	-0.038245507000000005	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.0279469	0.182141	0.152991	-0.000810928	0.00183788	0.00303006
7080.7856	6469.6387	9206.190999999999	0.99257207	48.49210358	0.97076166	0.034306800000000005	-0.0187453489	0.053947419	0.0342397578	0.0284899327	0.012638221000000002	-0.0488436936	-0.009773909499999999	0.0480917732	-0.006891410400000001	0.012380238899999998	-0.023388976699999998	-0.0190633268	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.0218269	0.177508	0.161665	-0.000737222	0.00195515	0.00292344
7061.4395	6475.9873	9200.785	0.95604026	46.70734406	0.9512803	0.026278750000000007	-0.0143512348	0.07539888360000001	0.0347525157	0.002044517	0.0155734521	-0.0561888443	-0.0167929242	0.0404780337	0.0218907309	-0.0158465757	0.0067955065	-0.0120352162	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.0308306	0.177523	0.158437	-0.000654021	0.00186433	0.00303006
7109.6045	6486.4175	9221.518	1.0013622	48.92154694	0.98670024	0.18912935000000003	-0.0412392882	0.0611592809	0.0346617542	-0.044735368399999996	-0.0213201394	-0.0894799396	-0.0374183331	-0.0167856885	0.0344186539	-0.0498296024	0.041970866600000004	-0.020819125900000002	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.0237457	0.225193	0.234052	-0.00162264	0.00207089	0.00303007
7087.185	6468.198	9212.847	1.0411936	50.86750793	0.98886102	0.19325383	-0.0309198364	-0.003442283	0.0840940343	-0.0335543477	-0.0390406398	-0.0297149159	-0.0175603998	-0.0038138912	-0.0480484295	-0.0447189921	-0.0118700641	0.036180937	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.00959917	0.125735	0.19933	-0.000841314	0.002039	0.0031154
7107.977	6468.715	9232.726999999999	0.9576754	46.78722763	0.94867909	0.02952225	-0.0433445416	-0.07188091370000001	0.0741844862	0.0024558064	-0.0931722782	-0.0392514008	-0.0218616758	-0.0303528308	-0.092613407	-0.0367529208	0.012566039	0.0500025496	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.00968752	0.126148	0.192636	-0.000849172	0.00234467	0.00298239
7103.7383	6471.6616	9251.641	0.94668412	46.25024796	0.95455885	0.08381302999999998	-0.0413249425	-0.060474850499999996	0.04140663	0.0341084942	-0.0374724052	-0.0008940421000000001	-0.030871144399999998	-0.0342952353	-0.0913759193	0.0006468615	0.0415360548	0.0038410498	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.0113534	0.16579	0.208827	-0.000949365	0.002039	0.00310281
7110.6343	6468.3647	9276.958	1.02877152	50.26062775	1.0010469	0.07413214999999998	-0.047924267300000004	-0.06296053759999999	0.0060065388	0.0595774	-0.00040017050000000005	0.0036372139	-0.044812839800000004	-0.047895933200000004	-0.0755554147	0.033606298300000004	0.0107418269	0.0084575122	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.011136	0.189486	0.232032	-0.00105954	0.00243833	0.00313358
7097.0605	6455.991999999999	9263.675	1.02232909	49.9458847	0.9850018	0.17104527	-0.0513947767	0.004050451500000001	-0.0241113991	0.057121476500000004	-0.0455799099	0.0068883153	-0.0448434075	0.021518213799999998	-0.0267343895	0.0645350074	0.0213235919	0.0283997298	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.00290158	0.151708	0.192548	-0.000311703	0.00172263	0.00338102
7100.8613	6460.365	9286.633	0.97148287	47.46179199	0.9592185	0.10026122	-0.0570468742	0.012049983899999998	-0.0568683972	-0.0023658206	-0.038098996499999996	0.0458191082	-0.0493496604	0.011216989699999999	0.013404167600000001	0.0441275574	0.0448211098	0.0442046995	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	0.00411959	0.199248	0.207608	-0.000719144	0.00183524	0.00328827
7082.2534	6457.8887	9301.326	0.98244679	47.99743271	0.96703649	0.07744144000000001	-0.0473292053	0.0049149222	-0.0593578027	-0.0344375856	-0.008847644	0.037606078599999995	-0.0716688593	0.0079374759	0.0390132311	-0.0018549644	0.0051266294	0.0704454707	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.00285125	0.228935	0.212404	-0.000989046	0.00155667	0.00345955
7079.213000000001	6466.5054	9292.017	1.00539494	49.11856461	0.9716202	0.160407	-0.0354577143	-0.0135601479	-0.028839368799999997	-0.059943486799999994	0.0028240937	0.0967340056	-0.0315368408	0.0128301456	0.018523094	-0.04868732519999999	-0.0248724617	0.0391114863	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	0.0182691	0.174982	0.175702	-0.000837253	0.00207677	0.00315881
7084.673000000001	6469.897	9305.894	0.98191833	47.97161484	0.96636689	0.057428849999999976	-0.011710400900000001	-0.0560445186	0.0008434151	-0.0629973474	0.015753967600000002	0.10230358269999999	-0.0312620958	-0.0015929053	-0.0068117907	-0.0456797693	-0.0523427184	-0.0055786744	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	0.0196821	0.191681	0.175752	-0.0014305600000000004	0.00192588	0.00319995
7127.645	6484.0776	9322.356	1.0174228	49.7061882	0.97344428	0.046902300000000015	0.0042612683	-0.0812189235	0.0052594346	-0.0207110431	0.0899766716	0.067258152	-0.019669517	-0.0556804968	-0.0147531469	-0.0152260459	-0.0799277318	-0.056511614	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	0.0283719	0.193019	0.175935	-0.00200488	0.00189361	0.00307271
7112.9976	6482.3145	9304.3955	1.00185561	48.94565201	0.97297549	0.148664	0.0001945277	-0.0604933317	-0.0099375504	0.0349579524	0.08922766550000001	0.048210462999999995	-0.0080024294	-0.013073615	-0.0323690047	0.0296646689	-0.0849100179	-0.060498425999999994	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	0.0336384	0.12567	0.138529	-0.00137793	0.00203951	0.00307271
7080.618	6483.974	9294.655999999999	0.96625429	47.20634842	0.95844775	0.019783900000000035	0.0032906503	-0.0161503136	-0.0279560694	0.0588241962	0.06900294309999999	0.0669886642	-0.0094722271	0.0213460677	0.0016986103	0.0551718229	-0.0711023455	-0.061695777400000006	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	0.0337073	0.128878	0.138285	-0.00149696	0.00192377	0.00298222
7118.7880000000005	6484.471	9285.028	0.96020609	46.91086578	0.95629287	0.06557870000000003	0.0021448271	0.0176072463	-0.0537446916	0.059584605	0.0658961462	0.0091076024	-0.0238332849	0.028283499500000003	0.0500982455	0.0483251395	-0.0212471315	-0.0977843036	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	0.037624	0.148372	0.155835	-0.00185969	0.00196291	0.00307271
7130.762	6477.4683	9264.043	0.98041141	47.897995	0.96389103	0.04675720000000003	0.0066418946	0.0334813761	-0.0703401371	0.0017498848	0.040724286	-0.032246507599999995	-0.0152502676	0.027385048	0.0623741753	0.0183762958	-0.010461915799999999	-0.060310626799999996	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	0.0376687	0.129285	0.14902399999999996	-0.00164314	0.00216264	0.0030727
7095.678000000001	6471.106	9245.771999999999	0.95308465	46.56294632	0.95235622	0.10750340000000001	0.0111422569	0.0549604646	-0.059123736600000004	-0.0403653174	0.015195878000000001	-0.09373061029999999	-0.0034507775	0.07654462570000001	0.06277335099999999	-0.0144572176	-0.0015459831	-0.0204257449	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	0.0496611	0.118666	0.139725	-0.00146365	0.00302724	0.00260493
7147.834	6508.6665	9294.808	1.04942918	51.2698555	1.03060126	0.26728967	0.0770392604	0.0462646204	-0.0418472003	-0.055313145099999995	0.0035606832	-0.1868125889	0.057075166600000005	0.024151128199999997	0.0953373017	-0.0380397263	0.04263499230000001	-0.0581678155	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	0.0334948	0.0602484	0.00196563	-0.0008656119999999998	0.00283631	0.00291489
