CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7254.2886	6716.343000000001	9320.004	1.01101875	47.26854706	1.00732243	0.11984076700000003	-0.0051840121000000005	-0.024312044799999998	-0.0563680643	-0.0014419972	0.047562961200000003	-0.011962116	-0.0467697075	-0.0548263453	0.024639976600000002	0.041978263200000004	0.0106791995	0.0187286926	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.000249267	-0.0245643	-0.244464	0.00991071	0.00148353	-0.000292539
7314.8223	6715.618	9325.775	1.08855426	50.89359665	1.0173384	0.08156093300000003	0.0129379997	0.0415264867	0.0420377826	0.058537270700000005	0.0830199445	-0.0007016192999999999	-0.0358123436	-0.0103000076	0.0352210099	-0.07898186809999999	0.047766921100000005	-0.059940788499999995	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0085124	-0.0266181	-0.269422	0.00931632	0.0011522	-0.000292539
7341.215999999999	6724.8640000000005	9339.796	1.05560338	49.35302734	1.02246988	0.13730835000000002	0.0952274741	0.052345872599999996	0.023972953300000002	-0.0518226122	-0.0007421522999999999	-0.0033624731	0.0764728528	0.05809619	-0.0042432718	0.028877337200000002	-0.0102080508	-0.059107552300000005	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.010083000000000002	-0.08691219999999998	-0.269217	0.0105681	0.00121679	-0.000104136
7346.111	6735.3228	9372.513	1.04287493	48.75793076	1.00771093	0.04564264999999996	0.1070602433	-0.0254020462	-0.015848478200000002	-0.0032158041999999997	-0.06985072889999999	0.0168285989	0.0399712555	-0.0075797917000000005	0.0614291811	0.063256851	-0.0018593034	0.0188208107	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0107616	-0.0547674	-0.259701	0.0105681	0.00121509	-0.000168501
7307.5674	6729.9814	9368.141	1.02612913	47.9750061	1.00341499	0.08880424	0.0164725405	-0.10104177800000001	-0.0193685899	0.0119418888	0.0147513629	-0.044643969500000005	-0.054198355	-0.0968429588	0.0058689473	0.0079586695	0.0115017423	0.004339363	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.00587256	-0.0339547	-0.269309	0.00964157	0.00113255	-0.000107681
7308.9146	6726.848000000001	9345.037	1.01106584	47.27074814	1.00426972	0.14681187499999998	-0.0097488489	-0.0819976887	0.0005058673	0.0317504138	-0.0588740138	-0.0887749259	0.008118557	-0.0897098268	-0.0614604578	-0.0048066318	-0.0634629922	-0.0033778358000000003	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.00261012	-0.0869969	-0.292214	0.0106794	0.00142207	-8.29863e-05
7262.7524	6738.8345	9316.199	0.98580724	46.08982468	0.99433357	0.10200848499999997	-0.0540322747	-0.0321663806	0.014260333500000002	0.0538599038	-0.1151211987	-0.0711717982	0.024585322799999997	-0.0671439219	-0.0351000215	-0.04470423019999999	-0.08139463940000001	0.0559695679	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.00626888	-0.0613916	-0.243596	0.0107665	0.00127411	-0.00022605
7252.651999999999	6738.8267	9309.127	1.07046378	50.04780579	1.05830884	0.24077307	-0.0786600572	0.0180100772	0.0172055671	0.0681369673	-0.076456303	-0.0183536601	-0.0273690469	0.0041902714	-0.015515726899999999	-0.07325779290000001	-0.0524947983	0.0782438239	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.0180126	-0.0276687	-0.192033	0.008089189999999998	0.00114304	-0.000292539
7255.1436	6721.475	9300.14	1.05496705	49.32328033	1.038993	0.1372448	-0.0651398928	0.0445732283	0.0364491659	0.042490634299999996	-0.0272315826	-0.0035416496000000002	-0.0490464616	0.0304279356	-0.0019872351	-0.0671346014	0.010372469799999999	0.0414373496	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.0259277	-0.023112	-0.166073	0.0062063	0.00104967	-0.000292539
7264.6133	6713.526999999999	9272.735	1.03781486	48.52135849	1.01690602	0.07791320000000003	-0.0312484274	0.0690994709	0.0638680789	-0.0212895073	0.040959391	-0.026246007000000002	0.0069962978000000006	0.06760448	-0.0380278954	-0.05032035940000001	-0.023619917400000003	-0.0267639564	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.0256542	-0.0618782	-0.163095	0.00676974	0.00120414	-0.000292539
7255.9194	6701.436	9282.162	1.04151702	48.69444275	1.02241719	0.1322917	0.0029777422	0.0822591447	0.021973423399999997	-0.0813427727	0.0414693936	-0.025644107599999997	0.0167882515	0.0904712951	-0.019777833600000003	0.010515403100000001	-0.0216887838	-0.005953066999999999	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.016542999999999995	-0.0357601	-0.177774	0.00818634	0.00132848	-0.000185811
7282.566	6692.8506	9302.554	1.0821563	50.59447098	1.03223205	0.08069173000000006	0.0636614571	0.0633533123	-0.047971034	-0.0721479359	-0.0356636069	-0.0340138028	-0.0497287527	0.1105144376	0.0726918993	0.07016605690000001	0.0688300953	0.0015799123	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.0103674	-0.008494369999999998	-0.197299	0.00795079	0.00111625	-0.000292539
7327.495	6696.308000000001	9329.944	1.08605301	50.77665329	1.03929055	0.11800971	0.09143425599999999	0.0333996149	-0.0225944854	0.0454132441	-0.022899721499999998	-0.0365178766	-0.0055965816	0.040747166800000005	0.1142133159	-0.026687849700000002	0.054849091100000004	-0.0984451485	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.00172793	-0.0538949	-0.240543	0.008018819999999998	0.00121356	-0.000112482
7347.536999999999	6714.177	9376.93	1.08197606	50.58604431	1.05220675	0.13296622000000002	0.1443515702	0.0006629329	0.0303668264	-0.0411507933	-0.0248572962	-0.024599095	0.0426138217	0.0659868653	0.056893310999999995	0.0051403023999999995	0.0293125169	-0.08916359759999999	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0060736	-0.0994411	-0.249079	0.00924895	0.00129414	-0.000292539
7333.2919999999995	6716.210999999999	9418.018	1.11920655	52.32669067	1.05644846	0.14517031000000002	0.1229590384	-0.1177789555	-0.025056992799999997	0.0102134791	-0.0485150861	-0.0050417894	-0.0867753162	-0.035955173	0.035468705499999996	0.035564655699999996	0.05575342	-0.057712773499999995	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.00465244	-0.0396234	-0.239759	0.00813779	0.00110487	-0.00010074
7343.1	6740.001	9413.543	1.14273453	53.42670822	1.05158341	0.17617445499999998	0.0626459143	-0.1233097752	0.0574309842	0.05779522	-0.0322461882	-0.0079782157	-0.0017698456	-0.0668257391	-0.048482323	-0.0422441067	-0.0009408011	-0.1195430246	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.00604641	-0.10658500000000001	-0.281851	0.0090823	0.0014392500000000004	-6.50923e-05
7305.7144	6739.259	9385.959	1.06053627	49.58365631	1.0242449	0.073614195	0.0028018146000000003	-0.1123950855	0.09329299939999999	0.0357651408	-0.053431376100000004	0.0369189177	-0.0199353922	-0.035777810699999996	-0.0976903234	-0.056343277000000004	-0.0845870282	0.0095304964	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.00480605	-0.0877845	-0.268779	0.00963822	0.00146591	-0.000292539
7312.267	6729.1759999999995	9353.421999999999	1.09115016	51.01496124	1.0387671	0.14977126999999998	-0.057092469699999995	-0.0884671207	0.0787011844	-0.0034884314000000003	-0.06105284440000001	0.08357628269999999	-0.0653070787	0.0082054216	-0.0843018123	-0.024352352799999998	0.0238506098	0.0026684073	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.00576827	-0.0325399	-0.255375	0.008649419999999998	0.00100747	-0.00013657
7259.8857	6737.908	9315.31	1.15047836	53.78875732	1.0663693	0.14004258000000003	-0.0743662462	-0.024746228	-0.028484339900000002	-0.0197285519	-0.092887426	0.0686715431	0.0080326988	-0.0538518853	-0.0784248581	0.049546531100000006	-0.0479564283	-0.011557201299999998	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0126118	-0.10956	-0.273247	0.0091483	0.00111876	-0.000292539
7253.974	6736.721	9309.251	1.06204116	49.6540184	1.02575481	0.09188702000000001	-0.052001936	-0.0086155044	-0.051068786399999996	0.0624942664	-0.0802415363	0.05796010769999999	-0.007172606800000001	-0.0613838451	-0.0159125192	0.0211385704	-0.032955655099999995	0.0726792834	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.00826216	-0.0765021	-0.238643	0.00924118	0.00121107	-8.02194e-05
7275.064	6727.8804	9304.148000000001	1.05572402	49.3586731	1.01357889	0.09908572	-0.0750243007	-0.0151797515	0.0148823131	0.0621611758	-0.0690412136	-0.0409509927	-0.0628989855	-0.031064424700000003	-0.0316589495	-0.0800421377	0.0146285723	0.017468953	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.00391917	-0.033549	-0.241453	0.00831077	0.00120974	-0.000128072
7273.753000000001	6720.1846	9297.353000000001	1.06906188	49.98226166	1.01919603	0.11703867000000003	-0.050397928700000004	0.019839521399999997	0.0509459607	-0.0393116456	-0.0308927927	-0.0824150136	0.016980483	0.032087197000000005	-0.0753887767	-0.0271569305	-0.0172172598	-0.0028592953	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.00874694	-0.0852389	-0.25152	0.0092046	0.00126092	-0.000192142
7234.089	6709.628000000001	9302.254	1.03115308	48.20989609	1.00500965	0.07682069999999999	-0.0510131917	0.0058028087	-0.0170345543	-0.0696379517	-0.0173613101	0.0566920819	0.0358464249	-0.0099697265	-0.0419722307	0.0614484661	-0.01994004	0.028098039900000003	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.007295389999999999	-0.0673209	-0.247004	0.00999247	0.00152328	-0.000183669
7266.683000000001	6697.369000000001	9287.806	1.03561294	48.41840744	1.00814724	0.06411273999999999	-0.0495371665	-0.0184515837	-0.0677823605	-0.0160697884	0.0848588197	-0.0191371356	-0.048254647000000005	-0.0243372194	0.0170363306	0.050147620999999996	0.0336839402	0.0257462607	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.00666505	-0.0358255	-0.249812	0.00951776	0.00152328	-0.000292539
7258.3076	6688.851	9278.511999999999	1.0857724	50.76353073	1.01825178	0.057805339999999976	-0.0804838212	0.0115200644	-0.0477211903	0.0329243502	0.0666175691	-0.0488428398	-0.0748562923	-0.0260903987	0.0232334711	-0.0254773195	0.09193496220000001	-0.0207081411	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.00623821	-0.043172	-0.256725	0.00891869	0.00125997	-0.000292539
7232.4067	6703.763000000001	9273.1045	1.077968	50.39865112	1.02907968	0.10431664000000004	-0.035296371800000004	0.092385593	0.034729963100000004	-0.009834065999999999	0.0744616505	-0.022442212799999996	0.0540457971	0.0534703905	0.00672816	-0.0330694578	-0.0092591832	0.0041255112	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0101833	-0.112599	-0.256942	0.00952322	0.00124995	-0.00029254
7249.02	6697.9165	9292.646999999999	1.06033838	49.57440948	1.02291346	0.0949853500000001	0.0307480197	0.0668503086	-0.0356951571	-0.045775035199999994	-0.0306669688	0.0238729669	0.0200088922	0.0637988462	0.0892500051	0.0500273898	0.0801705913	0.024460530299999998	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.008524999999999998	-0.0648922	-0.244163	0.00911415	0.00117624	-0.000118495
7277.2324	6706.1943	9321.006	1.09929883	51.39593887	1.03194976	0.05679204	0.0290987515	0.0135154161	-0.0227361403	0.0433006873	0.0176566782	0.0427033142	-0.029755177999999997	0.018205943999999998	0.0731580262	-0.0508921229	0.030952721000000002	-0.0190616351	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.00741752	-0.0593261	-0.268606	0.00875187	0.0010863	-5.72058e-05
7275.6704	6722.8257	9328.423	1.09283864	51.0939064	1.03397632	0.1499439	0.0208241116	0.0097530327	0.0674569134	-0.0162539895	0.0368664477	0.0050897181	0.044894715999999994	0.0492663261	-0.0460953218	-0.007135415500000001	-0.0337004453	-0.0073774383	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.00753646	-0.102246	-0.274776	0.0103254	0.00143174	3.85254e-05
7257.706999999999	6723.9346	9318.798	1.04823625	49.0085907	1.00523579	0.11651509000000003	-0.0056336122	-0.025429863599999998	-0.0013017975	-0.06371066019999999	-0.021332333999999998	0.1021171106	0.0089944109	0.0375652496	-0.0639678905	0.0569532772	-0.0083042212	0.065084248	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.00208835	-0.0518161	-0.257833	0.0104743	0.00108304	0.000414807
7281.3154	6725.5674	9301.395	1.0617913	49.6423378	1.01591396	0.10625448000000004	-0.057655068399999995	-0.0411526008	-0.055719772699999996	-0.044027068600000004	0.08783105640000001	0.003890781	-0.041086184399999996	-0.0398366279	-0.0099659277	0.042254726500000006	0.0404480585	-0.0178926077	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.00511728	-0.018457	-0.25796	0.00931238	0.0011674500000000004	0.000266348
7230.977	6717.519	9272.561	1.05472314	49.3118782	1.01737952	0.14184730999999995	-0.0712578021	-0.0148943131	-0.06695896400000001	0.022868033399999998	0.04322856940000001	-0.0188159006	0.0022580042999999998	-0.0659256359	0.0176506515	0.0330836744	-0.0353917941	0.0461773703	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0103731	-0.08208179999999998	-0.266603	0.00990414	0.00152328	-7.253579999999998e-05
7225.687	6723.9717	9260.271999999999	1.01811111	47.60013962	0.99074727	0.06116895999999995	-0.06441900269999999	0.0430866099	-0.025686971099999997	0.052641543	-0.014324931200000002	0.0321480918	0.0298387803	-0.0442157787	0.021981595	-0.0219738597	-0.042198075300000006	0.0521813433	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0112044	-0.0740954	-0.264575	0.0104443	0.00140731	-0.000422871
7242.4619999999995	6712.7119999999995	9261.24	1.02737629	48.03331757	0.99176401	0.07455784999999998	-0.043058907699999996	0.09417478970000001	0.0170826756	0.0613952047	0.0251881367	0.0402429991	0.018879919199999998	0.0139019407	0.0344264427	-0.0635809792	-0.0175871847	0.0993555166	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.00687955	-0.048583	-0.254383	0.00998946	0.00152328	-0.000303109
7263.573	6707.331	9280.288	1.08156145	50.56665802	1.02734041	0.10897163000000007	0.0051375628	0.0912589658	0.0258008278	-0.0722401671	0.0743392522	-0.0420866957	-0.039260495299999996	0.110818416	0.0125965222	-0.014320818300000001	0.042007141	0.0026110967	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.00472977	-0.0240748	-0.253582	0.00868176	0.00126181	-0.000242026
7313.3477	6725.1123	9312.811	1.09134042	51.02385712	1.04272044	0.17576623	0.081669118	0.078298188	-0.0381577581	0.0083467469	0.0095313468	-0.0748123454	0.0761823137	-0.0083602603	0.08515222089999999	3.8966e-06	-0.0283841256	-0.0915697819	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0149604	-0.104688	-0.275778	0.00954124	0.00152328	-0.000108448
7354.28	6721.96	9369.533000000001	1.08537674	50.74503326	1.05191064	0.0654659500000001	0.1188076454	0.0062832572	0.058035915	-0.0261063894	0.020406588	-0.0061230223	0.0440653721	0.08958008460000001	0.0440803908	-0.0056366201	-0.0152444777	-0.0535483014	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.01448	-0.07764849999999998	-0.258582	0.00976158	0.00152328	-0.000303109
7284.066999999999	6712.82	9382.976	1.06605089	49.84148407	1.03529871	0.10046770000000006	0.0305390373	-0.0943213502	0.03101594	-0.0643900374	0.0797619936	0.101720675	-0.0648369675	0.0307375624	-0.030867919100000002	0.048643358	0.046060679800000004	-0.0286829656	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0154018	-0.0472856	-0.271025	0.0090084	0.00114166	-0.000303109
7268.4927	6732.8354	9354.998	1.09248674	51.0774498	1.0318327	0.12695589999999998	0.020899294	-0.0838824077	-0.0319088226	-0.0252094816	-0.0080188861	0.060335436299999996	0.0054036269	-0.07489607870000001	-0.04723721400000001	0.0647269494	-0.0344131055	-0.0658449547	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0146278	-0.111762	-0.28748	0.00985813	0.00108638	-0.000303109
7273.5483	6731.7607	9335.221	1.02039027	47.70669556	1.00121117	0.08522179999999999	-0.005136778900000001	-0.0766353467	-0.033143749300000004	0.0320388629	0.0119905576	0.0535767459	-0.0007493647999999999	-0.0816123218	-0.0137538215	0.0501374357	-0.054871800199999994	0.0311140544	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0103692	-0.06986530000000002	-0.268342	0.00994574	0.00139734	-0.000303109
7283.5215	6713.5986	9309.9375	1.02203751	47.78371048	1.00715423	0.08606581999999999	-0.054954684299999994	-0.0681972296	-0.0299953406	0.030295187	-0.0247894101	-0.1180155259	-0.0761246082	-0.0510952187	-0.0364473938	-0.0071359188	0.0013622135	-0.0343081226	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.00898723	-0.0403647	-0.266467	0.00919615	0.00123482	-0.000149054
7248.686	6722.7954	9281.536	1.03367376	48.32774734	1.01870513	0.13981521999999996	-0.0830004853	-0.0117737372	4.98262e-05	0.062368622699999994	-0.0659510321	-0.0613337302	0.0285196056	-0.0960256357	-0.0525267228	-0.046105742400000004	-0.0633666828	0.025407652200000002	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.0196579	-0.0818828	-0.275605	0.0104843	0.00144272	-0.000222773
7212.1616	6714.1787	9265.646	1.0208931	47.73020554	0.99646914	0.09327262999999998	-0.0636424051	0.0498798848	0.0136286584	0.0505394396	-0.027200536299999998	0.0331311956	0.036816781800000004	-0.0326269665	-0.023123309900000003	-0.058633414800000005	-0.0711240238	0.08532265119999999	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.00590607	-0.0452928	-0.265684	0.0109836	0.00152328	-0.000303109
7239.7119999999995	6710.295	9273.199	1.07314634	50.1732254	1.0163939	0.13824857999999998	-0.0340557493	0.0603108406	0.0447602893	-0.0219633676	0.055298365499999995	-0.0092965037	-0.0257608956	0.07719219719999999	-0.0207891147	-0.0452412633	0.046753804100000004	0.0365749382	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.0111492	-0.0127617	-0.249969	0.00959518	0.00134978	-0.000436376
7251.47	6699.6504	9282.857	1.07643437	50.32695007	1.01648057	0.10158154999999996	-0.0018633455	0.0541550747	-0.0170623248	-0.08837947089999999	-0.0197381116	-0.030993370099999997	0.017222171799999998	0.0681664634	-0.0102876548	0.0438207318	0.0363139869	-0.0602407772	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.017462	-0.0662186	-0.273084	0.00974426	0.00144137	-0.000303109
