CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6917.6465	6953.436	10035.117	0.97995222	49.71029663	0.9707486	0.04519402000000005	0.0092618691	-0.0616871583	-0.0714242397	-0.0475213119	0.0037607073	-0.0166609299	0.0496618807	-0.03737818	-0.0718231745	-0.0401136763	0.0694434971	0.042844511200000004	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	0.0465004	-0.0705227	-0.0020845	-0.00677194	-0.000745615	-0.00106356
6881.5205	6961.273	10034.928	0.9762696	49.52348709	0.96984583	0.05314946000000001	0.037699206299999996	-0.0339531958	-0.040620291	-0.0126885896	-0.0069254715000000005	-0.0730259828	0.0432834987	-0.0481123318	-0.0291934923	-0.034788727	0.07330128799999999	-0.0139091293	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.0445376	-0.0439986	0.00695941	-0.00687428	-0.000635632	-0.00116361
6863.044	6957.4707	10030.103000000001	1.0477767	53.15084457	1.02604616	0.18432219	0.0689430317	-0.0073194559	-0.0106247068	0.028887220800000002	-0.0390202878	-0.046519324	-0.0351692553	-0.069639533	-0.006040655799999999	-0.0189189471	0.0235239901	-0.0188469416	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.0168183	0.0248103	0.017494	-0.00672857	-0.00167199	-0.00152673
6884.2856	6977.5747	10064.562	1.18474936	60.09909439	1.11532986	0.39150583899999997	0.0394992052	0.0487410707	-0.0082994856	-0.0392094656	-0.0281959421	0.0386479408	0.028852543799999998	-0.0383076687	0.0697470708	0.0454709053	0.0042377701	-0.0134656591	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.0516217	-0.08486929999999998	-0.0466362	-0.00517799	8.882779999999998e-06	-0.00110033
6897.1147	6965.9736	10041.347	1.13844573	57.75024033	1.07552409	0.174785811	-0.0557807778	0.0869893323	0.00234558	-0.057237707400000004	-0.0094480852	0.005667969300000001	0.0222687502	0.0540056784	0.1051518381	0.0954266967	0.015616411	0.0218018582	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.09487	-0.111514	-0.0740503	-0.00462036	0.000809847	-0.00129131
6977.8325	6976.2876	10068.245	1.14844239	58.25733948	1.08800375	0.223184275	-0.1225302467	-0.016315216599999998	-0.0505463003	-0.0377894958	-0.0616761692	-0.0049062406	0.0693026933	0.11106002640000001	-0.0031580515999999996	0.0086262407	0.0782661057	-0.03228942	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.0699682	-0.0652976	-0.0189639	-0.00560791	-2.25765e-05	-0.00141093
6914.0225	6979.206	10080.059000000001	1.07685935	54.62612915	1.04347038	0.15935545499999998	-0.009772181999999999	-0.0326661699	-0.0836509779	0.0166250565	-0.042010150700000005	-0.053559793499999994	-0.015861528700000002	-0.0007665282000000001	-0.0365051845	-0.0364357244	0.10167590779999999	-0.0013586229999999998	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.0496867	0.00164883	0.0115101	-0.00607923	0.000101914	-0.00117367
6905.2915	6975.774	10089.545	1.10999715	56.30712128	1.05380726	0.208327885	0.014305268999999999	0.0425849985	-0.050114312300000005	0.005915289399999999	0.0464870793	0.0170934391	0.012648420700000001	-0.0302360108	0.0277435396	0.0673442098	-0.0052713902	0.0016207048000000002	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.0537942	-0.123166	-0.0423566	-0.00588968	-3.71131e-05	-0.00135587
6914.5	6976.7344	10085.309000000001	1.04557717	53.03927231	1.00699818	0.085258045	-0.0334298775	0.060230863899999994	-0.035433563	-0.015531420800000001	0.0771527396	-0.0493847892	0.06283976150000001	0.027005482	0.0813602794	0.0525605579	-0.0074578186999999995	-0.0162779248	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.0579906	-0.157295	-0.0695554	-0.00597963	-0.00018188	-0.00119591
6917.111	6982.8687	10089.758	1.05520749	53.52779007	1.01698875	0.18727880000000002	-0.0695954035	0.007345255500000001	-0.010495572199999999	0.040103759700000005	0.012072170600000001	-0.0657740802	0.011486928700000001	0.0648545485	0.0202630777	-0.0495134713	0.015921644199999998	-0.07275373639999999	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.0424047	-0.0688329	-0.022418	-0.00635489	-0.000457808	-0.00126659
6919.693	6973.3164	10066.198	1.05186927	53.35844803	1.01823139	0.10439884999999996	-0.0134923597	-0.0460543169	-0.00032570470000000003	0.0812776869	0.0331776899	0.0658222538	-0.0541252706	0.0323674181	-0.0605700184	-0.0201358263	-0.0424938074	-0.027972591	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.0384368	-0.0206774	0.0121728	-0.00615871	-0.000561511	-0.0013204
6916.1797	6985.035	10065.681999999999	1.10862458	56.23749161	1.06096423	0.2723587499999999	0.0204071304	-0.0366641864	-0.0074279288	0.0183727588	0.0480163241	-0.050295878200000005	0.0223703089	-0.0028574181	-0.0368641317	0.1052632121	-0.016854876499999998	-0.0062849456	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.0575068	-0.161823	-0.0711304	-0.00631261	-0.000155902	-0.00130311
6886.2534	6966.101	10043.131	0.97551501	49.4852066	0.9723146	0.05585613000000001	0.0426839878	-0.0258827402	-0.0185061279	0.017717715	0.0432309164	-0.08642814970000001	0.048269064699999996	-0.0489630613	-0.0257471853	0.0443747049	-0.0102069637	-0.0425699961	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.0575203	-0.129344	-0.0726219	-0.00646475	9.92606e-05	-0.00127297
6900.7515	6966.4053	10036.759	0.99926949	50.69020844	0.99058199	0.21331144999999999	0.0658805065	-0.0002458953	-0.0205187535	0.0410175397	-0.0055543717000000005	-0.0240023798	-0.0246227284	-0.0695365909	-0.012955411699999999	-0.0072870448	-0.0107655123	-0.029188050099999998	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.0442429	-0.035255	-0.00486848	-0.00629649	-0.000302872	-0.00146641
6885.267	6964.6396	10023.828000000001	0.99884367	50.6686058	0.99242181	0.17379171999999998	0.069195881	0.0034882514	0.023009133199999997	-0.00026699790000000003	0.0380629137	-0.0174711116	0.0254290785	-0.06822496230000001	0.011105884299999999	0.0595124372	-0.0530744659	0.0045190452	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.056197	-0.126751	-0.06014	-0.00617971	-0.000355554	-0.00133447
6851.2554	6965.0625	10011.671999999999	0.97019088	49.21512985	0.97038907	0.10607695	0.055433932400000004	0.0069144548	0.026552028999999998	-0.007658818	0.0264248611	-0.0146103178	0.0323401293	-0.0707705561	0.0228353692	-0.024025916499999998	-0.06775999070000001	-0.0525314914	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.0475758	-0.0712749	-0.0426586	-0.00651856	-0.000493419	-0.00134772
6887.5740000000005	6965.7725	10013.187	1.02036309	51.76023102	1.00102437	0.14817981999999996	0.018040283100000002	0.0773438711	0.001179557	-0.0056764251	-0.0231603196	0.0698549295	-0.0473314779	-0.0313751158	0.0683460703	-0.0299699459	0.0116880392	-0.000319441	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0403206	0.00756902	0.0165151	-0.00647502	-0.000493419	-0.00136232
6926.704000000001	6961.389	10018.484	1.06443751	53.9960022	1.01527023	0.05302516999999999	-0.043043103	0.0783143699	-0.0072537106	0.0161152585	-0.0356192334	0.0202421581	-0.0736620749	0.0396026935	0.0601853404	0.0005961976	0.0048486575	0.1018752409	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.0383827	-0.0196362	0.0141752	-0.00627784	-0.000636912	-0.00127215
6978.7	6966.9604	10052.276	1.10274816	55.93939972	1.04569113	0.2107031	-0.1358059831	0.0078130953	-0.0161995544	-0.042087987800000004	-0.0709696146	-0.055110821500000004	0.0486368161	0.12276649699999999	0.021870398399999998	0.014957788400000002	0.067191506	0.0033945118	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.0455403	-0.137291	-0.0445397	-0.00611038	-0.000381896	-0.00115111
6935.2036	6966.3203	10066.364	0.98465264	49.94873428	0.9725396	0.014998999999999993	-0.07778397849999999	-0.0421312701	-0.061736023200000004	-0.042763334900000005	0.0179408596	0.0242352211	0.0682095934	0.0793428556	-0.029335004300000002	0.0111458454	0.05545411	-0.0164382951	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.0488406	-0.135125	-0.0484487	-0.00605984	-0.000355592	-0.00118674
6876.3009999999995	6978.4478	10080.713	1.0090431	51.18599701	0.99197572	0.19141588	-0.0294336552	-0.0336651551	-0.0353085779	0.052423562199999996	0.0565918724	0.028779854599999998	-0.0018050115	0.030919293900000002	-0.0399407296	-0.0606068329	-0.0041628863	-0.0928147713	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.0428677	-0.0198841	0.00644453	-0.00621453	-0.000493419	-0.0012004
6884.406999999999	6973.878000000001	10054.09	0.98558235	49.99589539	0.98039901	0.11084992	0.0115506772	-0.048456266799999995	-0.0341844167	0.1048984511	0.0226410546	0.0702019406	-0.0760522605	0.0018489295000000002	-0.0673249443	-0.0425133614	-0.031579475	-0.0821534641	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.038528	0.0363212	0.0379106	-0.00638673	-0.000646746	-0.00125165
6895.4507	6968.7817	10040.621	1.01447618	51.46160126	0.9972378	0.10172785000000001	0.0335538664	-0.0423962501	-0.013769908999999999	0.07330178679999999	-0.0148109455	0.0051694005	-0.07491697650000001	-0.0120468029	-0.0659073288	0.020766841	0.010757628899999998	-0.0085053553	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.0427082	-0.0132574	0.0226274	-0.00610035	-0.000493419	-0.00146566
6940.9136	7001.982	10080.4375	1.08768868	55.17547226	1.05814934	0.31279015	0.051604749299999995	-0.0405281584	0.012204580800000002	0.011333247	0.024804066200000002	-0.08142873219999999	0.0386091891	-0.026268992799999998	-0.039501045	0.103239284	-0.0357880945	-0.0539375304	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.066241	-0.145008	-0.0787806	-0.00638827	0.000166196	-0.00129122
6901.4644	6975.9224	10043.417	0.95556742	48.47332001	0.96293616	0.07235424999999998	0.072888878	-0.0391433561	0.0354759708	-0.0009864172	0.0125550356	-0.0594940937	0.046549751900000005	-0.0692087928	-0.0297926525	0.0466214325	-0.0266037542	-0.061404486900000006	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.0662069	-0.107364	-0.0731811	-0.00655536	-0.000185217	-0.00135425
6903.321999999999	6972.156999999999	10028.333	0.96581477	48.99314117	0.97224498	0.18659263	0.08154700990000001	-0.0226884215	0.048024349	0.023145716	-0.0378982921	-0.0125849281	-0.0194975726	-0.0774485169	-0.0322939804	-0.0148545994	-0.026800956	-0.029266188399999997	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.0422222	-0.0321694	-0.00954137	-0.00665403	-0.000493419	-0.00142285
6866.9336	6962.7505	10001.3545	0.96165234	48.78199387	0.96567363	0.048407049999999986	0.0929219737	-0.0088358352	0.0722053184	0.0147549932	-0.0511832708	0.0188490505	-0.0528447425	-0.0850108205	-0.0081599237	-0.0066176433	-0.0799834133	0.007082761	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.0478468	-0.0283178	0.00928348	-0.00629134	-0.000493419	-0.00146228
6841.474	6956.732	10002.641	1.01749265	51.61461639	1.00547409	0.18574277999999997	0.0655664689	0.0248209405	0.0798481013	-0.05621576599999999	0.0014864780999999999	0.014636705600000001	0.0398289716	-0.0619427529	0.0321192678	0.037244913	-0.051665879500000005	0.0079221732	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.048466	-0.13582300000000003	-0.0535779	-0.00642977	-0.000432019	-0.00136697
6819.1743	6952.9194	9986.798	0.94601583	47.98879623	0.9555608	0.0844463	0.0374982346	0.033597382099999996	0.0672603938	-0.0391729404	0.0119769612	0.012490971299999999	0.0243299371	-0.0411655961	0.0465061187	-0.0416387116	-0.0225585982	-0.021643450800000002	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.0494235	-0.0828923	-0.0350253	-0.00627682	-0.000493419	-0.00134121
6862.798000000001	6959.5825	9989.190999999999	0.96769798	49.08867264	0.97289664	0.18802160000000004	0.040103342400000005	0.0427585463	0.0435357979	-0.006132221	-0.0403290745	0.0537303212	-0.0539735603	-0.048200422400000005	0.037523948	-0.0612745605	0.0145659574	0.0247554682	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0397882	0.0170978	0.0289443	-0.00643138	-0.000562321	-0.00127614
6892.8203	6960.2676	9991.549	1.07735074	54.6510582	1.03558981	0.10026	0.0090623659	0.0702523919	0.0486296691	-0.0221572442	-0.0181408605	0.0694604958	-0.0645554855	0.0041036965	0.0605373663	0.032281496800000004	-0.0304963326	0.1053117177	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.0397914	-0.0491301	0.011805	-0.00627595	-0.000493419	-0.0013896
6926.264	6949.6904	10008.925	1.09501266	55.54699707	1.04735589	0.16772545000000003	-0.0831497798	0.0323321907	0.045558281	-0.0583624612	-0.039159351099999996	-0.0636210423	0.0380761806	0.0854730947	0.0716224917	-0.0027677358	0.033669572599999996	0.027241996	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0500479	-0.133801	-0.044443	-0.00623211	-0.000357988	-0.00123787
6934.847	6954.9893	10020.082	1.01195586	51.33375168	0.99277908	0.11261793000000002	-0.11740786140000001	-0.015275677199999999	0.0130503419	-0.0271794066	-0.09624751349999999	-0.045908473	0.0356994248	0.1161031419	0.0017645583	-0.0732005857	0.0672992338	-0.0055070214	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.0446655	-0.0737078	-0.007893219999999998	-0.00628419	-0.000493419	-0.0012135300000000004
6901.6655	6953.789000000001	10014.849	1.02035522	51.75982666	0.994959	0.12109081999999997	-0.0350789122	-0.0676128042	0.002708141	-0.0096198247	-0.0377482757	0.0782735487	-0.028769060099999997	0.0404021974	-0.078749149	-0.0646345975	0.007525212	0.0178317383	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.0421976	-0.0053295	0.0203252	-0.00651099	-0.000687593	-0.00123308
6914.369000000001	6973.76	10029.306	1.08079934	54.82599258	1.03916359	0.1888802	0.0260301407	-0.0537385559	0.0012074012	-0.0190283274	-0.0048284388	-0.0188552727	0.003946588	-0.0142656836	-0.05246364269999999	0.051658957	-0.0046649744	0.038984092799999995	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0552424	-0.0953425	-0.0392781	-0.00642375	-0.000363401	-0.00134603
6894.0415	6980.9526	10026.854	1.04461884	52.99065399	1.01326716	0.06134540000000002	0.055052166900000005	-0.0293422294	-0.0110914453	-0.0388163894	-0.0165535602	-0.0669991674	0.034458260899999996	-0.047872457800000004	-0.0175161863	0.0406350958	0.022502254300000003	-0.0313556272	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.058535	-0.115265	-0.0592372	-0.00653158	-0.000158527	-0.00139675
6905.182	6979.9165	10020.808	0.98956853	50.19810486	0.98477268	0.21142344999999999	0.0587774856	0.020409214499999998	-0.030950519500000002	0.00650679	-0.033631822900000004	-0.0038774392	-0.028630307200000003	-0.0688583398	0.0140845607	-0.031919569700000004	0.0386646816	-0.0380196701	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.0403801	-0.0202138	0.00166195	-0.00666766	-0.000671601	-0.00129954
6943.8994	6989.686	10028.503	1.06349969	53.94842911	1.03375268	0.15986800349999997	0.044390553	0.0651468	0.0011372583	-0.0107179387	0.0321989023	0.06324814969999999	-0.0319765636	-0.0370064966	0.0500071171	0.0295741814	-0.040132351600000005	0.031265954	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0497003	-0.0923915	-0.0369578	-0.00659993	-9.41393e-06	-0.00136463
6899.715	6977.701	10030.834	1.03981149	52.74679184	1.01577687	0.15078855349999998	-0.0023617142	0.0602184692	0.025555534900000003	-0.0354617912	0.0960324103	-0.006836561	0.048825401	0.0046084051	0.0729147866	0.0579016068	-0.0683840208	-0.0187936696	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.0686726	-0.163306	-0.091179	-0.00662497	-0.000108535	-0.00135518
6901.376	6963.609	10017.6	0.95169127	48.27669525	0.95702124	0.07407665	-0.018206142800000002	0.0369816904	0.0367865808	-0.023614590499999998	0.0660669564	-0.0382472117	0.043883416200000004	0.014331761699999999	0.0537782484	-0.009309557	-0.0406336517	-0.014031403400000001	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.0585938	-0.13033	-0.06942	-0.00666613	-0.000247412	-0.0013499600000000003
6938.789000000001	6970.7217	10021.951	1.00036311	50.74568558	0.98879474	0.1719248	-0.0400242636	0.010668181399999999	0.0381383218	0.038946403	-0.0195155191	-0.0201141344	-0.0351850371	0.0442130824	0.0279869669	-0.0494944518	-0.0187040022	-0.022445757099999998	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.0496395	-0.0448706	-0.0124621	-0.00649728	-0.000408836	-0.00143075
6932.1836	6959.9536	10008.97	0.99338561	50.39173508	0.98229444	0.10022079	-0.055807530999999994	-0.0141585532	0.0473464741	0.0722031392	-0.0629336718	0.014225583500000001	-0.0791474325	0.0515639684	-0.0204651694	-0.050427878499999995	-0.012214848600000001	0.010764725900000001	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.040856	-0.00634481	0.017619	-0.00664859	-0.000657814	-0.00137443
6937.791	6946.0264	9997.9	1.03782082	52.64581299	1.00517607	0.04304694	-0.0153995354	-0.0666357252	-0.0023404129	0.0040490266	-0.0366314581	0.1454098496	-0.0916353	0.0219704618	-0.0882972885	-0.009194439	-0.010594828999999998	0.0999879156	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.0462448	-0.0243859	0.00572295	-0.00670219	-0.000657814	-0.00147525
6979.7925	6959.5063	10043.548	1.12965202	57.30415726	1.07596397	0.33397950000000004	0.0344880297	-0.0546147522	-0.0391749213	-0.0665570649	-0.0598074486	-0.0154211565	0.0164499421	-0.038940079100000004	-0.0606195449	0.0889868157	0.0411912506	0.1287224532	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.0581782	-0.206178	-0.0804572	-0.00665839	0.000235143	-0.00133053
6943.581999999999	6941.1704	10054.379	1.02920115	52.20856094	0.99962026	0.03169180999999999	0.025823580099999997	0.028838414700000002	-0.053974882099999996	-0.0936625484	-0.0072332216	-0.0072797213	0.0538268997	-0.039297641200000004	0.024044722	0.0561476696	0.0603977944	0.036470446000000004	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.0617448	-0.202496	-0.0856822	-0.00664716	-2.68312e-05	-0.00121937
6898.19	6949.029	10054.385	1.00772083	51.11891937	0.98146397	0.02492128000000001	-0.0153598292	0.0747669133	-0.0149574851	-0.0524855674	0.0815205749	-0.0043827106	0.0598722204	0.0024476152	0.0722997791	0.0393576506	0.0498502551	0.0192422576	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.0616838	-0.185793	-0.0813138	-0.00667266	-2.97188e-05	-0.00117198
